,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1139,8.847,5.37,0.486,-0.56958,352.5,-0.010056842,0.00170234,-5.767665,2.671192,5.2231383,-0.012024337,3.897344909362793,1.2445519307708741,4.656177332366943,0.01264510042582798
1140,8.847,5.38,0.486,-0.65465,7.5,-0.0111661805,0.000944654,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1141,8.847,5.38,0.486,-0.65465,22.5,-0.011333365,0.00118747,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1142,8.847,5.38,0.486,-0.65465,37.5,-0.011586108,0.000990697,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1143,8.847,5.38,0.486,-0.65465,52.5,-0.01183975,0.000337732,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1144,8.847,5.38,0.486,-0.65465,67.5,-0.012051638,0.000260314,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1145,8.847,5.38,0.486,-0.65465,82.5,-0.012213187,0.00017364,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1146,8.847,5.38,0.486,-0.65465,97.5,-0.012330626,0.000185367,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1147,8.847,5.38,0.486,-0.65465,112.5,-0.012413552,0.000138551,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1148,8.847,5.38,0.486,-0.65465,127.5,-0.012470567,0.000115307,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1149,8.847,5.38,0.486,-0.65465,142.5,-0.012508204,0.000132835,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1150,8.847,5.38,0.486,-0.65465,157.5,-0.012530985,0.000126006,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1151,8.847,5.38,0.486,-0.65465,172.5,-0.012541709,0.000141796,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1152,8.847,5.38,0.486,-0.65465,187.5,-0.012541709,0.000120712,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1153,8.847,5.38,0.486,-0.65465,202.5,-0.012530985,9.92715e-05,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1154,8.847,5.38,0.486,-0.65465,217.5,-0.012508204,0.000170732,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1155,8.847,5.38,0.486,-0.65465,232.5,-0.012470567,0.000146571,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1156,8.847,5.38,0.486,-0.65465,247.5,-0.012413552,0.000114491,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1157,8.847,5.38,0.486,-0.65465,262.5,-0.012330627,0.000138451,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1158,8.847,5.38,0.486,-0.65465,277.5,-0.012213188,0.000144686,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1159,8.847,5.38,0.486,-0.65465,292.5,-0.012051638,0.000163178,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1160,8.847,5.38,0.486,-0.65465,307.5,-0.01183975,0.000293111,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1161,8.847,5.38,0.486,-0.65465,322.5,-0.011586108,0.000300039,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1162,8.847,5.38,0.486,-0.65465,337.5,-0.011333365,0.00235988,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1163,8.847,5.38,0.486,-0.65465,352.5,-0.0111661805,0.0130993,-5.7610927,2.66841,5.2168517,-0.0127938185,3.9641226628112793,1.354790062789917,4.7434517112731935,0.013350184488717078
1164,10.992,7.04,0.494,-0.43254,7.5,-0.0063591246,0.000134553,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1165,10.992,7.04,0.494,-0.43254,22.5,-0.006393619,0.000143196,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1166,10.992,7.04,0.494,-0.43254,37.5,-0.0064566927,0.000120479,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1167,10.992,7.04,0.494,-0.43254,52.5,-0.006538634,0.000121874,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1168,10.992,7.04,0.494,-0.43254,67.5,-0.006628874,0.000120725,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1169,10.992,7.04,0.494,-0.43254,82.5,-0.0067183096,0.000111167,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1170,10.992,7.04,0.494,-0.43254,97.5,-0.006800372,0.000109956,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1171,10.992,7.04,0.494,-0.43254,112.5,-0.006871022,0.000110782,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1172,10.992,7.04,0.494,-0.43254,127.5,-0.006928185,0.000107643,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1173,10.992,7.04,0.494,-0.43254,142.5,-0.0069710566,9.00009e-05,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1174,10.992,7.04,0.494,-0.43254,157.5,-0.006999511,9.62748e-05,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1175,10.992,7.04,0.494,-0.43254,172.5,-0.0070136758,9.56905e-05,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1176,10.992,7.04,0.494,-0.43254,187.5,-0.0070136758,9.74194e-05,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1177,10.992,7.04,0.494,-0.43254,202.5,-0.006999511,9.08895e-05,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1178,10.992,7.04,0.494,-0.43254,217.5,-0.0069710566,0.000103407,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1179,10.992,7.04,0.494,-0.43254,232.5,-0.006928185,9.29091e-05,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1180,10.992,7.04,0.494,-0.43254,247.5,-0.0068710227,0.000112375,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1181,10.992,7.04,0.494,-0.43254,262.5,-0.006800372,0.000102744,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1182,10.992,7.04,0.494,-0.43254,277.5,-0.00671831,0.000100793,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1183,10.992,7.04,0.494,-0.43254,292.5,-0.006628874,0.000126007,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1184,10.992,7.04,0.494,-0.43254,307.5,-0.006538634,0.000123394,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1185,10.992,7.04,0.494,-0.43254,322.5,-0.0064566927,0.000124208,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1186,10.992,7.04,0.494,-0.43254,337.5,-0.006393619,0.000128793,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1187,10.992,7.04,0.494,-0.43254,352.5,-0.0063591246,0.000118944,-5.876171,2.7204335,5.3382773,-0.007831404,3.913301112060547,1.0784834735870361,4.581710339935302,0.008166175985619546
1188,10.992,7.09,0.498,-0.52556,7.5,-0.007377897,0.000211817,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1189,10.992,7.09,0.498,-0.52556,22.5,-0.007430855,0.000171947,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1190,10.992,7.09,0.498,-0.52556,37.5,-0.007522681,0.000134514,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1191,10.992,7.09,0.498,-0.52556,52.5,-0.007633089,0.000118922,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0077442457,0.00010064,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1193,10.992,7.09,0.498,-0.52556,82.5,-0.007844772,9.55268e-05,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1194,10.992,7.09,0.498,-0.52556,97.5,-0.007929413,8.47311e-05,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1195,10.992,7.09,0.498,-0.52556,112.5,-0.007996957,7.98085e-05,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0080482485,7.14093e-05,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1197,10.992,7.09,0.498,-0.52556,142.5,-0.008084846,7.83442e-05,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0081082815,8.51657e-05,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0081197,7.91157e-05,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0081197,8.0015e-05,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0081082815,6.80388e-05,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1202,10.992,7.09,0.498,-0.52556,217.5,-0.008084846,8.16696e-05,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0080482485,7.83246e-05,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1204,10.992,7.09,0.498,-0.52556,247.5,-0.007996957,7.81707e-05,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1205,10.992,7.09,0.498,-0.52556,262.5,-0.007929413,9.39806e-05,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1206,10.992,7.09,0.498,-0.52556,277.5,-0.007844772,8.85331e-05,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0077442457,8.14084e-05,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1208,10.992,7.09,0.498,-0.52556,307.5,-0.007633089,9.70468e-05,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1209,10.992,7.09,0.498,-0.52556,322.5,-0.007522681,0.000147616,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1210,10.992,7.09,0.498,-0.52556,337.5,-0.007430855,0.000130985,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1211,10.992,7.09,0.498,-0.52556,352.5,-0.0073778974,0.000216108,-5.8698425,2.7184052,5.332833,-0.008566806,3.994622529296875,1.2274652467346192,4.70451881326294,0.008856347092858315
1212,10.992,7.12,0.499,-0.61292,7.5,-0.008326867,0.000319802,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1213,10.992,7.12,0.499,-0.61292,22.5,-0.008387462,0.000401513,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1214,10.992,7.12,0.499,-0.61292,37.5,-0.008487685,0.000189317,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1215,10.992,7.12,0.499,-0.61292,52.5,-0.008600598,0.000109998,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1216,10.992,7.12,0.499,-0.61292,67.5,-0.0087065445,8.92881e-05,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1217,10.992,7.12,0.499,-0.61292,82.5,-0.008796143,8.37072e-05,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1218,10.992,7.12,0.499,-0.61292,97.5,-0.008867245,5.68018e-05,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1219,10.992,7.12,0.499,-0.61292,112.5,-0.008921229,7.26937e-05,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1220,10.992,7.12,0.499,-0.61292,127.5,-0.008960606,7.51484e-05,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1221,10.992,7.12,0.499,-0.61292,142.5,-0.008987843,7.38e-05,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1222,10.992,7.12,0.499,-0.61292,157.5,-0.009004904,5.80564e-05,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1223,10.992,7.12,0.499,-0.61292,172.5,-0.009013107,5.60074e-05,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1224,10.992,7.12,0.499,-0.61292,187.5,-0.009013107,7.01022e-05,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1225,10.992,7.12,0.499,-0.61292,202.5,-0.009004904,6.76761e-05,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1226,10.992,7.12,0.499,-0.61292,217.5,-0.008987843,7.6497e-05,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1227,10.992,7.12,0.499,-0.61292,232.5,-0.008960606,6.73663e-05,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1228,10.992,7.12,0.499,-0.61292,247.5,-0.00892123,7.04743e-05,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1229,10.992,7.12,0.499,-0.61292,262.5,-0.008867245,7.81469e-05,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1230,10.992,7.12,0.499,-0.61292,277.5,-0.008796143,8.989e-05,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1231,10.992,7.12,0.499,-0.61292,292.5,-0.0087065445,9.50051e-05,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1232,10.992,7.12,0.499,-0.61292,307.5,-0.008600598,9.71431e-05,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1233,10.992,7.12,0.499,-0.61292,322.5,-0.008487685,0.000164271,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1234,10.992,7.12,0.499,-0.61292,337.5,-0.008387463,0.000295218,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1235,10.992,7.12,0.499,-0.61292,352.5,-0.008326867,0.000268254,-5.8649178,2.7165463,5.3283496,-0.009289155,4.065797755126953,1.3492262970733642,4.801849590301513,0.009545459782891274
1236,10.992,7.11,0.499,-0.69787,7.5,-0.009329479,0.000684488,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1237,10.992,7.11,0.499,-0.69787,22.5,-0.009391899,0.000444267,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1238,10.992,7.11,0.499,-0.69787,37.5,-0.009490509,0.000414825,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1239,10.992,7.11,0.499,-0.69787,52.5,-0.009595128,0.000211288,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1240,10.992,7.11,0.499,-0.69787,67.5,-0.009687449,9.72315e-05,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1241,10.992,7.11,0.499,-0.69787,82.5,-0.009761323,7.20765e-05,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1242,10.992,7.11,0.499,-0.69787,97.5,-0.009817265,7.75255e-05,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1243,10.992,7.11,0.499,-0.69787,112.5,-0.009858137,6.48372e-05,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1244,10.992,7.11,0.499,-0.69787,127.5,-0.009887043,5.63061e-05,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1245,10.992,7.11,0.499,-0.69787,142.5,-0.009906565,7.5729e-05,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1246,10.992,7.11,0.499,-0.69787,157.5,-0.009918583,5.28011e-05,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1247,10.992,7.11,0.499,-0.69787,172.5,-0.009924301,5.68773e-05,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1248,10.992,7.11,0.499,-0.69787,187.5,-0.009924301,6.65666e-05,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1249,10.992,7.11,0.499,-0.69787,202.5,-0.009918583,7.31084e-05,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1250,10.992,7.11,0.499,-0.69787,217.5,-0.009906565,6.00759e-05,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1251,10.992,7.11,0.499,-0.69787,232.5,-0.009887043,6.02745e-05,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1252,10.992,7.11,0.499,-0.69787,247.5,-0.009858137,7.20047e-05,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1253,10.992,7.11,0.499,-0.69787,262.5,-0.009817266,7.10538e-05,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1254,10.992,7.11,0.499,-0.69787,277.5,-0.009761323,7.38571e-05,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1255,10.992,7.11,0.499,-0.69787,292.5,-0.009687449,7.58231e-05,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1256,10.992,7.11,0.499,-0.69787,307.5,-0.009595128,0.000133707,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1257,10.992,7.11,0.499,-0.69787,322.5,-0.009490509,0.000297356,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1258,10.992,7.11,0.499,-0.69787,337.5,-0.009391899,0.000848113,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1259,10.992,7.11,0.499,-0.69787,352.5,-0.009329479,0.000966149,-5.8588076,2.7140262,5.322456,-0.010099748,4.130857563781738,1.4527462126922608,4.880960883026123,0.010332676149514199
1260,10.992,7.1,0.498,-0.8556,7.5,-0.011069702,0.00173995,-5.848365,2.7095826,5.312304,-0.011587957,4.24645483001709,1.6150025672149657,4.999646019927979,0.01178447592026615
1261,10.992,7.1,0.498,-0.8556,22.5,-0.0111302,0.00141595,-5.848365,2.7095826,5.312304,-0.011587957,4.24645483001709,1.6150025672149657,4.999646019927979,0.01178447592026615
1262,10.992,7.1,0.498,-0.8556,37.5,-0.0112175625,-0.000125318,-5.848365,2.7095826,5.312304,-0.011587957,4.24645483001709,1.6150025672149657,4.999646019927979,0.01178447592026615
1263,10.992,7.1,0.498,-0.8556,52.5,-0.011300647,0.000149217,-5.848365,2.7095826,5.312304,-0.011587957,4.24645483001709,1.6150025672149657,4.999646019927979,0.01178447592026615
1264,10.992,7.1,0.498,-0.8556,67.5,-0.011366795,5.75966e-05,-5.848365,2.7095826,5.312304,-0.011587957,4.24645483001709,1.6150025672149657,4.999646019927979,0.01178447592026615
1265,10.992,7.1,0.498,-0.8556,82.5,-0.01141534,4.38985e-05,-5.848365,2.7095826,5.312304,-0.011587957,4.24645483001709,1.6150025672149657,4.999646019927979,0.01178447592026615
1266,10.992,7.1,0.498,-0.8556,97.5,-0.011449613,4.01114e-05,-5.848365,2.7095826,5.312304,-0.011587957,4.24645483001709,1.6150025672149657,4.999646019927979,0.01178447592026615
1267,10.992,7.1,0.498,-0.8556,112.5,-0.011473267,4.22997e-05,-5.848365,2.7095826,5.312304,-0.011587957,4.24645483001709,1.6150025672149657,4.999646019927979,0.01178447592026615
1268,10.992,7.1,0.498,-0.8556,127.5,-0.011489234,3.71813e-05,-5.848365,2.7095826,5.312304,-0.011587957,4.24645483001709,1.6150025672149657,4.999646019927979,0.01178447592026615
1269,10.992,7.1,0.498,-0.8556,142.5,-0.011499616,3.18475e-05,-5.848365,2.7095826,5.312304,-0.011587957,4.24645483001709,1.6150025672149657,4.999646019927979,0.01178447592026615
1270,10.992,7.1,0.498,-0.8556,157.5,-0.011505828,3.2698e-05,-5.848365,2.7095826,5.312304,-0.011587957,4.24645483001709,1.6150025672149657,4.999646019927979,0.01178447592026615
1271,10.992,7.1,0.498,-0.8556,172.5,-0.01150873,3.17339e-05,-5.848365,2.7095826,5.312304,-0.011587957,4.24645483001709,1.6150025672149657,4.999646019927979,0.01178447592026615
1272,10.992,7.1,0.498,-0.8556,187.5,-0.01150873,3.65447e-05,-5.848365,2.7095826,5.312304,-0.011587957,4.24645483001709,1.6150025672149657,4.999646019927979,0.01178447592026615
1273,10.992,7.1,0.498,-0.8556,202.5,-0.011505828,3.48561e-05,-5.848365,2.7095826,5.312304,-0.011587957,4.24645483001709,1.6150025672149657,4.999646019927979,0.01178447592026615
1274,10.992,7.1,0.498,-0.8556,217.5,-0.011499616,3.45374e-05,-5.848365,2.7095826,5.312304,-0.011587957,4.24645483001709,1.6150025672149657,4.999646019927979,0.01178447592026615
1275,10.992,7.1,0.498,-0.8556,232.5,-0.011489234,2.9936e-05,-5.848365,2.7095826,5.312304,-0.011587957,4.24645483001709,1.6150025672149657,4.999646019927979,0.01178447592026615
1276,10.992,7.1,0.498,-0.8556,247.5,-0.011473267,3.46847e-05,-5.848365,2.7095826,5.312304,-0.011587957,4.24645483001709,1.6150025672149657,4.999646019927979,0.01178447592026615
1277,10.992,7.1,0.498,-0.8556,262.5,-0.011449613,3.91566e-05,-5.848365,2.7095826,5.312304,-0.011587957,4.24645483001709,1.6150025672149657,4.999646019927979,0.01178447592026615
1278,10.992,7.1,0.498,-0.8556,277.5,-0.01141534,4.87803e-05,-5.848365,2.7095826,5.312304,-0.011587957,4.24645483001709,1.6150025672149657,4.999646019927979,0.01178447592026615
1279,10.992,7.1,0.498,-0.8556,292.5,-0.011366795,5.52247e-05,-5.848365,2.7095826,5.312304,-0.011587957,4.24645483001709,1.6150025672149657,4.999646019927979,0.01178447592026615
