,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1028,8.851,4.59,0.508,-0.70728,127.5,-0.0012796158,0.000108834,-0.55582774,0.712917,1.0280573,-0.0015268857,1.1424322631454469,0.5373830297470092,0.588135336807251,0.0024125806659531595
1029,8.851,4.59,0.508,-0.70728,142.5,-0.0013222572,0.000100503,-0.55582774,0.712917,1.0280573,-0.0015268857,1.1424322631454469,0.5373830297470092,0.588135336807251,0.0024125806659531595
1030,8.851,4.59,0.508,-0.70728,157.5,-0.0013475991,9.65768e-05,-0.55582774,0.712917,1.0280573,-0.0015268857,1.1424322631454469,0.5373830297470092,0.588135336807251,0.0024125806659531595
1031,8.851,4.59,0.508,-0.70728,172.5,-0.0013593935,9.87884e-05,-0.55582774,0.712917,1.0280573,-0.0015268857,1.1424322631454469,0.5373830297470092,0.588135336807251,0.0024125806659531595
1032,8.851,4.59,0.508,-0.70728,187.5,-0.0013593935,0.000119404,-0.55582774,0.712917,1.0280573,-0.0015268857,1.1424322631454469,0.5373830297470092,0.588135336807251,0.0024125806659531595
1033,8.851,4.59,0.508,-0.70728,202.5,-0.0013475991,9.34539e-05,-0.55582774,0.712917,1.0280573,-0.0015268857,1.1424322631454469,0.5373830297470092,0.588135336807251,0.0024125806659531595
1034,8.851,4.59,0.508,-0.70728,217.5,-0.0013222572,0.000114777,-0.55582774,0.712917,1.0280573,-0.0015268857,1.1424322631454469,0.5373830297470092,0.588135336807251,0.0024125806659531595
1035,8.851,4.59,0.508,-0.70728,232.5,-0.0012796159,0.000107938,-0.55582774,0.712917,1.0280573,-0.0015268857,1.1424322631454469,0.5373830297470092,0.588135336807251,0.0024125806659531595
1036,8.851,4.59,0.508,-0.70728,247.5,-0.0012134584,9.03604e-05,-0.55582774,0.712917,1.0280573,-0.0015268857,1.1424322631454469,0.5373830297470092,0.588135336807251,0.0024125806659531595
1037,8.851,4.59,0.508,-0.70728,262.5,-0.001114557,0.000129354,-0.55582774,0.712917,1.0280573,-0.0015268857,1.1424322631454469,0.5373830297470092,0.588135336807251,0.0024125806659531595
1038,8.851,4.59,0.508,-0.70728,277.5,-0.000970542,0.000143808,-0.55582774,0.712917,1.0280573,-0.0015268857,1.1424322631454469,0.5373830297470092,0.588135336807251,0.0024125806659531595
1039,8.851,4.59,0.508,-0.70728,292.5,-0.0007675813,0.000223772,-0.55582774,0.712917,1.0280573,-0.0015268857,1.1424322631454469,0.5373830297470092,0.588135336807251,0.0024125806659531595
1040,8.851,4.59,0.508,-0.70728,307.5,-0.0004970074,0.00024839,-0.55582774,0.712917,1.0280573,-0.0015268857,1.1424322631454469,0.5373830297470092,0.588135336807251,0.0024125806659531595
1041,8.851,4.59,0.508,-0.70728,322.5,-0.00017138035,0.000211383,-0.55582774,0.712917,1.0280573,-0.0015268857,1.1424322631454469,0.5373830297470092,0.588135336807251,0.0024125806659531595
1042,8.851,4.59,0.508,-0.70728,337.5,0.00015147531,0.000686535,-0.55582774,0.712917,1.0280573,-0.0015268857,1.1424322631454469,0.5373830297470092,0.588135336807251,0.0024125806659531595
1043,8.851,4.59,0.508,-0.70728,352.5,0.00036305375,0.000853978,-0.55582774,0.712917,1.0280573,-0.0015268857,1.1424322631454469,0.5373830297470092,0.588135336807251,0.0024125806659531595
1044,8.847,5.33,0.482,-0.38537,7.5,-0.00735834,0.000345582,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1045,8.847,5.33,0.482,-0.38537,22.5,-0.0074437666,0.000330831,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1046,8.847,5.33,0.482,-0.38537,37.5,-0.007600342,0.000318031,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1047,8.847,5.33,0.482,-0.38537,52.5,-0.007804447,0.000298222,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1048,8.847,5.33,0.482,-0.38537,67.5,-0.0080301035,0.000299859,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1049,8.847,5.33,0.482,-0.38537,82.5,-0.008254619,0.000270621,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1050,8.847,5.33,0.482,-0.38537,97.5,-0.008461343,0.000309909,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1051,8.847,5.33,0.482,-0.38537,112.5,-0.008639829,0.000234725,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1052,8.847,5.33,0.482,-0.38537,127.5,-0.008784561,0.000219933,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1053,8.847,5.33,0.482,-0.38537,142.5,-0.008893282,0.000255772,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1054,8.847,5.33,0.482,-0.38537,157.5,-0.0089655155,0.000255974,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1055,8.847,5.33,0.482,-0.38537,172.5,-0.009001497,0.00024038,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1056,8.847,5.33,0.482,-0.38537,187.5,-0.009001497,0.000268502,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1057,8.847,5.33,0.482,-0.38537,202.5,-0.0089655155,0.000259689,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1058,8.847,5.33,0.482,-0.38537,217.5,-0.008893282,0.000257229,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1059,8.847,5.33,0.482,-0.38537,232.5,-0.008784561,0.000247011,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1060,8.847,5.33,0.482,-0.38537,247.5,-0.008639829,0.000275651,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1061,8.847,5.33,0.482,-0.38537,262.5,-0.008461343,0.000247975,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1062,8.847,5.33,0.482,-0.38537,277.5,-0.008254619,0.000281811,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1063,8.847,5.33,0.482,-0.38537,292.5,-0.0080301035,0.000280526,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1064,8.847,5.33,0.482,-0.38537,307.5,-0.007804447,0.000314947,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1065,8.847,5.33,0.482,-0.38537,322.5,-0.007600342,0.000349132,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1066,8.847,5.33,0.482,-0.38537,337.5,-0.0074437666,0.000288968,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1067,8.847,5.33,0.482,-0.38537,352.5,-0.00735834,0.000334038,-2.532678,0.09061229,2.5700192,-0.010906371,0.4982878888702391,1.636837707710266,1.740330245147705,0.011719666288001538
1068,8.847,5.34,0.483,-0.44561,7.5,-0.004355493,0.000349932,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1069,8.847,5.34,0.483,-0.44561,22.5,-0.0045114467,0.000368032,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1070,8.847,5.34,0.483,-0.44561,37.5,-0.004783332,0.000360316,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0051126545,0.000282915,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1072,8.847,5.34,0.483,-0.44561,67.5,-0.0054467404,0.000231675,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1073,8.847,5.34,0.483,-0.44561,82.5,-0.005750918,0.000317613,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1074,8.847,5.34,0.483,-0.44561,97.5,-0.006008392,0.000241652,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1075,8.847,5.34,0.483,-0.44561,112.5,-0.006214656,0.000241848,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1076,8.847,5.34,0.483,-0.44561,127.5,-0.006371702,0.000236201,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1077,8.847,5.34,0.483,-0.44561,142.5,-0.0064839507,0.000250619,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0065559074,0.000204964,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1079,8.847,5.34,0.483,-0.44561,172.5,-0.0065909866,0.000214401,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1080,8.847,5.34,0.483,-0.44561,187.5,-0.0065909866,0.000205108,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0065559074,0.00019216,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0064839507,0.00022601,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1083,8.847,5.34,0.483,-0.44561,232.5,-0.006371702,0.000252399,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1084,8.847,5.34,0.483,-0.44561,247.5,-0.006214656,0.00020335,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1085,8.847,5.34,0.483,-0.44561,262.5,-0.006008392,0.000215602,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1086,8.847,5.34,0.483,-0.44561,277.5,-0.005750918,0.000269101,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1087,8.847,5.34,0.483,-0.44561,292.5,-0.0054467404,0.000260436,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0051126545,0.000302028,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1089,8.847,5.34,0.483,-0.44561,322.5,-0.004783332,0.000314485,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1090,8.847,5.34,0.483,-0.44561,337.5,-0.0045114467,0.00039628,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1091,8.847,5.34,0.483,-0.44561,352.5,-0.004355493,0.000352484,-2.4829133,0.11924361,2.5407066,-0.007820352,0.49935325569152833,1.5001363930749894,1.8083376345214843,0.008563133980626584
1092,8.847,5.36,0.485,-0.50851,7.5,-0.0018157905,0.00057517,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1093,8.847,5.36,0.485,-0.50851,22.5,-0.00201139,0.000557456,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1094,8.847,5.36,0.485,-0.50851,37.5,-0.0023380471,0.000413598,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1095,8.847,5.36,0.485,-0.50851,52.5,-0.0027106456,0.000305066,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1096,8.847,5.36,0.485,-0.50851,67.5,-0.003064425,0.000230572,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0033665043,0.000264173,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1098,8.847,5.36,0.485,-0.50851,97.5,-0.003607894,0.000214777,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1099,8.847,5.36,0.485,-0.50851,112.5,-0.003792029,0.00018658,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1100,8.847,5.36,0.485,-0.50851,127.5,-0.003926751,0.00025444,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0040201293,0.000219686,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0040786983,0.000202244,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0041068806,0.00019631,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0041068806,0.000183758,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0040786983,0.00016568,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1106,8.847,5.36,0.485,-0.50851,217.5,-0.00402013,0.000226,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1107,8.847,5.36,0.485,-0.50851,232.5,-0.003926751,0.000236293,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1108,8.847,5.36,0.485,-0.50851,247.5,-0.003792029,0.00021042,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1109,8.847,5.36,0.485,-0.50851,262.5,-0.003607894,0.000191066,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1110,8.847,5.36,0.485,-0.50851,277.5,-0.0033665057,0.000246953,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1111,8.847,5.36,0.485,-0.50851,292.5,-0.003064425,0.000237296,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1112,8.847,5.36,0.485,-0.50851,307.5,-0.0027106456,0.000319897,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1113,8.847,5.36,0.485,-0.50851,322.5,-0.0023380471,0.000352856,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1114,8.847,5.36,0.485,-0.50851,337.5,-0.0020113902,0.000526632,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1115,8.847,5.36,0.485,-0.50851,352.5,-0.0018157903,0.000635707,-2.4162598,0.15317158,2.4984193,-0.0049428185,0.4909397656250001,1.3638484159898758,1.8549272848205567,0.00561777054480505
1116,8.847,5.37,0.486,-0.56958,7.5,0.00083943084,0.00114727,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1117,8.847,5.37,0.486,-0.56958,22.5,0.0006156247,0.00183066,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1118,8.847,5.37,0.486,-0.56958,37.5,0.0002570874,0.000392741,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1119,8.847,5.37,0.486,-0.56958,52.5,-0.0001297507,0.000298184,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1120,8.847,5.37,0.486,-0.56958,67.5,-0.0004762722,0.000276909,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1121,8.847,5.37,0.486,-0.56958,82.5,-0.000756675,0.000211593,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1122,8.847,5.37,0.486,-0.56958,97.5,-0.0009706087,0.000219416,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0011276787,0.000245991,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0012391411,0.000135888,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1125,8.847,5.37,0.486,-0.56958,142.5,-0.0013146151,0.000140624,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0013611773,0.000120729,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0013833615,0.000153984,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0013833615,0.000110076,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0013611773,0.000200829,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0013146151,0.000158794,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0012391417,0.000179579,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0011276787,0.000214562,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1133,8.847,5.37,0.486,-0.56958,262.5,-0.00097060914,0.000214079,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1134,8.847,5.37,0.486,-0.56958,277.5,-0.000756675,0.000223375,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0004762722,0.000210302,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1136,8.847,5.37,0.486,-0.56958,307.5,-0.0001297507,0.000313007,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1137,8.847,5.37,0.486,-0.56958,322.5,0.0002570874,0.000407306,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1138,8.847,5.37,0.486,-0.56958,337.5,0.00061562494,0.000538737,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1139,8.847,5.37,0.486,-0.56958,352.5,0.0008394292,0.00170234,-2.367276,0.18117827,2.469298,-0.0019775247,0.4969559532928467,1.2454617282295226,1.9023368858947753,0.002598287720132351
1140,8.847,5.38,0.486,-0.65465,7.5,0.0049140784,0.000944654,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1141,8.847,5.38,0.486,-0.65465,22.5,0.0046570315,0.00118747,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1142,8.847,5.38,0.486,-0.65465,37.5,0.0042696767,0.000990697,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1143,8.847,5.38,0.486,-0.65465,52.5,0.0038829634,0.000337732,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1144,8.847,5.38,0.486,-0.65465,67.5,0.003562083,0.000260314,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1145,8.847,5.38,0.486,-0.65465,82.5,0.0033192448,0.00017364,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1146,8.847,5.38,0.486,-0.65465,97.5,0.0031439431,0.000185367,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1147,8.847,5.38,0.486,-0.65465,112.5,0.0030208444,0.000138551,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1148,8.847,5.38,0.486,-0.65465,127.5,0.0029365048,0.000115307,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1149,8.847,5.38,0.486,-0.65465,142.5,0.002880909,0.000132835,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1150,8.847,5.38,0.486,-0.65465,157.5,0.0028472585,0.000126006,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1151,8.847,5.38,0.486,-0.65465,172.5,0.0028314092,0.000141796,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1152,8.847,5.38,0.486,-0.65465,187.5,0.0028314092,0.000120712,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1153,8.847,5.38,0.486,-0.65465,202.5,0.0028472585,9.92715e-05,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1154,8.847,5.38,0.486,-0.65465,217.5,0.002880909,0.000170732,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1155,8.847,5.38,0.486,-0.65465,232.5,0.0029365048,0.000146571,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1156,8.847,5.38,0.486,-0.65465,247.5,0.0030208442,0.000114491,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1157,8.847,5.38,0.486,-0.65465,262.5,0.0031439427,0.000138451,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1158,8.847,5.38,0.486,-0.65465,277.5,0.0033192441,0.000144686,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1159,8.847,5.38,0.486,-0.65465,292.5,0.003562083,0.000163178,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1160,8.847,5.38,0.486,-0.65465,307.5,0.0038829634,0.000293111,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1161,8.847,5.38,0.486,-0.65465,322.5,0.0042696767,0.000300039,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1162,8.847,5.38,0.486,-0.65465,337.5,0.0046570315,0.00235988,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1163,8.847,5.38,0.486,-0.65465,352.5,0.004914079,0.0130993,-2.3350854,0.20925412,2.4567204,0.0024463544,0.5381153919982911,1.104365884180069,1.9833203521728515,0.001889988366838932
1164,10.992,7.04,0.494,-0.43254,7.5,-0.013707616,0.000134553,-4.112556,-0.36149254,3.828547,-0.015334722,2.1496859806823734,2.003442544412613,3.0719800008850098,0.01566949365465355
1165,10.992,7.04,0.494,-0.43254,22.5,-0.01374414,0.000143196,-4.112556,-0.36149254,3.828547,-0.015334722,2.1496859806823734,2.003442544412613,3.0719800008850098,0.01566949365465355
1166,10.992,7.04,0.494,-0.43254,37.5,-0.013810926,0.000120479,-4.112556,-0.36149254,3.828547,-0.015334722,2.1496859806823734,2.003442544412613,3.0719800008850098,0.01566949365465355
