,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
491,7.383,3.17,0.363,-0.21085,352.5,0.024921801,0.00176744,3.7497654,3.7611003,-0.065740034,-0.03275496,6.253255396118164,1.6514402922058107,1.3135200339841842,0.03816257140122414
492,7.383,3.17,0.363,-0.29665,7.5,0.055107113,0.00192086,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
493,7.383,3.17,0.363,-0.29665,22.5,0.04813234,0.00204664,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
494,7.383,3.17,0.363,-0.29665,37.5,0.037277795,0.00195451,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
495,7.383,3.17,0.363,-0.29665,52.5,0.02603671,0.00145612,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
496,7.383,3.17,0.363,-0.29665,67.5,0.01642957,0.00120198,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
497,7.383,3.17,0.363,-0.29665,82.5,0.009027715,0.00104258,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
498,7.383,3.17,0.363,-0.29665,97.5,0.003648202,0.000896149,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
499,7.383,3.17,0.363,-0.29665,112.5,-0.00012340117,0.000956313,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
500,7.383,3.17,0.363,-0.29665,127.5,-0.0026904978,0.000897911,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
501,7.383,3.17,0.363,-0.29665,142.5,-0.0043683657,0.000803848,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
502,7.383,3.17,0.363,-0.29665,157.5,-0.005375921,0.000776766,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
503,7.383,3.17,0.363,-0.29665,172.5,-0.0058478843,0.000782273,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
504,7.383,3.17,0.363,-0.29665,187.5,-0.0058478843,0.000884937,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
505,7.383,3.17,0.363,-0.29665,202.5,-0.0053759245,0.000776758,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
506,7.383,3.17,0.363,-0.29665,217.5,-0.00436837,0.000801413,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
507,7.383,3.17,0.363,-0.29665,232.5,-0.0026904992,0.000910185,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
508,7.383,3.17,0.363,-0.29665,247.5,-0.0001234049,0.00102466,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
509,7.383,3.17,0.363,-0.29665,262.5,0.0036481991,0.00104916,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
510,7.383,3.17,0.363,-0.29665,277.5,0.009027711,0.00113391,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
511,7.383,3.17,0.363,-0.29665,292.5,0.01642957,0.00120603,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
512,7.383,3.17,0.363,-0.29665,307.5,0.02603671,0.00140569,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
513,7.383,3.17,0.363,-0.29665,322.5,0.03727779,0.00151795,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
514,7.383,3.17,0.363,-0.29665,337.5,0.048132334,0.00171538,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
515,7.383,3.17,0.363,-0.29665,352.5,0.055107113,0.00192824,4.6833615,4.6388063,0.008752726,-0.008511295,7.157941530303955,2.731366343078613,0.9889082739815712,0.01302523461079836
516,7.383,3.18,0.365,-0.38488,7.5,0.09349517,0.00277725,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
517,7.383,3.18,0.365,-0.38488,22.5,0.08353987,0.00207908,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
518,7.383,3.18,0.365,-0.38488,37.5,0.069713056,0.00170524,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
519,7.383,3.18,0.365,-0.38488,52.5,0.057274364,0.00133058,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
520,7.383,3.18,0.365,-0.38488,67.5,0.048002034,0.00115917,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
521,7.383,3.18,0.365,-0.38488,82.5,0.04166715,0.000942526,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
522,7.383,3.18,0.365,-0.38488,97.5,0.03750995,0.000776981,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
523,7.383,3.18,0.365,-0.38488,112.5,0.034835108,0.000825091,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
524,7.383,3.18,0.365,-0.38488,127.5,0.033139877,0.00078417,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
525,7.383,3.18,0.365,-0.38488,142.5,0.03209362,0.000713664,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
526,7.383,3.18,0.365,-0.38488,157.5,0.031491578,0.000747205,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
527,7.383,3.18,0.365,-0.38488,172.5,0.03121695,0.000648822,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
528,7.383,3.18,0.365,-0.38488,187.5,0.031216947,0.000643665,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
529,7.383,3.18,0.365,-0.38488,202.5,0.031491578,0.000731551,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
530,7.383,3.18,0.365,-0.38488,217.5,0.032093618,0.000668845,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
531,7.383,3.18,0.365,-0.38488,232.5,0.033139877,0.000789767,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
532,7.383,3.18,0.365,-0.38488,247.5,0.034835108,0.000750242,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
533,7.383,3.18,0.365,-0.38488,262.5,0.037509944,0.000815555,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
534,7.383,3.18,0.365,-0.38488,277.5,0.04166714,0.00088882,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
535,7.383,3.18,0.365,-0.38488,292.5,0.048002034,0.00113179,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
536,7.383,3.18,0.365,-0.38488,307.5,0.057274364,0.00132879,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
537,7.383,3.18,0.365,-0.38488,322.5,0.069713056,0.00166358,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
538,7.383,3.18,0.365,-0.38488,337.5,0.083539866,0.00213444,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
539,7.383,3.18,0.365,-0.38488,352.5,0.09349512,0.0024508,5.461197,5.3807755,0.04278329,0.031743914,7.863496899414063,3.6523954516601562,0.7485787098522186,0.027949503888931276
540,7.383,3.18,0.365,-0.47088,7.5,0.13517706,0.00991111,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
541,7.383,3.18,0.365,-0.47088,22.5,0.12184103,0.00408277,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
542,7.383,3.18,0.365,-0.47088,37.5,0.10550329,0.00221421,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
543,7.383,3.18,0.365,-0.47088,52.5,0.09272532,0.00132672,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
544,7.383,3.18,0.365,-0.47088,67.5,0.08430449,0.00092652,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
545,7.383,3.18,0.365,-0.47088,82.5,0.079108246,0.000887961,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
546,7.383,3.18,0.365,-0.47088,97.5,0.075975604,0.00062138,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
547,7.383,3.18,0.365,-0.47088,112.5,0.07410103,0.000859786,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
548,7.383,3.18,0.365,-0.47088,127.5,0.072985336,0.000629201,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
549,7.383,3.18,0.365,-0.47088,142.5,0.07233252,0.000676123,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
550,7.383,3.18,0.365,-0.47088,157.5,0.071972266,0.000754132,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
551,7.383,3.18,0.365,-0.47088,172.5,0.07181235,0.000692917,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
552,7.383,3.18,0.365,-0.47088,187.5,0.07181235,0.000726929,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
553,7.383,3.18,0.365,-0.47088,202.5,0.071972266,0.000606537,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
554,7.383,3.18,0.365,-0.47088,217.5,0.07233252,0.000573228,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
555,7.383,3.18,0.365,-0.47088,232.5,0.072985336,0.00058482,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
556,7.383,3.18,0.365,-0.47088,247.5,0.07410102,0.000703165,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
557,7.383,3.18,0.365,-0.47088,262.5,0.0759756,0.000817633,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
558,7.383,3.18,0.365,-0.47088,277.5,0.07910824,0.00083558,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
559,7.383,3.18,0.365,-0.47088,292.5,0.08430449,0.00108456,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
560,7.383,3.18,0.365,-0.47088,307.5,0.09272532,0.00131717,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
561,7.383,3.18,0.365,-0.47088,322.5,0.10550327,0.00222157,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
562,7.383,3.18,0.365,-0.47088,337.5,0.12184103,0.00419497,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
563,7.383,3.18,0.365,-0.47088,352.5,0.13517706,0.00840802,6.0574007,5.970082,0.0783758,0.07364278,8.376790703430176,4.3930318061828615,0.5495061985559464,0.0703628028669548
564,7.383,3.18,0.364,-0.58578,7.5,0.19090056,0.0447583,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
565,7.383,3.18,0.364,-0.58578,22.5,0.17175575,0.0113816,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
566,7.383,3.18,0.364,-0.58578,37.5,0.1524905,0.00226622,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
567,7.383,3.18,0.364,-0.58578,52.5,0.14005901,0.00160553,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
568,7.383,3.18,0.364,-0.58578,67.5,0.1330237,0.000828528,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
569,7.383,3.18,0.364,-0.58578,82.5,0.1291751,0.00077323,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
570,7.383,3.18,0.364,-0.58578,97.5,0.1270803,0.000667026,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
571,7.383,3.18,0.364,-0.58578,112.5,0.1259383,0.000577389,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
572,7.383,3.18,0.364,-0.58578,127.5,0.12531619,0.000659956,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
573,7.383,3.18,0.364,-0.58578,142.5,0.12498133,0.000446412,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
574,7.383,3.18,0.364,-0.58578,157.5,0.1248095,0.000594578,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
575,7.383,3.18,0.364,-0.58578,172.5,0.124737054,0.000812135,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
576,7.383,3.18,0.364,-0.58578,187.5,0.124737054,0.000584413,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
577,7.383,3.18,0.364,-0.58578,202.5,0.1248095,0.000553745,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
578,7.383,3.18,0.364,-0.58578,217.5,0.12498133,0.000510987,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
579,7.383,3.18,0.364,-0.58578,232.5,0.12531619,0.000434503,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
580,7.383,3.18,0.364,-0.58578,247.5,0.1259383,0.000651862,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
581,7.383,3.18,0.364,-0.58578,262.5,0.1270803,0.000690697,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
582,7.383,3.18,0.364,-0.58578,277.5,0.1291751,0.000727257,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
583,7.383,3.18,0.364,-0.58578,292.5,0.1330237,0.000875283,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
584,7.383,3.18,0.364,-0.58578,307.5,0.14005901,0.00141858,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
585,7.383,3.18,0.364,-0.58578,322.5,0.1524905,0.00159776,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
586,7.383,3.18,0.364,-0.58578,337.5,0.17175573,0.00726078,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
587,7.383,3.18,0.364,-0.58578,352.5,0.19090056,-27.337,6.722062,6.642811,0.12891752,0.12720111,8.919182110900879,5.238790821533203,0.32418948472213743,0.12445737012458802
588,8.521,3.65,0.367,-0.20459,7.5,0.0009925701,0.00121737,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
589,8.521,3.65,0.367,-0.20459,22.5,-0.000788521,0.00121312,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
590,8.521,3.65,0.367,-0.20459,37.5,-0.0039841495,0.00119237,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
591,8.521,3.65,0.367,-0.20459,52.5,-0.008016812,0.00111977,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
592,8.521,3.65,0.367,-0.20459,67.5,-0.012300389,0.000969602,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
593,8.521,3.65,0.367,-0.20459,82.5,-0.016379748,0.000965647,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
594,8.521,3.65,0.367,-0.20459,97.5,-0.019973513,0.000847867,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
595,8.521,3.65,0.367,-0.20459,112.5,-0.022949375,0.000804914,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
596,8.521,3.65,0.367,-0.20459,127.5,-0.025274407,0.000768553,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
597,8.521,3.65,0.367,-0.20459,142.5,-0.026968,0.000755148,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
598,8.521,3.65,0.367,-0.20459,157.5,-0.028067652,0.00075443,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
599,8.521,3.65,0.367,-0.20459,172.5,-0.028607678,0.000716191,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
600,8.521,3.65,0.367,-0.20459,187.5,-0.028607678,0.000854871,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
601,8.521,3.65,0.367,-0.20459,202.5,-0.028067652,0.000817686,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
602,8.521,3.65,0.367,-0.20459,217.5,-0.026968,0.000824996,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
603,8.521,3.65,0.367,-0.20459,232.5,-0.025274409,0.000759603,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
604,8.521,3.65,0.367,-0.20459,247.5,-0.022949379,0.000843944,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
605,8.521,3.65,0.367,-0.20459,262.5,-0.019973516,0.000851341,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
606,8.521,3.65,0.367,-0.20459,277.5,-0.016379753,0.000930184,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
607,8.521,3.65,0.367,-0.20459,292.5,-0.012300389,0.000977573,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
608,8.521,3.65,0.367,-0.20459,307.5,-0.008016812,0.00106415,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
609,8.521,3.65,0.367,-0.20459,322.5,-0.0039841495,0.00119186,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
610,8.521,3.65,0.367,-0.20459,337.5,-0.00078852475,0.00131931,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
611,8.521,3.65,0.367,-0.20459,352.5,0.0009925701,0.0012511,5.329725,5.156861,-0.30053985,-0.037316326,7.820224788665771,3.0312008283996583,1.5668598511886596,0.040984126051950454
612,8.521,3.65,0.367,-0.26579,7.5,0.022652514,0.00138265,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
613,8.521,3.65,0.367,-0.26579,22.5,0.019121598,0.00129989,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
614,8.521,3.65,0.367,-0.26579,37.5,0.013242219,0.00131845,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
615,8.521,3.65,0.367,-0.26579,52.5,0.0065793023,0.00103394,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
616,8.521,3.65,0.367,-0.26579,67.5,0.0003228411,0.000899649,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
617,8.521,3.65,0.367,-0.26579,82.5,-0.004935053,0.000795561,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
618,8.521,3.65,0.367,-0.26579,97.5,-0.009054123,0.000777647,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
619,8.521,3.65,0.367,-0.26579,112.5,-0.012127401,0.00077567,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
620,8.521,3.65,0.367,-0.26579,127.5,-0.014326179,0.000641464,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
621,8.521,3.65,0.367,-0.26579,142.5,-0.01581937,0.000586309,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
622,8.521,3.65,0.367,-0.26579,157.5,-0.016740706,0.000579534,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
623,8.521,3.65,0.367,-0.26579,172.5,-0.017179357,0.000624581,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
624,8.521,3.65,0.367,-0.26579,187.5,-0.017179357,0.000699943,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
625,8.521,3.65,0.367,-0.26579,202.5,-0.016740708,0.000626335,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
626,8.521,3.65,0.367,-0.26579,217.5,-0.015819373,0.000549778,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
627,8.521,3.65,0.367,-0.26579,232.5,-0.01432618,0.000656276,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
628,8.521,3.65,0.367,-0.26579,247.5,-0.012127403,0.000799023,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
629,8.521,3.65,0.367,-0.26579,262.5,-0.009054126,0.000718824,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
630,8.521,3.65,0.367,-0.26579,277.5,-0.0049350653,0.000825877,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
631,8.521,3.65,0.367,-0.26579,292.5,0.0003228411,0.000918489,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
632,8.521,3.65,0.367,-0.26579,307.5,0.0065793023,0.000994651,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
633,8.521,3.65,0.367,-0.26579,322.5,0.013242204,0.00109487,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
634,8.521,3.65,0.367,-0.26579,337.5,0.019121598,0.0012333,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
635,8.521,3.65,0.367,-0.26579,352.5,0.022652514,0.0013887,5.87726,5.665552,-0.2745942,-0.020052474,8.353430208129883,3.6888621392822265,1.3568141877365112,0.0232670439921093
636,8.521,3.67,0.369,-0.33034,7.5,0.043854795,0.00185409,6.4255915,6.1819477,-0.26383126,0.0024904266,8.857601468811035,4.346027708129883,1.1783882578201292,0.0002954233534544705
637,8.521,3.67,0.369,-0.33034,22.5,0.03911487,0.00166101,6.4255915,6.1819477,-0.26383126,0.0024904266,8.857601468811035,4.346027708129883,1.1783882578201292,0.0002954233534544705
