,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
389,5.75,2.19,0.342,-0.231,82.5,0.055374265,0.00432226,-2.1367085,-2.2528367,0.13865852,0.009330604,0.4374715019989015,4.31220670425415,1.0519014764404298,0.00600839577460289
390,5.75,2.19,0.342,-0.231,97.5,0.047420286,0.0030508,-2.1367085,-2.2528367,0.13865852,0.009330604,0.4374715019989015,4.31220670425415,1.0519014764404298,0.00600839577460289
391,5.75,2.19,0.342,-0.231,112.5,0.041544568,0.00410747,-2.1367085,-2.2528367,0.13865852,0.009330604,0.4374715019989015,4.31220670425415,1.0519014764404298,0.00600839577460289
392,5.75,2.19,0.342,-0.231,127.5,0.037335508,0.00358104,-2.1367085,-2.2528367,0.13865852,0.009330604,0.4374715019989015,4.31220670425415,1.0519014764404298,0.00600839577460289
393,5.75,2.19,0.342,-0.231,142.5,0.034455158,0.00334846,-2.1367085,-2.2528367,0.13865852,0.009330604,0.4374715019989015,4.31220670425415,1.0519014764404298,0.00600839577460289
394,5.75,2.19,0.342,-0.231,157.5,0.03266111,0.00324922,-2.1367085,-2.2528367,0.13865852,0.009330604,0.4374715019989015,4.31220670425415,1.0519014764404298,0.00600839577460289
395,5.75,2.19,0.342,-0.231,172.5,0.031800665,0.00370096,-2.1367085,-2.2528367,0.13865852,0.009330604,0.4374715019989015,4.31220670425415,1.0519014764404298,0.00600839577460289
396,5.75,2.19,0.342,-0.231,187.5,0.031800665,0.00390933,-2.1367085,-2.2528367,0.13865852,0.009330604,0.4374715019989015,4.31220670425415,1.0519014764404298,0.00600839577460289
397,5.75,2.19,0.342,-0.231,202.5,0.03266111,0.00348046,-2.1367085,-2.2528367,0.13865852,0.009330604,0.4374715019989015,4.31220670425415,1.0519014764404298,0.00600839577460289
398,5.75,2.19,0.342,-0.231,217.5,0.034455158,0.00361094,-2.1367085,-2.2528367,0.13865852,0.009330604,0.4374715019989015,4.31220670425415,1.0519014764404298,0.00600839577460289
399,5.75,2.19,0.342,-0.231,232.5,0.037335504,0.00329888,-2.1367085,-2.2528367,0.13865852,0.009330604,0.4374715019989015,4.31220670425415,1.0519014764404298,0.00600839577460289
400,5.75,2.19,0.342,-0.231,247.5,0.041544557,0.00433702,-2.1367085,-2.2528367,0.13865852,0.009330604,0.4374715019989015,4.31220670425415,1.0519014764404298,0.00600839577460289
401,5.75,2.19,0.342,-0.231,262.5,0.047420263,0.00386858,-2.1367085,-2.2528367,0.13865852,0.009330604,0.4374715019989015,4.31220670425415,1.0519014764404298,0.00600839577460289
402,5.75,2.19,0.342,-0.231,277.5,0.055374265,0.00477897,-2.1367085,-2.2528367,0.13865852,0.009330604,0.4374715019989015,4.31220670425415,1.0519014764404298,0.00600839577460289
403,5.75,2.19,0.342,-0.231,292.5,0.06578718,0.00528739,-2.1367085,-2.2528367,0.13865852,0.009330604,0.4374715019989015,4.31220670425415,1.0519014764404298,0.00600839577460289
404,5.75,2.19,0.342,-0.231,307.5,0.078715235,0.00623668,-2.1367085,-2.2528367,0.13865852,0.009330604,0.4374715019989015,4.31220670425415,1.0519014764404298,0.00600839577460289
405,5.75,2.19,0.342,-0.231,322.5,0.09329185,0.00650235,-2.1367085,-2.2528367,0.13865852,0.009330604,0.4374715019989015,4.31220670425415,1.0519014764404298,0.00600839577460289
406,5.75,2.19,0.342,-0.231,337.5,0.106976524,0.00958723,-2.1367085,-2.2528367,0.13865852,0.009330604,0.4374715019989015,4.31220670425415,1.0519014764404298,0.00600839577460289
407,5.75,2.19,0.342,-0.231,352.5,0.115614474,0.010746,-2.1367085,-2.2528367,0.13865852,0.009330604,0.4374715019989015,4.31220670425415,1.0519014764404298,0.00600839577460289
408,5.75,2.194,0.343,-0.278,37.5,0.07995405,0.0093053,-2.4175935,-2.5424552,0.16029316,0.0072707534,0.13785652084350586,4.491305196380615,0.887746838130951,0.006508646616363526
409,5.75,2.194,0.343,-0.278,52.5,0.0648517,0.00838598,-2.4175935,-2.5424552,0.16029316,0.0072707534,0.13785652084350586,4.491305196380615,0.887746838130951,0.006508646616363526
410,5.75,2.194,0.343,-0.278,67.5,0.052609175,0.00694389,-2.4175935,-2.5424552,0.16029316,0.0072707534,0.13785652084350586,4.491305196380615,0.887746838130951,0.006508646616363526
411,5.75,2.194,0.343,-0.278,82.5,0.04344643,0.00425385,-2.4175935,-2.5424552,0.16029316,0.0072707534,0.13785652084350586,4.491305196380615,0.887746838130951,0.006508646616363526
412,5.75,2.194,0.343,-0.278,97.5,0.036827493,0.00466172,-2.4175935,-2.5424552,0.16029316,0.0072707534,0.13785652084350586,4.491305196380615,0.887746838130951,0.006508646616363526
413,5.75,2.194,0.343,-0.278,112.5,0.032133296,0.00354956,-2.4175935,-2.5424552,0.16029316,0.0072707534,0.13785652084350586,4.491305196380615,0.887746838130951,0.006508646616363526
414,5.75,2.194,0.343,-0.278,127.5,0.028866341,0.00424609,-2.4175935,-2.5424552,0.16029316,0.0072707534,0.13785652084350586,4.491305196380615,0.887746838130951,0.006508646616363526
415,5.75,2.194,0.343,-0.278,142.5,0.026674481,0.0028776,-2.4175935,-2.5424552,0.16029316,0.0072707534,0.13785652084350586,4.491305196380615,0.887746838130951,0.006508646616363526
416,5.75,2.194,0.343,-0.278,157.5,0.025326546,0.00281152,-2.4175935,-2.5424552,0.16029316,0.0072707534,0.13785652084350586,4.491305196380615,0.887746838130951,0.006508646616363526
417,5.75,2.194,0.343,-0.278,172.5,0.024684649,0.00352041,-2.4175935,-2.5424552,0.16029316,0.0072707534,0.13785652084350586,4.491305196380615,0.887746838130951,0.006508646616363526
418,5.75,2.194,0.343,-0.278,187.5,0.024684649,0.00367713,-2.4175935,-2.5424552,0.16029316,0.0072707534,0.13785652084350586,4.491305196380615,0.887746838130951,0.006508646616363526
419,5.75,2.194,0.343,-0.278,202.5,0.025326546,0.00387097,-2.4175935,-2.5424552,0.16029316,0.0072707534,0.13785652084350586,4.491305196380615,0.887746838130951,0.006508646616363526
420,5.75,2.194,0.343,-0.278,217.5,0.026674481,0.00271919,-2.4175935,-2.5424552,0.16029316,0.0072707534,0.13785652084350586,4.491305196380615,0.887746838130951,0.006508646616363526
421,5.75,2.194,0.343,-0.278,232.5,0.028866343,0.0029162,-2.4175935,-2.5424552,0.16029316,0.0072707534,0.13785652084350586,4.491305196380615,0.887746838130951,0.006508646616363526
422,5.75,2.194,0.343,-0.278,247.5,0.032133296,0.00430104,-2.4175935,-2.5424552,0.16029316,0.0072707534,0.13785652084350586,4.491305196380615,0.887746838130951,0.006508646616363526
423,5.75,2.194,0.343,-0.278,262.5,0.036827482,0.00407448,-2.4175935,-2.5424552,0.16029316,0.0072707534,0.13785652084350586,4.491305196380615,0.887746838130951,0.006508646616363526
424,5.75,2.194,0.343,-0.278,277.5,0.043446425,0.00490761,-2.4175935,-2.5424552,0.16029316,0.0072707534,0.13785652084350586,4.491305196380615,0.887746838130951,0.006508646616363526
425,5.75,2.194,0.343,-0.278,292.5,0.052609175,0.00552173,-2.4175935,-2.5424552,0.16029316,0.0072707534,0.13785652084350586,4.491305196380615,0.887746838130951,0.006508646616363526
426,5.75,2.194,0.343,-0.278,307.5,0.0648517,0.00824269,-2.4175935,-2.5424552,0.16029316,0.0072707534,0.13785652084350586,4.491305196380615,0.887746838130951,0.006508646616363526
427,5.75,2.194,0.343,-0.278,322.5,0.079954036,0.010308,-2.4175935,-2.5424552,0.16029316,0.0072707534,0.13785652084350586,4.491305196380615,0.887746838130951,0.006508646616363526
428,5.75,2.191,0.342,-0.324,37.5,0.06864348,0.0216132,-2.7137618,-2.8476875,0.18545201,0.004690632,0.18189180648803704,4.6967574828338625,0.7388449857921601,0.007911667775917054
429,5.75,2.191,0.342,-0.324,52.5,0.05353028,0.00877169,-2.7137618,-2.8476875,0.18545201,0.004690632,0.18189180648803704,4.6967574828338625,0.7388449857921601,0.007911667775917054
430,5.75,2.191,0.342,-0.324,67.5,0.04223174,0.00636271,-2.7137618,-2.8476875,0.18545201,0.004690632,0.18189180648803704,4.6967574828338625,0.7388449857921601,0.007911667775917054
431,5.75,2.191,0.342,-0.324,82.5,0.034262367,0.00592441,-2.7137618,-2.8476875,0.18545201,0.004690632,0.18189180648803704,4.6967574828338625,0.7388449857921601,0.007911667775917054
432,5.75,2.191,0.342,-0.324,97.5,0.02873523,0.00539196,-2.7137618,-2.8476875,0.18545201,0.004690632,0.18189180648803704,4.6967574828338625,0.7388449857921601,0.007911667775917054
433,5.75,2.191,0.342,-0.324,112.5,0.024920015,0.00457757,-2.7137618,-2.8476875,0.18545201,0.004690632,0.18189180648803704,4.6967574828338625,0.7388449857921601,0.007911667775917054
434,5.75,2.191,0.342,-0.324,127.5,0.022311175,0.00397994,-2.7137618,-2.8476875,0.18545201,0.004690632,0.18189180648803704,4.6967574828338625,0.7388449857921601,0.007911667775917054
435,5.75,2.191,0.342,-0.324,142.5,0.020580396,0.00308946,-2.7137618,-2.8476875,0.18545201,0.004690632,0.18189180648803704,4.6967574828338625,0.7388449857921601,0.007911667775917054
436,5.75,2.191,0.342,-0.324,157.5,0.01952326,0.0036092,-2.7137618,-2.8476875,0.18545201,0.004690632,0.18189180648803704,4.6967574828338625,0.7388449857921601,0.007911667775917054
437,5.75,2.191,0.342,-0.324,172.5,0.019021686,0.00363724,-2.7137618,-2.8476875,0.18545201,0.004690632,0.18189180648803704,4.6967574828338625,0.7388449857921601,0.007911667775917054
438,5.75,2.191,0.342,-0.324,187.5,0.019021686,0.00392512,-2.7137618,-2.8476875,0.18545201,0.004690632,0.18189180648803704,4.6967574828338625,0.7388449857921601,0.007911667775917054
439,5.75,2.191,0.342,-0.324,202.5,0.019523256,0.00336428,-2.7137618,-2.8476875,0.18545201,0.004690632,0.18189180648803704,4.6967574828338625,0.7388449857921601,0.007911667775917054
440,5.75,2.191,0.342,-0.324,217.5,0.020580394,0.00343752,-2.7137618,-2.8476875,0.18545201,0.004690632,0.18189180648803704,4.6967574828338625,0.7388449857921601,0.007911667775917054
441,5.75,2.191,0.342,-0.324,232.5,0.022311177,0.00293828,-2.7137618,-2.8476875,0.18545201,0.004690632,0.18189180648803704,4.6967574828338625,0.7388449857921601,0.007911667775917054
442,5.75,2.191,0.342,-0.324,247.5,0.024920005,0.00384032,-2.7137618,-2.8476875,0.18545201,0.004690632,0.18189180648803704,4.6967574828338625,0.7388449857921601,0.007911667775917054
443,5.75,2.191,0.342,-0.324,262.5,0.02873522,0.00366114,-2.7137618,-2.8476875,0.18545201,0.004690632,0.18189180648803704,4.6967574828338625,0.7388449857921601,0.007911667775917054
444,5.75,2.191,0.342,-0.324,277.5,0.034262367,0.00429465,-2.7137618,-2.8476875,0.18545201,0.004690632,0.18189180648803704,4.6967574828338625,0.7388449857921601,0.007911667775917054
445,5.75,2.191,0.342,-0.324,292.5,0.04223174,0.0053894,-2.7137618,-2.8476875,0.18545201,0.004690632,0.18189180648803704,4.6967574828338625,0.7388449857921601,0.007911667775917054
446,5.75,2.191,0.342,-0.324,307.5,0.05353028,0.00805191,-2.7137618,-2.8476875,0.18545201,0.004690632,0.18189180648803704,4.6967574828338625,0.7388449857921601,0.007911667775917054
447,5.75,2.191,0.342,-0.324,322.5,0.06864342,0.0138083,-2.7137618,-2.8476875,0.18545201,0.004690632,0.18189180648803704,4.6967574828338625,0.7388449857921601,0.007911667775917054
448,5.75,2.193,0.342,-0.371,37.5,0.057109103,0.0220843,-2.985851,-3.1280875,0.21053699,0.0019432192,0.4911110494232176,4.882917520599365,0.6012540134105683,0.009547880779734255
449,5.75,2.193,0.342,-0.371,52.5,0.04284855,0.0191203,-2.985851,-3.1280875,0.21053699,0.0019432192,0.4911110494232176,4.882917520599365,0.6012540134105683,0.009547880779734255
450,5.75,2.193,0.342,-0.371,67.5,0.032900356,0.00969253,-2.985851,-3.1280875,0.21053699,0.0019432192,0.4911110494232176,4.882917520599365,0.6012540134105683,0.009547880779734255
451,5.75,2.193,0.342,-0.371,82.5,0.026191618,0.00479022,-2.985851,-3.1280875,0.21053699,0.0019432192,0.4911110494232176,4.882917520599365,0.6012540134105683,0.009547880779734255
452,5.75,2.193,0.342,-0.371,97.5,0.021664059,0.00448903,-2.985851,-3.1280875,0.21053699,0.0019432192,0.4911110494232176,4.882917520599365,0.6012540134105683,0.009547880779734255
453,5.75,2.193,0.342,-0.371,112.5,0.018588636,0.00422751,-2.985851,-3.1280875,0.21053699,0.0019432192,0.4911110494232176,4.882917520599365,0.6012540134105683,0.009547880779734255
454,5.75,2.193,0.342,-0.371,127.5,0.016505143,0.00516193,-2.985851,-3.1280875,0.21053699,0.0019432192,0.4911110494232176,4.882917520599365,0.6012540134105683,0.009547880779734255
455,5.75,2.193,0.342,-0.371,142.5,0.015130232,0.00424607,-2.985851,-3.1280875,0.21053699,0.0019432192,0.4911110494232176,4.882917520599365,0.6012540134105683,0.009547880779734255
456,5.75,2.193,0.342,-0.371,157.5,0.014292959,0.00270198,-2.985851,-3.1280875,0.21053699,0.0019432192,0.4911110494232176,4.882917520599365,0.6012540134105683,0.009547880779734255
457,5.75,2.193,0.342,-0.371,172.5,0.013896301,0.00515874,-2.985851,-3.1280875,0.21053699,0.0019432192,0.4911110494232176,4.882917520599365,0.6012540134105683,0.009547880779734255
458,5.75,2.193,0.342,-0.371,187.5,0.013896297,0.004638,-2.985851,-3.1280875,0.21053699,0.0019432192,0.4911110494232176,4.882917520599365,0.6012540134105683,0.009547880779734255
459,5.75,2.193,0.342,-0.371,202.5,0.014292961,0.00319535,-2.985851,-3.1280875,0.21053699,0.0019432192,0.4911110494232176,4.882917520599365,0.6012540134105683,0.009547880779734255
460,5.75,2.193,0.342,-0.371,217.5,0.015130231,0.00392923,-2.985851,-3.1280875,0.21053699,0.0019432192,0.4911110494232176,4.882917520599365,0.6012540134105683,0.009547880779734255
461,5.75,2.193,0.342,-0.371,232.5,0.016505137,0.00339567,-2.985851,-3.1280875,0.21053699,0.0019432192,0.4911110494232176,4.882917520599365,0.6012540134105683,0.009547880779734255
462,5.75,2.193,0.342,-0.371,247.5,0.018588632,0.00519377,-2.985851,-3.1280875,0.21053699,0.0019432192,0.4911110494232176,4.882917520599365,0.6012540134105683,0.009547880779734255
463,5.75,2.193,0.342,-0.371,262.5,0.021664057,0.00808922,-2.985851,-3.1280875,0.21053699,0.0019432192,0.4911110494232176,4.882917520599365,0.6012540134105683,0.009547880779734255
464,5.75,2.193,0.342,-0.371,277.5,0.026191613,0.00499588,-2.985851,-3.1280875,0.21053699,0.0019432192,0.4911110494232176,4.882917520599365,0.6012540134105683,0.009547880779734255
465,5.75,2.193,0.342,-0.371,292.5,0.032900356,0.00703403,-2.985851,-3.1280875,0.21053699,0.0019432192,0.4911110494232176,4.882917520599365,0.6012540134105683,0.009547880779734255
466,5.75,2.193,0.342,-0.371,307.5,0.04284855,0.0198951,-2.985851,-3.1280875,0.21053699,0.0019432192,0.4911110494232176,4.882917520599365,0.6012540134105683,0.009547880779734255
467,5.75,2.193,0.342,-0.371,322.5,0.0571091,0.0376368,-2.985851,-3.1280875,0.21053699,0.0019432192,0.4911110494232176,4.882917520599365,0.6012540134105683,0.009547880779734255
468,7.383,3.17,0.363,-0.21085,7.5,0.04045211,0.00183001,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
469,7.383,3.17,0.363,-0.21085,22.5,0.038942583,0.00173334,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
470,7.383,3.17,0.363,-0.21085,37.5,0.03628435,0.00180833,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
471,7.383,3.17,0.363,-0.21085,52.5,0.033015646,0.00153711,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
472,7.383,3.17,0.363,-0.21085,67.5,0.029638212,0.00141012,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
473,7.383,3.17,0.363,-0.21085,82.5,0.026501033,0.00140551,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
474,7.383,3.17,0.363,-0.21085,97.5,0.023791023,0.00129098,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
475,7.383,3.17,0.363,-0.21085,112.5,0.021577137,0.00108348,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
476,7.383,3.17,0.363,-0.21085,127.5,0.019861298,0.00114454,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
477,7.383,3.17,0.363,-0.21085,142.5,0.018616254,0.00104388,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
478,7.383,3.17,0.363,-0.21085,157.5,0.017808877,0.00102284,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
479,7.383,3.17,0.363,-0.21085,172.5,0.017412428,0.000911178,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
480,7.383,3.17,0.363,-0.21085,187.5,0.017412428,0.00100493,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
481,7.383,3.17,0.363,-0.21085,202.5,0.017808877,0.0010395,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
482,7.383,3.17,0.363,-0.21085,217.5,0.018616254,0.00115055,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
483,7.383,3.17,0.363,-0.21085,232.5,0.019861287,0.00104812,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
484,7.383,3.17,0.363,-0.21085,247.5,0.021577137,0.00116224,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
485,7.383,3.17,0.363,-0.21085,262.5,0.023791011,0.00124611,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
486,7.383,3.17,0.363,-0.21085,277.5,0.026501033,0.00129015,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
487,7.383,3.17,0.363,-0.21085,292.5,0.029638212,0.00135631,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
488,7.383,3.17,0.363,-0.21085,307.5,0.033015646,0.00141061,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
489,7.383,3.17,0.363,-0.21085,322.5,0.03628435,0.00166222,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
490,7.383,3.17,0.363,-0.21085,337.5,0.038942587,0.001943,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
491,7.383,3.17,0.363,-0.21085,352.5,0.04045211,0.00176744,-2.0719085,-2.2005327,0.13468927,0.0028034204,0.43158152603149436,4.310192674789429,1.1130907285499572,0.002604189584851861
492,7.383,3.17,0.363,-0.29665,7.5,0.032747645,0.00192086,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
493,7.383,3.17,0.363,-0.29665,22.5,0.030240374,0.00204664,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
494,7.383,3.17,0.363,-0.29665,37.5,0.02627137,0.00195451,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
495,7.383,3.17,0.363,-0.29665,52.5,0.022040369,0.00145612,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
496,7.383,3.17,0.363,-0.29665,67.5,0.018274367,0.00120198,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
497,7.383,3.17,0.363,-0.29665,82.5,0.015221212,0.00104258,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
498,7.383,3.17,0.363,-0.29665,97.5,0.012868793,0.000896149,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
499,7.383,3.17,0.363,-0.29665,112.5,0.011114241,0.000956313,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
500,7.383,3.17,0.363,-0.29665,127.5,0.00984547,0.000897911,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
501,7.383,3.17,0.363,-0.29665,142.5,0.008970035,0.000803848,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
502,7.383,3.17,0.363,-0.29665,157.5,0.008421284,0.000776766,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
503,7.383,3.17,0.363,-0.29665,172.5,0.008157043,0.000782273,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
504,7.383,3.17,0.363,-0.29665,187.5,0.008157043,0.000884937,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
505,7.383,3.17,0.363,-0.29665,202.5,0.0084212795,0.000776758,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
506,7.383,3.17,0.363,-0.29665,217.5,0.008970029,0.000801413,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
507,7.383,3.17,0.363,-0.29665,232.5,0.009845471,0.000910185,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
508,7.383,3.17,0.363,-0.29665,247.5,0.011114238,0.00102466,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
509,7.383,3.17,0.363,-0.29665,262.5,0.012868794,0.00104916,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
510,7.383,3.17,0.363,-0.29665,277.5,0.015221214,0.00113391,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
511,7.383,3.17,0.363,-0.29665,292.5,0.018274367,0.00120603,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
512,7.383,3.17,0.363,-0.29665,307.5,0.022040369,0.00140569,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
513,7.383,3.17,0.363,-0.29665,322.5,0.026271371,0.00151795,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
514,7.383,3.17,0.363,-0.29665,337.5,0.030240376,0.00171538,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
515,7.383,3.17,0.363,-0.29665,352.5,0.032747645,0.00192824,-2.5955758,-2.7401476,0.17556632,-0.0009816776,0.12099580947875976,4.647587590637207,0.8220946843490601,0.005495617556410432
516,7.383,3.18,0.365,-0.38488,7.5,0.02071258,0.00277725,-3.0588253,-3.2173133,0.21770442,-0.005409714,0.6565252544403077,4.945693289642334,0.5736575846786499,0.009204123834524154
517,7.383,3.18,0.365,-0.38488,22.5,0.01801471,0.00207908,-3.0588253,-3.2173133,0.21770442,-0.005409714,0.6565252544403077,4.945693289642334,0.5736575846786499,0.009204123834524154
518,7.383,3.18,0.365,-0.38488,37.5,0.014158366,0.00170524,-3.0588253,-3.2173133,0.21770442,-0.005409714,0.6565252544403077,4.945693289642334,0.5736575846786499,0.009204123834524154
519,7.383,3.18,0.365,-0.38488,52.5,0.010509947,0.00133058,-3.0588253,-3.2173133,0.21770442,-0.005409714,0.6565252544403077,4.945693289642334,0.5736575846786499,0.009204123834524154
520,7.383,3.18,0.365,-0.38488,67.5,0.0075861355,0.00115917,-3.0588253,-3.2173133,0.21770442,-0.005409714,0.6565252544403077,4.945693289642334,0.5736575846786499,0.009204123834524154
521,7.383,3.18,0.365,-0.38488,82.5,0.0053970385,0.000942526,-3.0588253,-3.2173133,0.21770442,-0.005409714,0.6565252544403077,4.945693289642334,0.5736575846786499,0.009204123834524154
522,7.383,3.18,0.365,-0.38488,97.5,0.0038014017,0.000776981,-3.0588253,-3.2173133,0.21770442,-0.005409714,0.6565252544403077,4.945693289642334,0.5736575846786499,0.009204123834524154
523,7.383,3.18,0.365,-0.38488,112.5,0.0026543736,0.000825091,-3.0588253,-3.2173133,0.21770442,-0.005409714,0.6565252544403077,4.945693289642334,0.5736575846786499,0.009204123834524154
524,7.383,3.18,0.365,-0.38488,127.5,0.0018444043,0.00078417,-3.0588253,-3.2173133,0.21770442,-0.005409714,0.6565252544403077,4.945693289642334,0.5736575846786499,0.009204123834524154
525,7.383,3.18,0.365,-0.38488,142.5,0.0012937933,0.000713664,-3.0588253,-3.2173133,0.21770442,-0.005409714,0.6565252544403077,4.945693289642334,0.5736575846786499,0.009204123834524154
526,7.383,3.18,0.365,-0.38488,157.5,0.00095171947,0.000747205,-3.0588253,-3.2173133,0.21770442,-0.005409714,0.6565252544403077,4.945693289642334,0.5736575846786499,0.009204123834524154
527,7.383,3.18,0.365,-0.38488,172.5,0.0007877797,0.000648822,-3.0588253,-3.2173133,0.21770442,-0.005409714,0.6565252544403077,4.945693289642334,0.5736575846786499,0.009204123834524154
528,7.383,3.18,0.365,-0.38488,187.5,0.00078777503,0.000643665,-3.0588253,-3.2173133,0.21770442,-0.005409714,0.6565252544403077,4.945693289642334,0.5736575846786499,0.009204123834524154
529,7.383,3.18,0.365,-0.38488,202.5,0.00095171854,0.000731551,-3.0588253,-3.2173133,0.21770442,-0.005409714,0.6565252544403077,4.945693289642334,0.5736575846786499,0.009204123834524154
530,7.383,3.18,0.365,-0.38488,217.5,0.0012937933,0.000668845,-3.0588253,-3.2173133,0.21770442,-0.005409714,0.6565252544403077,4.945693289642334,0.5736575846786499,0.009204123834524154
531,7.383,3.18,0.365,-0.38488,232.5,0.0018444024,0.000789767,-3.0588253,-3.2173133,0.21770442,-0.005409714,0.6565252544403077,4.945693289642334,0.5736575846786499,0.009204123834524154
