,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
817,10.591,4.57,0.371,-0.48338,202.5,-0.013527527,0.000239231,16.452288,15.479641,14.249021,-0.0068942974,18.739367673950195,13.922920960693359,13.638099576477051,0.008027697432154417
818,10.591,4.57,0.371,-0.48338,217.5,-0.013223723,0.00022795,16.452288,15.479641,14.249021,-0.0068942974,18.739367673950195,13.922920960693359,13.638099576477051,0.008027697432154417
819,10.591,4.57,0.371,-0.48338,232.5,-0.012656152,0.000247079,16.452288,15.479641,14.249021,-0.0068942974,18.739367673950195,13.922920960693359,13.638099576477051,0.008027697432154417
820,10.591,4.57,0.371,-0.48338,247.5,-0.0116646895,0.000260314,16.452288,15.479641,14.249021,-0.0068942974,18.739367673950195,13.922920960693359,13.638099576477051,0.008027697432154417
821,10.591,4.57,0.371,-0.48338,262.5,-0.009991641,0.000262159,16.452288,15.479641,14.249021,-0.0068942974,18.739367673950195,13.922920960693359,13.638099576477051,0.008027697432154417
822,10.591,4.57,0.371,-0.48338,277.5,-0.0072494354,0.000343699,16.452288,15.479641,14.249021,-0.0068942974,18.739367673950195,13.922920960693359,13.638099576477051,0.008027697432154417
823,10.591,4.57,0.371,-0.48338,292.5,-0.0029149805,0.000433189,16.452288,15.479641,14.249021,-0.0068942974,18.739367673950195,13.922920960693359,13.638099576477051,0.008027697432154417
824,10.591,4.57,0.371,-0.48338,307.5,0.0035529793,0.00052617,16.452288,15.479641,14.249021,-0.0068942974,18.739367673950195,13.922920960693359,13.638099576477051,0.008027697432154417
825,10.591,4.57,0.371,-0.48338,322.5,0.012253491,0.000695105,16.452288,15.479641,14.249021,-0.0068942974,18.739367673950195,13.922920960693359,13.638099576477051,0.008027697432154417
826,10.591,4.57,0.371,-0.48338,337.5,0.021826431,0.00120595,16.452288,15.479641,14.249021,-0.0068942974,18.739367673950195,13.922920960693359,13.638099576477051,0.008027697432154417
827,10.591,4.57,0.371,-0.48338,352.5,0.02861923,0.0013627,16.452288,15.479641,14.249021,-0.0068942974,18.739367673950195,13.922920960693359,13.638099576477051,0.008027697432154417
828,4.487,2.71,0.483,-0.34812,7.5,0.052976605,0.00307851,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
829,4.487,2.71,0.483,-0.34812,22.5,0.052008875,0.00282196,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
830,4.487,2.71,0.483,-0.34812,37.5,0.05026945,0.00266401,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
831,4.487,2.71,0.483,-0.34812,52.5,0.04806736,0.00210421,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
832,4.487,2.71,0.483,-0.34812,67.5,0.045716792,0.00262694,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
833,4.487,2.71,0.483,-0.34812,82.5,0.043463714,0.00229375,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
834,4.487,2.71,0.483,-0.34812,97.5,0.041463293,0.00220783,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
835,4.487,2.71,0.483,-0.34812,112.5,0.039792623,0.00195895,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
836,4.487,2.71,0.483,-0.34812,127.5,0.038476147,0.00171555,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
837,4.487,2.71,0.483,-0.34812,142.5,0.037509747,0.00207881,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
838,4.487,2.71,0.483,-0.34812,157.5,0.036878385,0.00147374,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
839,4.487,2.71,0.483,-0.34812,172.5,0.036567096,0.00182192,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
840,4.487,2.71,0.483,-0.34812,187.5,0.036567096,0.0017273,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
841,4.487,2.71,0.483,-0.34812,202.5,0.03687838,0.00177405,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
842,4.487,2.71,0.483,-0.34812,217.5,0.037509747,0.00197996,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
843,4.487,2.71,0.483,-0.34812,232.5,0.038476147,0.00171372,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
844,4.487,2.71,0.483,-0.34812,247.5,0.039792623,0.00235219,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
845,4.487,2.71,0.483,-0.34812,262.5,0.041463293,0.00250572,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
846,4.487,2.71,0.483,-0.34812,277.5,0.043463714,0.00199113,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
847,4.487,2.71,0.483,-0.34812,292.5,0.045716792,0.00228873,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
848,4.487,2.71,0.483,-0.34812,307.5,0.04806736,0.00210637,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
849,4.487,2.71,0.483,-0.34812,322.5,0.05026945,0.00241683,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
850,4.487,2.71,0.483,-0.34812,337.5,0.052008875,0.0029473,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
851,4.487,2.71,0.483,-0.34812,352.5,0.052976605,0.00264161,-0.4836984,0.49402183,1.8917826,0.025659129,1.575501602125168,1.3057581670570373,0.9950866414108276,0.01985216902355194
852,4.487,2.71,0.483,-0.39062,7.5,0.058569,0.00425882,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
853,4.487,2.71,0.483,-0.39062,22.5,0.056156993,0.0035644,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
854,4.487,2.71,0.483,-0.39062,37.5,0.05214098,0.00373896,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
855,4.487,2.71,0.483,-0.39062,52.5,0.04758159,0.0035083,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
856,4.487,2.71,0.483,-0.39062,67.5,0.043278538,0.00206433,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
857,4.487,2.71,0.483,-0.39062,82.5,0.039630152,0.00204976,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
858,4.487,2.71,0.483,-0.39062,97.5,0.036737252,0.00205029,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
859,4.487,2.71,0.483,-0.39062,112.5,0.03454815,0.00223827,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
860,4.487,2.71,0.483,-0.39062,127.5,0.032958876,0.0015055,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
861,4.487,2.71,0.483,-0.39062,142.5,0.03186492,0.00133219,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
862,4.487,2.71,0.483,-0.39062,157.5,0.031182513,0.00151057,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
863,4.487,2.71,0.483,-0.39062,172.5,0.03085531,0.00207547,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
864,4.487,2.71,0.483,-0.39062,187.5,0.030855307,0.00141008,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
865,4.487,2.71,0.483,-0.39062,202.5,0.031182513,0.00134613,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
866,4.487,2.71,0.483,-0.39062,217.5,0.03186492,0.00161035,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
867,4.487,2.71,0.483,-0.39062,232.5,0.032958873,0.00190922,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
868,4.487,2.71,0.483,-0.39062,247.5,0.034548145,0.00253786,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
869,4.487,2.71,0.483,-0.39062,262.5,0.036737252,0.00142445,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
870,4.487,2.71,0.483,-0.39062,277.5,0.039630152,0.00200126,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
871,4.487,2.71,0.483,-0.39062,292.5,0.043278538,0.00276911,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
872,4.487,2.71,0.483,-0.39062,307.5,0.04758159,0.00191461,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
873,4.487,2.71,0.483,-0.39062,322.5,0.05214098,0.00275184,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
874,4.487,2.71,0.483,-0.39062,337.5,0.056156993,0.00253445,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
875,4.487,2.71,0.483,-0.39062,352.5,0.058569,0.00370387,-0.057103578,0.93496233,2.2104971,0.024573974,1.9703364219987392,0.7826476677513123,1.3895541408843994,0.019099324311351775
876,4.487,2.71,0.484,-0.43499,7.5,0.062530205,0.00539573,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
877,4.487,2.71,0.484,-0.43499,22.5,0.058539335,0.00513142,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
878,4.487,2.71,0.484,-0.43499,37.5,0.05234868,0.00450312,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
879,4.487,2.71,0.484,-0.43499,52.5,0.045950096,0.00294074,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
880,4.487,2.71,0.484,-0.43499,67.5,0.04047337,0.00203014,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
881,4.487,2.71,0.484,-0.43499,82.5,0.03623092,0.00187305,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
882,4.487,2.71,0.484,-0.43499,97.5,0.033121288,0.00262858,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
883,4.487,2.71,0.484,-0.43499,112.5,0.030918803,0.00154566,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
884,4.487,2.71,0.484,-0.43499,127.5,0.029404026,0.00154132,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
885,4.487,2.71,0.484,-0.43499,142.5,0.028404627,0.00190734,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
886,4.487,2.71,0.484,-0.43499,157.5,0.027800042,0.00163418,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
887,4.487,2.71,0.484,-0.43499,172.5,0.027515512,0.00212517,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
888,4.487,2.71,0.484,-0.43499,187.5,0.027515512,0.00159272,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
889,4.487,2.71,0.484,-0.43499,202.5,0.027800042,0.00129631,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
890,4.487,2.71,0.484,-0.43499,217.5,0.028404627,0.00191005,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
891,4.487,2.71,0.484,-0.43499,232.5,0.029404026,0.00128678,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
892,4.487,2.71,0.484,-0.43499,247.5,0.030918803,0.00152778,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
893,4.487,2.71,0.484,-0.43499,262.5,0.033121284,0.00152373,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
894,4.487,2.71,0.484,-0.43499,277.5,0.03623091,0.00224796,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
895,4.487,2.71,0.484,-0.43499,292.5,0.04047337,0.00237796,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
896,4.487,2.71,0.484,-0.43499,307.5,0.045950096,0.0029112,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
897,4.487,2.71,0.484,-0.43499,322.5,0.052348644,0.00300422,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
898,4.487,2.71,0.484,-0.43499,337.5,0.05853933,0.00703058,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
899,4.487,2.71,0.484,-0.43499,352.5,0.062530205,0.00498302,0.39603254,1.4052969,2.5338595,0.02404815,2.3854025419902802,0.2323930782699586,1.7847714913482666,0.018890279585723875
900,4.487,2.72,0.485,-0.53988,7.5,0.1462993,0.014064,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
901,4.487,2.72,0.485,-0.53988,22.5,0.13670018,0.0433105,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
902,4.487,2.72,0.485,-0.53988,37.5,0.124308705,0.0114643,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
903,4.487,2.72,0.485,-0.53988,52.5,0.11400006,0.00395092,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
904,4.487,2.72,0.485,-0.53988,67.5,0.10678484,0.00214714,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
905,4.487,2.72,0.485,-0.53988,82.5,0.10207418,0.00123568,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
906,4.487,2.72,0.485,-0.53988,97.5,0.09908133,0.00150094,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
907,4.487,2.72,0.485,-0.53988,112.5,0.097202204,0.000912088,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
908,4.487,2.72,0.485,-0.53988,127.5,0.09603495,0.00128175,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
909,4.487,2.72,0.485,-0.53988,142.5,0.09532691,0.000942584,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
910,4.487,2.72,0.485,-0.53988,157.5,0.09492524,0.000909562,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
911,4.487,2.72,0.485,-0.53988,172.5,0.09474378,0.000995489,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
912,4.487,2.72,0.485,-0.53988,187.5,0.09474378,0.000562301,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
913,4.487,2.72,0.485,-0.53988,202.5,0.09492524,0.00107542,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
914,4.487,2.72,0.485,-0.53988,217.5,0.09532691,0.000925215,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
915,4.487,2.72,0.485,-0.53988,232.5,0.09603495,0.00111861,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
916,4.487,2.72,0.485,-0.53988,247.5,0.0972022,0.00113008,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
917,4.487,2.72,0.485,-0.53988,262.5,0.09908133,0.00148795,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
918,4.487,2.72,0.485,-0.53988,277.5,0.102074176,0.0012712,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
919,4.487,2.72,0.485,-0.53988,292.5,0.10678484,0.00153478,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
920,4.487,2.72,0.485,-0.53988,307.5,0.11400006,0.00162914,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
921,4.487,2.72,0.485,-0.53988,322.5,0.124308705,0.0238337,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
922,4.487,2.72,0.485,-0.53988,337.5,0.13670017,0.0,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
923,4.487,2.72,0.485,-0.53988,352.5,0.1462993,0.0,1.7343622,2.6534092,3.4696605,0.09524784,3.6329122446060182,1.183849242630005,2.866944520553589,0.09077661237146378
924,8.851,4.5,0.497,-0.40977,7.5,-0.004640775,0.000236079,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
925,8.851,4.5,0.497,-0.40977,22.5,-0.005162336,0.000232306,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
926,8.851,4.5,0.497,-0.40977,37.5,-0.006112582,0.000240844,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
927,8.851,4.5,0.497,-0.40977,52.5,-0.0073388657,0.000207462,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
928,8.851,4.5,0.497,-0.40977,67.5,-0.00867563,0.000229926,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
929,8.851,4.5,0.497,-0.40977,82.5,-0.009982253,0.000214114,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
930,8.851,4.5,0.497,-0.40977,97.5,-0.011160899,0.000200214,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
931,8.851,4.5,0.497,-0.40977,112.5,-0.012156398,0.00019241,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
932,8.851,4.5,0.497,-0.40977,127.5,-0.012946214,0.000194547,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
933,8.851,4.5,0.497,-0.40977,142.5,-0.013527916,0.000176632,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
934,8.851,4.5,0.497,-0.40977,157.5,-0.0139083555,0.000186615,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
935,8.851,4.5,0.497,-0.40977,172.5,-0.014095935,0.00017706,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
936,8.851,4.5,0.497,-0.40977,187.5,-0.014095935,0.000175579,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
937,8.851,4.5,0.497,-0.40977,202.5,-0.0139083555,0.000175464,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
938,8.851,4.5,0.497,-0.40977,217.5,-0.013527917,0.000218253,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
939,8.851,4.5,0.497,-0.40977,232.5,-0.012946214,0.000205373,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
940,8.851,4.5,0.497,-0.40977,247.5,-0.012156399,0.000167078,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
941,8.851,4.5,0.497,-0.40977,262.5,-0.011160901,0.000189455,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
942,8.851,4.5,0.497,-0.40977,277.5,-0.009982254,0.000196645,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
943,8.851,4.5,0.497,-0.40977,292.5,-0.00867563,0.000200133,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
944,8.851,4.5,0.497,-0.40977,307.5,-0.0073388657,0.000242963,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
945,8.851,4.5,0.497,-0.40977,322.5,-0.006112582,0.000209921,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
946,8.851,4.5,0.497,-0.40977,337.5,-0.005162336,0.000237618,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
947,8.851,4.5,0.497,-0.40977,352.5,-0.004640775,0.000246888,12.490451,11.6670265,11.277736,-0.01436374,14.462850859069825,9.98461651977539,10.484488710144042,0.015714419639520645
948,8.851,4.53,0.501,-0.47956,7.5,0.03502767,0.000410588,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
949,8.851,4.53,0.501,-0.47956,22.5,0.03388918,0.000361487,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
950,8.851,4.53,0.501,-0.47956,37.5,0.03192053,0.000283103,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
951,8.851,4.53,0.501,-0.47956,52.5,0.029571623,0.000196952,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
952,8.851,4.53,0.501,-0.47956,67.5,0.027242888,0.000216593,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
953,8.851,4.53,0.501,-0.47956,82.5,0.025187502,0.000198234,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
954,8.851,4.53,0.501,-0.47956,97.5,0.023512635,0.000168872,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
955,8.851,4.53,0.501,-0.47956,112.5,0.022226907,0.00017555,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
956,8.851,4.53,0.501,-0.47956,127.5,0.021289976,0.000191152,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
957,8.851,4.53,0.501,-0.47956,142.5,0.020647144,0.000184144,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
958,8.851,4.53,0.501,-0.47956,157.5,0.020248642,0.000198014,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
959,8.851,4.53,0.501,-0.47956,172.5,0.020058613,0.000169277,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
960,8.851,4.53,0.501,-0.47956,187.5,0.020058613,0.000171901,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
961,8.851,4.53,0.501,-0.47956,202.5,0.020248642,0.000174613,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
962,8.851,4.53,0.501,-0.47956,217.5,0.020647144,0.000200457,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
963,8.851,4.53,0.501,-0.47956,232.5,0.021289974,0.000165989,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
