,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
642,8.521,3.67,0.369,-0.33034,97.5,0.004969021,0.000684754,-7.0630693,0.24263038,9.951018,0.00027973618,4.6310593435668945,1.5932896225881577,9.036461333435058,0.00250611381874457
643,8.521,3.67,0.369,-0.33034,112.5,0.00401452,0.000570574,-7.0630693,0.24263038,9.951018,0.00027973618,4.6310593435668945,1.5932896225881577,9.036461333435058,0.00250611381874457
644,8.521,3.67,0.369,-0.33034,127.5,0.0033453961,0.000534145,-7.0630693,0.24263047,9.951018,0.00027975108,4.6310593435668945,1.5932895331811905,9.036461333435058,0.002506098917583376
645,8.521,3.67,0.369,-0.33034,142.5,0.0028966097,0.000581429,-7.0630693,0.24263047,9.951018,0.00027975108,4.6310593435668945,1.5932895331811905,9.036461333435058,0.002506098917583376
646,8.521,3.67,0.369,-0.33034,157.5,0.0026216558,0.000498473,-7.0630693,0.24263047,9.951018,0.00027975108,4.6310593435668945,1.5932895331811905,9.036461333435058,0.002506098917583376
647,8.521,3.67,0.369,-0.33034,172.5,0.0024912134,0.000608728,-7.0630693,0.24263047,9.951018,0.00027975108,4.6310593435668945,1.5932895331811905,9.036461333435058,0.002506098917583376
648,8.521,3.67,0.369,-0.33034,187.5,0.0024912138,0.000511518,-7.0630693,0.24263047,9.951018,0.00027975108,4.6310593435668945,1.5932895331811905,9.036461333435058,0.002506098917583376
649,8.521,3.67,0.369,-0.33034,202.5,0.0026216558,0.00051371,-7.0630693,0.24263047,9.951018,0.00027975108,4.6310593435668945,1.5932895331811905,9.036461333435058,0.002506098917583376
650,8.521,3.67,0.369,-0.33034,217.5,0.0028966102,0.000540209,-7.0630693,0.24263047,9.951018,0.00027975108,4.6310593435668945,1.5932895331811905,9.036461333435058,0.002506098917583376
651,8.521,3.67,0.369,-0.33034,232.5,0.003345396,0.000580974,-7.0630693,0.24263047,9.951018,0.00027975108,4.6310593435668945,1.5932895331811905,9.036461333435058,0.002506098917583376
652,8.521,3.67,0.369,-0.33034,247.5,0.0040145353,0.00062024,-7.0630693,0.24263047,9.951018,0.00027975108,4.6310593435668945,1.5932895331811905,9.036461333435058,0.002506098917583376
653,8.521,3.67,0.369,-0.33034,262.5,0.0049690315,0.000650328,-7.0630693,0.24263047,9.951018,0.00027975108,4.6310593435668945,1.5932895331811905,9.036461333435058,0.002506098917583376
654,8.521,3.67,0.369,-0.33034,277.5,0.006288865,0.000768997,-7.0630693,0.24263047,9.951018,0.00027975108,4.6310593435668945,1.5932895331811905,9.036461333435058,0.002506098917583376
655,8.521,3.67,0.369,-0.33034,292.5,0.008050728,0.000797717,-7.0630693,0.24263047,9.951018,0.00027975108,4.6310593435668945,1.5932895331811905,9.036461333435058,0.002506098917583376
656,8.521,3.67,0.369,-0.33034,307.5,0.010275516,0.000895403,-7.0630693,0.24263047,9.951018,0.00027975108,4.6310593435668945,1.5932895331811905,9.036461333435058,0.002506098917583376
657,8.521,3.67,0.369,-0.33034,322.5,0.012819294,0.00103909,-7.0630693,0.24263047,9.951018,0.00027975108,4.6310593435668945,1.5932895331811905,9.036461333435058,0.002506098917583376
658,8.521,3.67,0.369,-0.33034,337.5,0.01523304,0.00140741,-7.0630693,0.24263047,9.951018,0.00027975108,4.6310593435668945,1.5932895331811905,9.036461333435058,0.002506098917583376
659,8.521,3.67,0.369,-0.33034,352.5,0.01676711,0.00159231,-7.0630693,0.24263047,9.951018,0.00027975108,4.6310593435668945,1.5932895331811905,9.036461333435058,0.002506098917583376
660,8.521,3.68,0.37,-0.39252,7.5,0.013931781,0.00283122,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
661,8.521,3.68,0.37,-0.39252,22.5,0.012269285,0.0022478,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
662,8.521,3.68,0.37,-0.39252,37.5,0.00981569,0.00165526,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
663,8.521,3.68,0.37,-0.39252,52.5,0.0074280486,0.00083401,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
664,8.521,3.68,0.37,-0.39252,67.5,0.005494648,0.000784645,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
665,8.521,3.68,0.37,-0.39252,82.5,0.004061783,0.000591827,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
666,8.521,3.68,0.37,-0.39252,97.5,0.0030452718,0.000624151,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
667,8.521,3.68,0.37,-0.39252,112.5,0.0023417934,0.000668972,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
668,8.521,3.68,0.37,-0.39252,127.5,0.0018657348,0.000513499,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
669,8.521,3.68,0.37,-0.39252,142.5,0.0015551504,0.000511346,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
670,8.521,3.68,0.37,-0.39252,157.5,0.001368673,0.000523518,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
671,8.521,3.68,0.37,-0.39252,172.5,0.0012812985,0.000489023,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
672,8.521,3.68,0.37,-0.39252,187.5,0.0012812982,0.000484123,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
673,8.521,3.68,0.37,-0.39252,202.5,0.001368673,0.00053034,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
674,8.521,3.68,0.37,-0.39252,217.5,0.0015551513,0.000477747,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
675,8.521,3.68,0.37,-0.39252,232.5,0.0018657343,0.000485074,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
676,8.521,3.68,0.37,-0.39252,247.5,0.0023417932,0.000648375,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
677,8.521,3.68,0.37,-0.39252,262.5,0.0030452723,0.000545411,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
678,8.521,3.68,0.37,-0.39252,277.5,0.004061781,0.000709461,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
679,8.521,3.68,0.37,-0.39252,292.5,0.005494648,0.000781367,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
680,8.521,3.68,0.37,-0.39252,307.5,0.0074280486,0.000908392,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
681,8.521,3.68,0.37,-0.39252,322.5,0.009815689,0.00116782,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
682,8.521,3.68,0.37,-0.39252,337.5,0.012269281,0.00206725,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
683,8.521,3.68,0.37,-0.39252,352.5,0.013931781,0.00296019,-7.057946,0.24324034,9.948889,8.505245e-06,4.679366205139161,1.4708296584558487,9.171165778686523,0.002460254754794985
684,8.521,3.68,0.37,-0.48052,7.5,0.010400664,0.00687578,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
685,8.521,3.68,0.37,-0.48052,22.5,0.008606963,0.00626199,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
686,8.521,3.68,0.37,-0.48052,37.5,0.0062072542,0.0018643,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
687,8.521,3.68,0.37,-0.48052,52.5,0.004120843,0.000861947,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
688,8.521,3.68,0.37,-0.48052,67.5,0.0025919196,0.000550044,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
689,8.521,3.68,0.37,-0.48052,82.5,0.001546192,0.000479242,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
690,8.521,3.68,0.37,-0.48052,97.5,0.0008498934,0.000482339,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
691,8.521,3.68,0.37,-0.48052,112.5,0.00039203005,0.000391014,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
692,8.521,3.68,0.37,-0.48052,127.5,9.4998686e-05,0.000357625,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
693,8.521,3.68,0.37,-0.48052,142.5,-9.216607e-05,0.00030381,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
694,8.521,3.68,0.37,-0.48052,157.5,-0.00020156597,0.000368218,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
695,8.521,3.68,0.37,-0.48052,172.5,-0.00025194726,0.000372139,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
696,8.521,3.68,0.37,-0.48052,187.5,-0.00025194726,0.000298869,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
697,8.521,3.68,0.37,-0.48052,202.5,-0.00020156644,0.0002826,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
698,8.521,3.68,0.37,-0.48052,217.5,-9.2166534e-05,0.000366263,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
699,8.521,3.68,0.37,-0.48052,232.5,9.499822e-05,0.000348083,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
700,8.521,3.68,0.37,-0.48052,247.5,0.00039202982,0.000332801,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
701,8.521,3.68,0.37,-0.48052,262.5,0.0008498927,0.000382891,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
702,8.521,3.68,0.37,-0.48052,277.5,0.001546191,0.000459323,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
703,8.521,3.68,0.37,-0.48052,292.5,0.0025919196,0.000521273,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
704,8.521,3.68,0.37,-0.48052,307.5,0.004120843,0.000720962,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
705,8.521,3.68,0.37,-0.48052,322.5,0.0062072505,0.00134912,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
706,8.521,3.68,0.37,-0.48052,337.5,0.008606964,0.00373376,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
707,8.521,3.68,0.37,-0.48052,352.5,0.010400663,0.00118537,-7.048243,0.24353467,9.941648,-0.00080105994,4.754973045806885,1.3178053307199478,9.32666452960205,0.0029313499412955343
708,10.591,4.53,0.369,-0.20942,7.5,0.0032422207,0.000730481,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
709,10.591,4.53,0.369,-0.20942,22.5,0.0028852,0.000741605,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
710,10.591,4.53,0.369,-0.20942,37.5,0.00223527,0.000756279,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
711,10.591,4.53,0.369,-0.20942,52.5,0.0013966784,0.000687879,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
712,10.591,4.53,0.369,-0.20942,67.5,0.00048096012,0.000666848,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
713,10.591,4.53,0.369,-0.20942,82.5,-0.000418175,0.000568748,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
714,10.591,4.53,0.369,-0.20942,97.5,-0.0012354441,0.000663423,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
715,10.591,4.53,0.369,-0.20942,112.5,-0.0019328077,0.00054388,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
716,10.591,4.53,0.369,-0.20942,127.5,-0.0024925955,0.000474117,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
717,10.591,4.53,0.369,-0.20942,142.5,-0.0029097097,0.00049051,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
718,10.591,4.53,0.369,-0.20942,157.5,-0.0031852159,0.000444162,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
719,10.591,4.53,0.369,-0.20942,172.5,-0.0033219638,0.000443177,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
720,10.591,4.53,0.369,-0.20942,187.5,-0.0033219634,0.000525178,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
721,10.591,4.53,0.369,-0.20942,202.5,-0.0031852173,0.000481764,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
722,10.591,4.53,0.369,-0.20942,217.5,-0.0029097106,0.000528369,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
723,10.591,4.53,0.369,-0.20942,232.5,-0.002492596,0.000577244,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
724,10.591,4.53,0.369,-0.20942,247.5,-0.0019328087,0.000547545,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
725,10.591,4.53,0.369,-0.20942,262.5,-0.0012354436,0.00055157,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
726,10.591,4.53,0.369,-0.20942,277.5,-0.00041817594,0.000557084,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
727,10.591,4.53,0.369,-0.20942,292.5,0.00048096012,0.000691972,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
728,10.591,4.53,0.369,-0.20942,307.5,0.0013966784,0.000663815,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
729,10.591,4.53,0.369,-0.20942,322.5,0.00223527,0.000720698,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
730,10.591,4.53,0.369,-0.20942,337.5,0.0028851982,0.000715001,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
731,10.591,4.53,0.369,-0.20942,352.5,0.0032422207,0.000769095,-7.1970854,0.25659126,10.137082,-0.007815484,4.713415380554199,1.8567087395668032,8.88502209991455,0.009763393957529069
732,10.591,4.55,0.37,-0.27194,7.5,0.0039689573,0.00086033,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
733,10.591,4.55,0.37,-0.27194,22.5,0.0033886735,0.000786281,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
734,10.591,4.55,0.37,-0.27194,37.5,0.002392043,0.000679096,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
735,10.591,4.55,0.37,-0.27194,52.5,0.0012102765,0.000714378,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
736,10.591,4.55,0.37,-0.27194,67.5,3.9730687e-05,0.000600054,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
737,10.591,4.55,0.37,-0.27194,82.5,-0.0010011331,0.000584998,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
738,10.591,4.55,0.37,-0.27194,97.5,-0.0018634289,0.000494968,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
739,10.591,4.55,0.37,-0.27194,112.5,-0.0025415628,0.000491283,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
740,10.591,4.55,0.37,-0.27194,127.5,-0.003050138,0.000431803,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
741,10.591,4.55,0.37,-0.27194,142.5,-0.0034094197,0.000380628,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
742,10.591,4.55,0.37,-0.27194,157.5,-0.0036378368,0.000419006,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
743,10.591,4.55,0.37,-0.27194,172.5,-0.0037486395,0.000391277,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
744,10.591,4.55,0.37,-0.27194,187.5,-0.0037486393,0.000395968,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
745,10.591,4.55,0.37,-0.27194,202.5,-0.0036378372,0.000476163,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
746,10.591,4.55,0.37,-0.27194,217.5,-0.0034094201,0.000428976,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
747,10.591,4.55,0.37,-0.27194,232.5,-0.003050138,0.00050871,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
748,10.591,4.55,0.37,-0.27194,247.5,-0.0025415646,0.000493048,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
749,10.591,4.55,0.37,-0.27194,262.5,-0.0018634303,0.000515265,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
750,10.591,4.55,0.37,-0.27194,277.5,-0.0010011364,0.000503378,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
751,10.591,4.55,0.37,-0.27194,292.5,3.9730687e-05,0.000539162,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
752,10.591,4.55,0.37,-0.27194,307.5,0.0012102765,0.000610212,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
753,10.591,4.55,0.37,-0.27194,322.5,0.002392043,0.000654966,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
754,10.591,4.55,0.37,-0.27194,337.5,0.0033886735,0.000828155,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
755,10.591,4.55,0.37,-0.27194,352.5,0.0039689527,0.000752065,-7.1984334,0.25808653,10.143952,-0.0064316276,4.73530339920044,1.7045034676456452,9.080232369689941,0.008113577552956342
756,10.591,4.57,0.372,-0.33557,7.5,0.0032899776,0.00123661,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
757,10.591,4.57,0.372,-0.33557,22.5,0.0026439424,0.000947972,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
758,10.591,4.57,0.372,-0.33557,37.5,0.0015886654,0.000856536,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
759,10.591,4.57,0.372,-0.33557,52.5,0.0004205224,0.000618978,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
760,10.591,4.57,0.372,-0.33557,67.5,-0.00065388763,0.000502314,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
761,10.591,4.57,0.372,-0.33557,82.5,-0.0015444155,0.00051035,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
762,10.591,4.57,0.372,-0.33557,97.5,-0.0022378669,0.000519289,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
763,10.591,4.57,0.372,-0.33557,112.5,-0.0027555707,0.000402711,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
764,10.591,4.57,0.372,-0.33557,127.5,-0.0031278385,0.000332405,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
765,10.591,4.57,0.372,-0.33557,142.5,-0.0033824393,0.000338975,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
766,10.591,4.57,0.372,-0.33557,157.5,-0.0035406156,0.000382516,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
767,10.591,4.57,0.372,-0.33557,172.5,-0.0036162904,0.000305565,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
768,10.591,4.57,0.372,-0.33557,187.5,-0.0036162902,0.000344607,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
769,10.591,4.57,0.372,-0.33557,202.5,-0.0035406156,0.000349777,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
770,10.591,4.57,0.372,-0.33557,217.5,-0.003382441,0.000338769,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
771,10.591,4.57,0.372,-0.33557,232.5,-0.003127838,0.000399454,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
772,10.591,4.57,0.372,-0.33557,247.5,-0.0027555702,0.000405359,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
773,10.591,4.57,0.372,-0.33557,262.5,-0.002237869,0.00041391,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
774,10.591,4.57,0.372,-0.33557,277.5,-0.0015444187,0.000489379,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
775,10.591,4.57,0.372,-0.33557,292.5,-0.00065388763,0.000459067,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
776,10.591,4.57,0.372,-0.33557,307.5,0.0004205224,0.000533062,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
777,10.591,4.57,0.372,-0.33557,322.5,0.0015886622,0.000786161,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
778,10.591,4.57,0.372,-0.33557,337.5,0.0026439424,0.00102358,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
779,10.591,4.57,0.372,-0.33557,352.5,0.0032899757,0.00124782,-7.1981435,0.25946864,10.148599,-0.005228657,4.780203482208252,1.5657113551425934,9.245698670959472,0.0066951368097770214
780,10.591,4.58,0.373,-0.39879,7.5,0.0025550392,0.00232103,-7.1965322,0.26058212,10.150998,-0.0043581757,4.833702249450683,1.4418778807735444,9.384610115539552,0.005658285676316023
781,10.591,4.58,0.373,-0.39879,22.5,0.001892053,0.00164766,-7.1965322,0.26058212,10.150998,-0.0043581757,4.833702249450683,1.4418778807735444,9.384610115539552,0.005658285676316023
782,10.591,4.58,0.373,-0.39879,37.5,0.00086141983,0.000955139,-7.1965322,0.26058212,10.150998,-0.0043581757,4.833702249450683,1.4418778807735444,9.384610115539552,0.005658285676316023
783,10.591,4.58,0.373,-0.39879,52.5,-0.0002082428,0.000663405,-7.1965322,0.26058212,10.150998,-0.0043581757,4.833702249450683,1.4418778807735444,9.384610115539552,0.005658285676316023
784,10.591,4.58,0.373,-0.39879,67.5,-0.0011298612,0.00051235,-7.1965322,0.26058212,10.150998,-0.0043581757,4.833702249450683,1.4418778807735444,9.384610115539552,0.005658285676316023
