,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
257,5.75,2.012,0.378,-0.192,262.5,0.06080927,0.005116,-1.1400552,-1.0267903,-0.4136312,0.030176103,1.3143448204040529,3.185170261268616,1.7155112007904052,0.008408003115081789
258,5.75,2.012,0.378,-0.192,277.5,0.064260975,0.00759241,-1.1400552,-1.0267903,-0.4136312,0.030176103,1.3143448204040529,3.185170261268616,1.7155112007904052,0.008408003115081789
259,5.75,2.012,0.378,-0.192,292.5,0.068061344,0.00743594,-1.1400552,-1.0267903,-0.4136312,0.030176103,1.3143448204040529,3.185170261268616,1.7155112007904052,0.008408003115081789
260,5.75,2.012,0.378,-0.192,307.5,0.07193605,0.00670727,-1.1400552,-1.0267903,-0.4136312,0.030176103,1.3143448204040529,3.185170261268616,1.7155112007904052,0.008408003115081789
261,5.75,2.012,0.378,-0.192,322.5,0.07548876,0.00627063,-1.1400552,-1.0267903,-0.4136312,0.030176103,1.3143448204040529,3.185170261268616,1.7155112007904052,0.008408003115081789
262,5.75,2.012,0.378,-0.192,337.5,0.0782453,0.00654577,-1.1400552,-1.0267903,-0.4136312,0.030176103,1.3143448204040529,3.185170261268616,1.7155112007904052,0.008408003115081789
263,5.75,2.012,0.378,-0.192,352.5,0.079760745,0.00545807,-1.1400552,-1.0267903,-0.4136312,0.030176103,1.3143448204040529,3.185170261268616,1.7155112007904052,0.008408003115081789
264,5.75,2.054,0.392,-0.233,7.5,0.070763454,0.00452745,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
265,5.75,2.054,0.392,-0.233,22.5,0.06874631,0.00418577,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
266,5.75,2.054,0.392,-0.233,37.5,0.06522642,0.0039088,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
267,5.75,2.054,0.392,-0.233,52.5,0.06095674,0.0032979,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
268,5.75,2.054,0.392,-0.233,67.5,0.056616716,0.00374351,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
269,5.75,2.054,0.392,-0.233,82.5,0.05265499,0.00295601,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
270,5.75,2.054,0.392,-0.233,97.5,0.04929034,0.00367883,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
271,5.75,2.054,0.392,-0.233,112.5,0.046583958,0.00299849,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
272,5.75,2.054,0.392,-0.233,127.5,0.044514008,0.00282156,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
273,5.75,2.054,0.392,-0.233,142.5,0.04302783,0.00314207,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
274,5.75,2.054,0.392,-0.233,157.5,0.042071424,0.00271312,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
275,5.75,2.054,0.392,-0.233,172.5,0.04160396,0.00227844,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
276,5.75,2.054,0.392,-0.233,187.5,0.04160396,0.00296521,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
277,5.75,2.054,0.392,-0.233,202.5,0.042071424,0.00269814,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
278,5.75,2.054,0.392,-0.233,217.5,0.04302783,0.00295584,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
279,5.75,2.054,0.392,-0.233,232.5,0.044514008,0.00315787,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
280,5.75,2.054,0.392,-0.233,247.5,0.04658395,0.00346643,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
281,5.75,2.054,0.392,-0.233,262.5,0.049290344,0.00382542,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
282,5.75,2.054,0.392,-0.233,277.5,0.05265499,0.00349908,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
283,5.75,2.054,0.392,-0.233,292.5,0.056616716,0.00344568,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
284,5.75,2.054,0.392,-0.233,307.5,0.06095674,0.00469496,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
285,5.75,2.054,0.392,-0.233,322.5,0.06522642,0.00446979,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
286,5.75,2.054,0.392,-0.233,337.5,0.06874631,0.00396515,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
287,5.75,2.054,0.392,-0.233,352.5,0.070763424,0.00457559,-1.1866256,-1.0771791,-0.44220927,0.027256578,1.217114400138855,3.1316590742874144,1.6113892735767366,0.008612778207015993
288,5.75,2.074,0.398,-0.279,7.5,0.06115627,0.00517138,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
289,5.75,2.074,0.398,-0.279,22.5,0.05864329,0.00531081,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
290,5.75,2.074,0.398,-0.279,37.5,0.05448405,0.00376504,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
291,5.75,2.074,0.398,-0.279,52.5,0.049793135,0.00403002,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
292,5.75,2.074,0.398,-0.279,67.5,0.045384426,0.00405579,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
293,5.75,2.074,0.398,-0.279,82.5,0.041645292,0.00378707,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
294,5.75,2.074,0.398,-0.279,97.5,0.038664058,0.00232306,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
295,5.75,2.074,0.398,-0.279,112.5,0.036385264,0.00263192,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
296,5.75,2.074,0.398,-0.279,127.5,0.034709178,0.00312445,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
297,5.75,2.074,0.398,-0.279,142.5,0.033539467,0.00255259,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
298,5.75,2.074,0.398,-0.279,157.5,0.032800943,0.00318844,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
299,5.75,2.074,0.398,-0.279,172.5,0.032443907,0.00227463,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
300,5.75,2.074,0.398,-0.279,187.5,0.03244391,0.00180876,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
301,5.75,2.074,0.398,-0.279,202.5,0.032800943,0.00275873,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
302,5.75,2.074,0.398,-0.279,217.5,0.033539463,0.00293155,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
303,5.75,2.074,0.398,-0.279,232.5,0.03470917,0.00303589,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
304,5.75,2.074,0.398,-0.279,247.5,0.036385253,0.00325084,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
305,5.75,2.074,0.398,-0.279,262.5,0.038664054,0.00317593,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
306,5.75,2.074,0.398,-0.279,277.5,0.04164528,0.00341301,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
307,5.75,2.074,0.398,-0.279,292.5,0.045384426,0.00392888,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
308,5.75,2.074,0.398,-0.279,307.5,0.049793135,0.00423192,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
309,5.75,2.074,0.398,-0.279,322.5,0.05448405,0.00513631,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
310,5.75,2.074,0.398,-0.279,337.5,0.05864329,0.00516807,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
311,5.75,2.074,0.398,-0.279,352.5,0.061156258,0.00488025,-1.4015759,-1.2857571,-0.554413,0.02185227,0.9641140770339964,3.232347064819336,1.5976930206108093,0.005307069768714905
312,5.75,2.084,0.4,-0.324,7.5,0.050978612,0.00649947,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
313,5.75,2.084,0.4,-0.324,22.5,0.048194464,0.00428228,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
314,5.75,2.084,0.4,-0.324,37.5,0.043822225,0.00524376,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
315,5.75,2.084,0.4,-0.324,52.5,0.039209478,0.00527821,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
316,5.75,2.084,0.4,-0.324,67.5,0.03514586,0.0038028,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
317,5.75,2.084,0.4,-0.324,82.5,0.031880282,0.00358391,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
318,5.75,2.084,0.4,-0.324,97.5,0.029380845,0.0032833,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
319,5.75,2.084,0.4,-0.324,112.5,0.027524907,0.00423766,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
320,5.75,2.084,0.4,-0.324,127.5,0.026186269,0.00252648,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
321,5.75,2.084,0.4,-0.324,142.5,0.025263697,0.0029605,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
322,5.75,2.084,0.4,-0.324,157.5,0.024685599,0.0035993,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
323,5.75,2.084,0.4,-0.324,172.5,0.02440722,0.00383621,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
324,5.75,2.084,0.4,-0.324,187.5,0.024407221,0.00406798,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
325,5.75,2.084,0.4,-0.324,202.5,0.024685599,0.00241996,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
326,5.75,2.084,0.4,-0.324,217.5,0.025263697,0.00250336,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
327,5.75,2.084,0.4,-0.324,232.5,0.026186267,0.00321238,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
328,5.75,2.084,0.4,-0.324,247.5,0.027524903,0.00284979,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
329,5.75,2.084,0.4,-0.324,262.5,0.02938084,0.00295434,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
330,5.75,2.084,0.4,-0.324,277.5,0.03188027,0.00329666,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
331,5.75,2.084,0.4,-0.324,292.5,0.03514586,0.00424597,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
332,5.75,2.084,0.4,-0.324,307.5,0.039209478,0.00308149,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
333,5.75,2.084,0.4,-0.324,322.5,0.043822225,0.00469739,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
334,5.75,2.084,0.4,-0.324,337.5,0.048194442,0.00792802,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
335,5.75,2.084,0.4,-0.324,352.5,0.050978612,0.00860024,-1.6755911,-1.5496476,-0.6955403,0.015651327,0.6565388888168333,3.3987175696563723,1.6303693089523317,0.0006094266265392299
336,5.75,2.091,0.401,-0.371,7.5,0.039892618,0.00674448,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
337,5.75,2.091,0.401,-0.371,22.5,0.037080698,0.00709836,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
338,5.75,2.091,0.401,-0.371,37.5,0.032890186,0.00659072,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
339,5.75,2.091,0.401,-0.371,52.5,0.028725121,0.00505978,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
340,5.75,2.091,0.401,-0.371,67.5,0.025233753,0.00393573,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
341,5.75,2.091,0.401,-0.371,82.5,0.022522526,0.004339,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
342,5.75,2.091,0.401,-0.371,97.5,0.020489536,0.00334935,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
343,5.75,2.091,0.401,-0.371,112.5,0.018996093,0.0040361,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
344,5.75,2.091,0.401,-0.371,127.5,0.01792394,0.00286304,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
345,5.75,2.091,0.401,-0.371,142.5,0.017186053,0.00554892,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
346,5.75,2.091,0.401,-0.371,157.5,0.016723637,0.00471173,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
347,5.75,2.091,0.401,-0.371,172.5,0.016500872,0.005851,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
348,5.75,2.091,0.401,-0.371,187.5,0.016500872,0.00581762,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
349,5.75,2.091,0.401,-0.371,202.5,0.016723637,0.00401661,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
350,5.75,2.091,0.401,-0.371,217.5,0.017186053,0.00372552,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
351,5.75,2.091,0.401,-0.371,232.5,0.017923938,0.00489588,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
352,5.75,2.091,0.401,-0.371,247.5,0.01899609,0.00290029,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
353,5.75,2.091,0.401,-0.371,262.5,0.020489533,0.00335172,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
354,5.75,2.091,0.401,-0.371,277.5,0.02252252,0.0042968,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
355,5.75,2.091,0.401,-0.371,292.5,0.025233753,0.00404025,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
356,5.75,2.091,0.401,-0.371,307.5,0.028725121,0.00365108,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
357,5.75,2.091,0.401,-0.371,322.5,0.03289019,0.00620276,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
358,5.75,2.091,0.401,-0.371,337.5,0.03708068,0.00984605,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
359,5.75,2.091,0.401,-0.371,352.5,0.03989262,0.00908467,-1.9719446,-1.8350513,-0.84788996,0.008891457,0.32204542945861814,3.5898812981414796,1.6814969598121643,0.004866543239533901
360,5.75,2.161,0.336,-0.171,7.5,0.12468918,0.00616821,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
361,5.75,2.161,0.336,-0.171,22.5,0.11999537,0.00535649,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
362,5.75,2.161,0.336,-0.171,37.5,0.111803055,0.00507605,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
363,5.75,2.161,0.336,-0.171,52.5,0.10185295,0.00557512,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
364,5.75,2.161,0.336,-0.171,67.5,0.091707736,0.00450913,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
365,5.75,2.161,0.336,-0.171,82.5,0.08239947,0.00427141,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
366,5.75,2.161,0.336,-0.171,97.5,0.07444048,0.00418531,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
367,5.75,2.161,0.336,-0.171,112.5,0.0679892,0.0036694,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
368,5.75,2.161,0.336,-0.171,127.5,0.06301671,0.00301686,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
369,5.75,2.161,0.336,-0.171,142.5,0.059421666,0.00302556,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
370,5.75,2.161,0.336,-0.171,157.5,0.057095442,0.00359501,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
371,5.75,2.161,0.336,-0.171,172.5,0.055954482,0.00325599,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
372,5.75,2.161,0.336,-0.171,187.5,0.055954464,0.00358752,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
373,5.75,2.161,0.336,-0.171,202.5,0.057095442,0.00327072,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
374,5.75,2.161,0.336,-0.171,217.5,0.05942166,0.00314105,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
375,5.75,2.161,0.336,-0.171,232.5,0.06301671,0.00338387,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
376,5.75,2.161,0.336,-0.171,247.5,0.067989185,0.00378524,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
377,5.75,2.161,0.336,-0.171,262.5,0.07444048,0.00400214,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
378,5.75,2.161,0.336,-0.171,277.5,0.08239946,0.0039656,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
379,5.75,2.161,0.336,-0.171,292.5,0.091707736,0.00425833,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
380,5.75,2.161,0.336,-0.171,307.5,0.10185295,0.0044813,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
381,5.75,2.161,0.336,-0.171,322.5,0.111803055,0.00521441,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
382,5.75,2.161,0.336,-0.171,337.5,0.11999537,0.0057063,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
383,5.75,2.161,0.336,-0.171,352.5,0.12468918,0.00594132,-2.3078895,-2.1275048,-0.97815824,0.017972123,0.2797305384826658,4.3421848255920406,2.3830282355499266,0.00047027712216377374
384,5.75,2.19,0.342,-0.231,7.5,0.1070379,0.0122761,-2.605081,-2.4170575,-1.1324677,0.010206256,0.030901081390380725,4.476427514190673,2.323027746734619,0.0051327439382076265
385,5.75,2.19,0.342,-0.231,22.5,0.100045696,0.00834897,-2.605081,-2.4170575,-1.1324677,0.010206256,0.030901081390380725,4.476427514190673,2.323027746734619,0.0051327439382076265
386,5.75,2.19,0.342,-0.231,37.5,0.08889535,0.00715227,-2.605081,-2.4170575,-1.1324677,0.010206256,0.030901081390380725,4.476427514190673,2.323027746734619,0.0051327439382076265
387,5.75,2.19,0.342,-0.231,52.5,0.076888576,0.00638882,-2.605081,-2.4170575,-1.1324677,0.010206256,0.030901081390380725,4.476427514190673,2.323027746734619,0.0051327439382076265
388,5.75,2.19,0.342,-0.231,67.5,0.066081256,0.00547165,-2.605081,-2.4170575,-1.1324677,0.010206256,0.030901081390380725,4.476427514190673,2.323027746734619,0.0051327439382076265
389,5.75,2.19,0.342,-0.231,82.5,0.057220396,0.00432226,-2.605081,-2.4170575,-1.1324677,0.010206256,0.030901081390380725,4.476427514190673,2.323027746734619,0.0051327439382076265
390,5.75,2.19,0.342,-0.231,97.5,0.05031893,0.0030508,-2.605081,-2.4170575,-1.1324677,0.010206256,0.030901081390380725,4.476427514190673,2.323027746734619,0.0051327439382076265
391,5.75,2.19,0.342,-0.231,112.5,0.045119595,0.00410747,-2.605081,-2.4170575,-1.1324677,0.010206256,0.030901081390380725,4.476427514190673,2.323027746734619,0.0051327439382076265
392,5.75,2.19,0.342,-0.231,127.5,0.04132621,0.00358104,-2.605081,-2.4170575,-1.1324677,0.010206256,0.030901081390380725,4.476427514190673,2.323027746734619,0.0051327439382076265
393,5.75,2.19,0.342,-0.231,142.5,0.03868931,0.00334846,-2.605081,-2.4170575,-1.1324677,0.010206256,0.030901081390380725,4.476427514190673,2.323027746734619,0.0051327439382076265
394,5.75,2.19,0.342,-0.231,157.5,0.037027135,0.00324922,-2.605081,-2.4170575,-1.1324677,0.010206256,0.030901081390380725,4.476427514190673,2.323027746734619,0.0051327439382076265
395,5.75,2.19,0.342,-0.231,172.5,0.03622394,0.00370096,-2.605081,-2.4170575,-1.1324677,0.010206256,0.030901081390380725,4.476427514190673,2.323027746734619,0.0051327439382076265
396,5.75,2.19,0.342,-0.231,187.5,0.03622394,0.00390933,-2.605081,-2.4170575,-1.1324677,0.010206256,0.030901081390380725,4.476427514190673,2.323027746734619,0.0051327439382076265
397,5.75,2.19,0.342,-0.231,202.5,0.037027135,0.00348046,-2.605081,-2.4170575,-1.1324677,0.010206256,0.030901081390380725,4.476427514190673,2.323027746734619,0.0051327439382076265
398,5.75,2.19,0.342,-0.231,217.5,0.038689315,0.00361094,-2.605081,-2.4170575,-1.1324677,0.010206256,0.030901081390380725,4.476427514190673,2.323027746734619,0.0051327439382076265
