,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
400,5.75,2.19,0.342,-0.231,247.5,0.04977205,0.00433702,-2.844602,-3.5490024,-0.19582531,0.016014427,0.27042210800170885,5.608372408981323,1.3863853085613251,0.0006754269466400144
401,5.75,2.19,0.342,-0.231,262.5,0.054965474,0.00386858,-2.844602,-3.5490024,-0.19582531,0.016014427,0.27042210800170885,5.608372408981323,1.3863853085613251,0.0006754269466400144
402,5.75,2.19,0.342,-0.231,277.5,0.06188466,0.00477897,-2.844602,-3.5490024,-0.19582531,0.016014427,0.27042210800170885,5.608372408981323,1.3863853085613251,0.0006754269466400144
403,5.75,2.19,0.342,-0.231,292.5,0.07079971,0.00528739,-2.844602,-3.5490024,-0.19582531,0.016014427,0.27042210800170885,5.608372408981323,1.3863853085613251,0.0006754269466400144
404,5.75,2.19,0.342,-0.231,307.5,0.081707105,0.00623668,-2.844602,-3.5490024,-0.19582531,0.016014427,0.27042210800170885,5.608372408981323,1.3863853085613251,0.0006754269466400144
405,5.75,2.19,0.342,-0.231,322.5,0.09385567,0.00650235,-2.844602,-3.5490024,-0.19582531,0.016014427,0.27042210800170885,5.608372408981323,1.3863853085613251,0.0006754269466400144
406,5.75,2.19,0.342,-0.231,337.5,0.10515811,0.00958723,-2.844602,-3.5490024,-0.19582531,0.016014427,0.27042210800170885,5.608372408981323,1.3863853085613251,0.0006754269466400144
407,5.75,2.19,0.342,-0.231,352.5,0.11225344,0.010746,-2.844602,-3.5490024,-0.19582531,0.016014427,0.27042210800170885,5.608372408981323,1.3863853085613251,0.0006754269466400144
408,5.75,2.194,0.343,-0.278,37.5,0.07562395,0.0093053,-3.2144885,-4.021606,-0.2861598,0.009341894,0.6590385063171387,5.970455968475342,1.3341998134040833,0.004437506282353402
409,5.75,2.194,0.343,-0.278,52.5,0.063660085,0.00838598,-3.2144885,-4.021606,-0.2861598,0.009341894,0.6590385063171387,5.970455968475342,1.3341998134040833,0.004437506282353402
410,5.75,2.194,0.343,-0.278,67.5,0.05374968,0.00694389,-3.2144885,-4.021606,-0.2861598,0.009341894,0.6590385063171387,5.970455968475342,1.3341998134040833,0.004437506282353402
411,5.75,2.194,0.343,-0.278,82.5,0.046140283,0.00425385,-3.2144885,-4.021606,-0.2861598,0.009341894,0.6590385063171387,5.970455968475342,1.3341998134040833,0.004437506282353402
412,5.75,2.194,0.343,-0.278,97.5,0.040492006,0.00466172,-3.2144885,-4.021606,-0.2861598,0.009341894,0.6590385063171387,5.970455968475342,1.3341998134040833,0.004437506282353402
413,5.75,2.194,0.343,-0.278,112.5,0.036378853,0.00354956,-3.2144885,-4.021606,-0.2861598,0.009341894,0.6590385063171387,5.970455968475342,1.3341998134040833,0.004437506282353402
414,5.75,2.194,0.343,-0.278,127.5,0.03344743,0.00424609,-3.2144885,-4.021606,-0.2861598,0.009341894,0.6590385063171387,5.970455968475342,1.3341998134040833,0.004437506282353402
415,5.75,2.194,0.343,-0.278,142.5,0.03144165,0.0028776,-3.2144885,-4.021606,-0.2861598,0.009341894,0.6590385063171387,5.970455968475342,1.3341998134040833,0.004437506282353402
416,5.75,2.194,0.343,-0.278,157.5,0.030190023,0.00281152,-3.2144885,-4.021606,-0.2861598,0.009341894,0.6590385063171387,5.970455968475342,1.3341998134040833,0.004437506282353402
417,5.75,2.194,0.343,-0.278,172.5,0.029588629,0.00352041,-3.2144885,-4.021606,-0.2861598,0.009341894,0.6590385063171387,5.970455968475342,1.3341998134040833,0.004437506282353402
418,5.75,2.194,0.343,-0.278,187.5,0.029588627,0.00367713,-3.2144885,-4.021606,-0.2861598,0.009341894,0.6590385063171387,5.970455968475342,1.3341998134040833,0.004437506282353402
419,5.75,2.194,0.343,-0.278,202.5,0.030190023,0.00387097,-3.2144885,-4.021606,-0.2861598,0.009341894,0.6590385063171387,5.970455968475342,1.3341998134040833,0.004437506282353402
420,5.75,2.194,0.343,-0.278,217.5,0.03144165,0.00271919,-3.2144885,-4.021606,-0.2861598,0.009341894,0.6590385063171387,5.970455968475342,1.3341998134040833,0.004437506282353402
421,5.75,2.194,0.343,-0.278,232.5,0.03344743,0.0029162,-3.2144885,-4.021606,-0.2861598,0.009341894,0.6590385063171387,5.970455968475342,1.3341998134040833,0.004437506282353402
422,5.75,2.194,0.343,-0.278,247.5,0.036378853,0.00430104,-3.2144885,-4.021606,-0.2861598,0.009341894,0.6590385063171387,5.970455968475342,1.3341998134040833,0.004437506282353402
423,5.75,2.194,0.343,-0.278,262.5,0.040491994,0.00407448,-3.2144885,-4.021606,-0.2861598,0.009341894,0.6590385063171387,5.970455968475342,1.3341998134040833,0.004437506282353402
424,5.75,2.194,0.343,-0.278,277.5,0.046140283,0.00490761,-3.2144885,-4.021606,-0.2861598,0.009341894,0.6590385063171387,5.970455968475342,1.3341998134040833,0.004437506282353402
425,5.75,2.194,0.343,-0.278,292.5,0.05374968,0.00552173,-3.2144885,-4.021606,-0.2861598,0.009341894,0.6590385063171387,5.970455968475342,1.3341998134040833,0.004437506282353402
426,5.75,2.194,0.343,-0.278,307.5,0.063660085,0.00824269,-3.2144885,-4.021606,-0.2861598,0.009341894,0.6590385063171387,5.970455968475342,1.3341998134040833,0.004437506282353402
427,5.75,2.194,0.343,-0.278,322.5,0.07562394,0.010308,-3.2144885,-4.021606,-0.2861598,0.009341894,0.6590385063171387,5.970455968475342,1.3341998134040833,0.004437506282353402
428,5.75,2.191,0.342,-0.324,37.5,0.05982516,0.0216132,-3.588921,-4.5006037,-0.37960374,0.0023218766,1.0570510700988769,6.349673675842285,1.3039007435531618,0.01028042341451645
429,5.75,2.191,0.342,-0.324,52.5,0.048467834,0.00877169,-3.588921,-4.5006037,-0.37960374,0.0023218766,1.0570510700988769,6.349673675842285,1.3039007435531618,0.01028042341451645
430,5.75,2.191,0.342,-0.324,67.5,0.039673835,0.00636271,-3.588921,-4.5006037,-0.37960374,0.0023218766,1.0570510700988769,6.349673675842285,1.3039007435531618,0.01028042341451645
431,5.75,2.191,0.342,-0.324,82.5,0.03321469,0.00592441,-3.588921,-4.5006037,-0.37960374,0.0023218766,1.0570510700988769,6.349673675842285,1.3039007435531618,0.01028042341451645
432,5.75,2.191,0.342,-0.324,97.5,0.028544992,0.00539196,-3.588921,-4.5006037,-0.37960374,0.0023218766,1.0570510700988769,6.349673675842285,1.3039007435531618,0.01028042341451645
433,5.75,2.191,0.342,-0.324,112.5,0.02519393,0.00457757,-3.588921,-4.5006037,-0.37960374,0.0023218766,1.0570510700988769,6.349673675842285,1.3039007435531618,0.01028042341451645
434,5.75,2.191,0.342,-0.324,127.5,0.02282409,0.00397994,-3.588921,-4.5006037,-0.37960374,0.0023218766,1.0570510700988769,6.349673675842285,1.3039007435531618,0.01028042341451645
435,5.75,2.191,0.342,-0.324,142.5,0.021208938,0.00308946,-3.588921,-4.5006037,-0.37960374,0.0023218766,1.0570510700988769,6.349673675842285,1.3039007435531618,0.01028042341451645
436,5.75,2.191,0.342,-0.324,157.5,0.020202978,0.0036092,-3.588921,-4.5006037,-0.37960374,0.0023218766,1.0570510700988769,6.349673675842285,1.3039007435531618,0.01028042341451645
437,5.75,2.191,0.342,-0.324,172.5,0.019720033,0.00363724,-3.588921,-4.5006037,-0.37960374,0.0023218766,1.0570510700988769,6.349673675842285,1.3039007435531618,0.01028042341451645
438,5.75,2.191,0.342,-0.324,187.5,0.019720035,0.00392512,-3.588921,-4.5006037,-0.37960374,0.0023218766,1.0570510700988769,6.349673675842285,1.3039007435531618,0.01028042341451645
439,5.75,2.191,0.342,-0.324,202.5,0.020202972,0.00336428,-3.588921,-4.5006037,-0.37960374,0.0023218766,1.0570510700988769,6.349673675842285,1.3039007435531618,0.01028042341451645
440,5.75,2.191,0.342,-0.324,217.5,0.021208934,0.00343752,-3.588921,-4.5006037,-0.37960374,0.0023218766,1.0570510700988769,6.349673675842285,1.3039007435531618,0.01028042341451645
441,5.75,2.191,0.342,-0.324,232.5,0.02282409,0.00293828,-3.588921,-4.5006037,-0.37960374,0.0023218766,1.0570510700988769,6.349673675842285,1.3039007435531618,0.01028042341451645
442,5.75,2.191,0.342,-0.324,247.5,0.02519392,0.00384032,-3.588921,-4.5006037,-0.37960374,0.0023218766,1.0570510700988769,6.349673675842285,1.3039007435531618,0.01028042341451645
443,5.75,2.191,0.342,-0.324,262.5,0.028544985,0.00366114,-3.588921,-4.5006037,-0.37960374,0.0023218766,1.0570510700988769,6.349673675842285,1.3039007435531618,0.01028042341451645
444,5.75,2.191,0.342,-0.324,277.5,0.033214692,0.00429465,-3.588921,-4.5006037,-0.37960374,0.0023218766,1.0570510700988769,6.349673675842285,1.3039007435531618,0.01028042341451645
445,5.75,2.191,0.342,-0.324,292.5,0.039673835,0.0053894,-3.588921,-4.5006037,-0.37960374,0.0023218766,1.0570510700988769,6.349673675842285,1.3039007435531618,0.01028042341451645
446,5.75,2.191,0.342,-0.324,307.5,0.048467834,0.00805191,-3.588921,-4.5006037,-0.37960374,0.0023218766,1.0570510700988769,6.349673675842285,1.3039007435531618,0.01028042341451645
447,5.75,2.191,0.342,-0.324,322.5,0.059825107,0.0138083,-3.588921,-4.5006037,-0.37960374,0.0023218766,1.0570510700988769,6.349673675842285,1.3039007435531618,0.01028042341451645
448,5.75,2.193,0.342,-0.371,37.5,0.044287503,0.0220843,-3.9476771,-4.9603767,-0.47150907,-0.004580427,1.4529371354675291,6.715206739501953,1.2833000692043304,0.01607152696118355
449,5.75,2.193,0.342,-0.371,52.5,0.034250785,0.0191203,-3.9476771,-4.9603767,-0.47150907,-0.004580427,1.4529371354675291,6.715206739501953,1.2833000692043304,0.01607152696118355
450,5.75,2.193,0.342,-0.371,67.5,0.02684937,0.00969253,-3.9476771,-4.9603767,-0.47150907,-0.004580427,1.4529371354675291,6.715206739501953,1.2833000692043304,0.01607152696118355
451,5.75,2.193,0.342,-0.371,82.5,0.021541383,0.00479022,-3.9476771,-4.9603767,-0.47150907,-0.004580427,1.4529371354675291,6.715206739501953,1.2833000692043304,0.01607152696118355
452,5.75,2.193,0.342,-0.371,97.5,0.017737586,0.00448903,-3.9476771,-4.9603767,-0.47150907,-0.004580427,1.4529371354675291,6.715206739501953,1.2833000692043304,0.01607152696118355
453,5.75,2.193,0.342,-0.371,112.5,0.015012052,0.00422751,-3.9476771,-4.9603767,-0.47150907,-0.004580427,1.4529371354675291,6.715206739501953,1.2833000692043304,0.01607152696118355
454,5.75,2.193,0.342,-0.371,127.5,0.013082091,0.00516193,-3.9476771,-4.9603767,-0.47150907,-0.004580427,1.4529371354675291,6.715206739501953,1.2833000692043304,0.01607152696118355
455,5.75,2.193,0.342,-0.371,142.5,0.011764184,0.00424607,-3.9476771,-4.9603767,-0.47150907,-0.004580427,1.4529371354675291,6.715206739501953,1.2833000692043304,0.01607152696118355
456,5.75,2.193,0.342,-0.371,157.5,0.010942018,0.00270198,-3.9476771,-4.9603767,-0.47150907,-0.004580427,1.4529371354675291,6.715206739501953,1.2833000692043304,0.01607152696118355
457,5.75,2.193,0.342,-0.371,172.5,0.0105468985,0.00515874,-3.9476771,-4.9603767,-0.47150907,-0.004580427,1.4529371354675291,6.715206739501953,1.2833000692043304,0.01607152696118355
458,5.75,2.193,0.342,-0.371,187.5,0.010546891,0.004638,-3.9476771,-4.9603767,-0.47150907,-0.004580427,1.4529371354675291,6.715206739501953,1.2833000692043304,0.01607152696118355
459,5.75,2.193,0.342,-0.371,202.5,0.0109420195,0.00319535,-3.9476771,-4.9603767,-0.47150907,-0.004580427,1.4529371354675291,6.715206739501953,1.2833000692043304,0.01607152696118355
460,5.75,2.193,0.342,-0.371,217.5,0.011764184,0.00392923,-3.9476771,-4.9603767,-0.47150907,-0.004580427,1.4529371354675291,6.715206739501953,1.2833000692043304,0.01607152696118355
461,5.75,2.193,0.342,-0.371,232.5,0.013082083,0.00339567,-3.9476771,-4.9603767,-0.47150907,-0.004580427,1.4529371354675291,6.715206739501953,1.2833000692043304,0.01607152696118355
462,5.75,2.193,0.342,-0.371,247.5,0.01501205,0.00519377,-3.9476771,-4.9603767,-0.47150907,-0.004580427,1.4529371354675291,6.715206739501953,1.2833000692043304,0.01607152696118355
463,5.75,2.193,0.342,-0.371,262.5,0.017737582,0.00808922,-3.9476771,-4.9603767,-0.47150907,-0.004580427,1.4529371354675291,6.715206739501953,1.2833000692043304,0.01607152696118355
464,5.75,2.193,0.342,-0.371,277.5,0.02154138,0.00499588,-3.9476771,-4.9603767,-0.47150907,-0.004580427,1.4529371354675291,6.715206739501953,1.2833000692043304,0.01607152696118355
465,5.75,2.193,0.342,-0.371,292.5,0.02684937,0.00703403,-3.9476771,-4.9603767,-0.47150907,-0.004580427,1.4529371354675291,6.715206739501953,1.2833000692043304,0.01607152696118355
466,5.75,2.193,0.342,-0.371,307.5,0.034250785,0.0198951,-3.9476771,-4.9603767,-0.47150907,-0.004580427,1.4529371354675291,6.715206739501953,1.2833000692043304,0.01607152696118355
467,5.75,2.193,0.342,-0.371,322.5,0.0442875,0.0376368,-3.9476771,-4.9603767,-0.47150907,-0.004580427,1.4529371354675291,6.715206739501953,1.2833000692043304,0.01607152696118355
468,7.383,3.17,0.363,-0.21085,7.5,0.04082114,0.00183001,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
469,7.383,3.17,0.363,-0.21085,22.5,0.04005553,0.00173334,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
470,7.383,3.17,0.363,-0.21085,37.5,0.038687676,0.00180833,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
471,7.383,3.17,0.363,-0.21085,52.5,0.036966518,0.00153711,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
472,7.383,3.17,0.363,-0.21085,67.5,0.035134017,0.00141012,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
473,7.383,3.17,0.363,-0.21085,82.5,0.033371933,0.00140551,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
474,7.383,3.17,0.363,-0.21085,97.5,0.03179297,0.00129098,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
475,7.383,3.17,0.363,-0.21085,112.5,0.030455826,0.00108348,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
476,7.383,3.17,0.363,-0.21085,127.5,0.029384933,0.00114454,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
477,7.383,3.17,0.363,-0.21085,142.5,0.028586132,0.00104388,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
478,7.383,3.17,0.363,-0.21085,157.5,0.028057255,0.00102284,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
479,7.383,3.17,0.363,-0.21085,172.5,0.027794188,0.000911178,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
480,7.383,3.17,0.363,-0.21085,187.5,0.027794188,0.00100493,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
481,7.383,3.17,0.363,-0.21085,202.5,0.028057255,0.0010395,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
482,7.383,3.17,0.363,-0.21085,217.5,0.028586132,0.00115055,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
483,7.383,3.17,0.363,-0.21085,232.5,0.029384922,0.00104812,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
484,7.383,3.17,0.363,-0.21085,247.5,0.03045583,0.00116224,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
485,7.383,3.17,0.363,-0.21085,262.5,0.03179296,0.00124611,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
486,7.383,3.17,0.363,-0.21085,277.5,0.033371933,0.00129015,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
487,7.383,3.17,0.363,-0.21085,292.5,0.035134017,0.00135631,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
488,7.383,3.17,0.363,-0.21085,307.5,0.036966518,0.00141061,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
489,7.383,3.17,0.363,-0.21085,322.5,0.038687676,0.00166222,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
490,7.383,3.17,0.363,-0.21085,337.5,0.04005553,0.001943,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
491,7.383,3.17,0.363,-0.21085,352.5,0.04082114,0.00176744,-4.1341376,-5.204771,-0.5009625,0.011145571,1.6306476304626463,7.314431041870117,1.748742495803833,0.005737961246743202
492,7.383,3.17,0.363,-0.29665,7.5,0.023113335,0.00192086,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
493,7.383,3.17,0.363,-0.29665,22.5,0.022216232,0.00204664,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
494,7.383,3.17,0.363,-0.29665,37.5,0.020726806,0.00195451,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
495,7.383,3.17,0.363,-0.29665,52.5,0.019016333,0.00145612,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
496,7.383,3.17,0.363,-0.29665,67.5,0.017345494,0.00120198,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
497,7.383,3.17,0.363,-0.29665,82.5,0.015846752,0.00104258,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
498,7.383,3.17,0.363,-0.29665,97.5,0.014571229,0.000896149,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
499,7.383,3.17,0.363,-0.29665,112.5,0.013529878,0.000956313,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
500,7.383,3.17,0.363,-0.29665,127.5,0.012716815,0.000897911,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
501,7.383,3.17,0.363,-0.29665,142.5,0.012120767,0.000803848,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
502,7.383,3.17,0.363,-0.29665,157.5,0.011730539,0.000776766,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
503,7.383,3.17,0.363,-0.29665,172.5,0.011537662,0.000782273,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
504,7.383,3.17,0.363,-0.29665,187.5,0.011537662,0.000884937,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
505,7.383,3.17,0.363,-0.29665,202.5,0.011730533,0.000776758,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
506,7.383,3.17,0.363,-0.29665,217.5,0.012120759,0.000801413,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
507,7.383,3.17,0.363,-0.29665,232.5,0.012716817,0.000910185,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
508,7.383,3.17,0.363,-0.29665,247.5,0.013529876,0.00102466,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
509,7.383,3.17,0.363,-0.29665,262.5,0.014571232,0.00104916,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
510,7.383,3.17,0.363,-0.29665,277.5,0.015846757,0.00113391,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
511,7.383,3.17,0.363,-0.29665,292.5,0.017345494,0.00120603,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
512,7.383,3.17,0.363,-0.29665,307.5,0.019016333,0.00140569,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
513,7.383,3.17,0.363,-0.29665,322.5,0.020726806,0.00151795,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
514,7.383,3.17,0.363,-0.29665,337.5,0.022216238,0.00171538,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
515,7.383,3.17,0.363,-0.29665,352.5,0.023113338,0.00192824,-4.7239323,-5.962207,-0.6581706,-0.00041841902,2.2493522662353516,7.869646840515137,1.6558315808639525,0.004932359018387795
516,7.383,3.18,0.365,-0.38488,7.5,0.0035422351,0.00277725,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
517,7.383,3.18,0.365,-0.38488,22.5,0.0032268874,0.00207908,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
518,7.383,3.18,0.365,-0.38488,37.5,0.0026393663,0.00170524,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
519,7.383,3.18,0.365,-0.38488,52.5,0.0018654186,0.00133058,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
520,7.383,3.18,0.365,-0.38488,67.5,0.0010086391,0.00115917,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
521,7.383,3.18,0.365,-0.38488,82.5,0.00016028807,0.000942526,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
522,7.383,3.18,0.365,-0.38488,97.5,-0.0006152466,0.000776981,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
523,7.383,3.18,0.365,-0.38488,112.5,-0.0012801439,0.000825091,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
524,7.383,3.18,0.365,-0.38488,127.5,-0.0018161964,0.00078417,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
525,7.383,3.18,0.365,-0.38488,142.5,-0.0022172118,0.000713664,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
526,7.383,3.18,0.365,-0.38488,157.5,-0.0024829414,0.000747205,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
527,7.383,3.18,0.365,-0.38488,172.5,-0.0026151137,0.000648822,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
528,7.383,3.18,0.365,-0.38488,187.5,-0.0026151203,0.000643665,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
529,7.383,3.18,0.365,-0.38488,202.5,-0.0024829414,0.000731551,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
530,7.383,3.18,0.365,-0.38488,217.5,-0.0022172108,0.000668845,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
531,7.383,3.18,0.365,-0.38488,232.5,-0.0018161973,0.000789767,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
532,7.383,3.18,0.365,-0.38488,247.5,-0.0012801439,0.000750242,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
533,7.383,3.18,0.365,-0.38488,262.5,-0.00061524846,0.000815555,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
534,7.383,3.18,0.365,-0.38488,277.5,0.000160289,0.00088882,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
535,7.383,3.18,0.365,-0.38488,292.5,0.0010086391,0.00113179,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
536,7.383,3.18,0.365,-0.38488,307.5,0.0018654186,0.00132879,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
537,7.383,3.18,0.365,-0.38488,322.5,0.0026393682,0.00166358,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
538,7.383,3.18,0.365,-0.38488,337.5,0.003226893,0.00213444,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
539,7.383,3.18,0.365,-0.38488,352.5,0.003542222,0.0024508,-5.270654,-6.666694,-0.809824,-0.011490969,2.8683542015075685,8.395074164276123,1.601185989868164,0.015285378987345695
540,7.383,3.18,0.365,-0.47088,7.5,-0.013578698,0.00991111,-5.7791166,-7.323714,-0.9554864,-0.022226738,3.4597266305541994,8.900763779449463,1.5833684168167115,0.025506717812161447
541,7.383,3.18,0.365,-0.47088,22.5,-0.012987545,0.00408277,-5.7791166,-7.323714,-0.9554864,-0.022226738,3.4597266305541994,8.900763779449463,1.5833684168167115,0.025506717812161447
542,7.383,3.18,0.365,-0.47088,37.5,-0.012470289,0.00221421,-5.7791166,-7.323714,-0.9554864,-0.022226738,3.4597266305541994,8.900763779449463,1.5833684168167115,0.025506717812161447
