,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
488,7.383,3.17,0.363,-0.21085,307.5,0.027930034,0.00141061,-4.321183,-4.9893546,-0.9388779,0.0026215296,1.8176932046508787,7.099014610443115,2.1866578805732724,0.002786080376133919
489,7.383,3.17,0.363,-0.21085,322.5,0.029425438,0.00166222,-4.321183,-4.9893546,-0.9388779,0.0026215296,1.8176932046508787,7.099014610443115,2.1866578805732724,0.002786080376133919
490,7.383,3.17,0.363,-0.21085,337.5,0.030604573,0.001943,-4.321183,-4.9893546,-0.9388779,0.0026215296,1.8176932046508787,7.099014610443115,2.1866578805732724,0.002786080376133919
491,7.383,3.17,0.363,-0.21085,352.5,0.03126122,0.00176744,-4.321183,-4.9893546,-0.9388779,0.0026215296,1.8176932046508787,7.099014610443115,2.1866578805732724,0.002786080376133919
492,7.383,3.17,0.363,-0.29665,7.5,0.018047074,0.00192086,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
493,7.383,3.17,0.363,-0.29665,22.5,0.017241541,0.00204664,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
494,7.383,3.17,0.363,-0.29665,37.5,0.015892299,0.00195451,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
495,7.383,3.17,0.363,-0.29665,52.5,0.014322752,0.00145612,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
496,7.383,3.17,0.363,-0.29665,67.5,0.012766913,0.00120198,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
497,7.383,3.17,0.363,-0.29665,82.5,0.011351066,0.00104258,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
498,7.383,3.17,0.363,-0.29665,97.5,0.010130559,0.000896149,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
499,7.383,3.17,0.363,-0.29665,112.5,0.009123475,0.000956313,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
500,7.383,3.17,0.363,-0.29665,127.5,0.008330561,0.000897911,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
501,7.383,3.17,0.363,-0.29665,142.5,0.007745648,0.000803848,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
502,7.383,3.17,0.363,-0.29665,157.5,0.007361059,0.000776766,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
503,7.383,3.17,0.363,-0.29665,172.5,0.007170492,0.000782273,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
504,7.383,3.17,0.363,-0.29665,187.5,0.007170491,0.000884937,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
505,7.383,3.17,0.363,-0.29665,202.5,0.0073610526,0.000776758,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
506,7.383,3.17,0.363,-0.29665,217.5,0.0077456385,0.000801413,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
507,7.383,3.17,0.363,-0.29665,232.5,0.008330563,0.000910185,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
508,7.383,3.17,0.363,-0.29665,247.5,0.009123473,0.00102466,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
509,7.383,3.17,0.363,-0.29665,262.5,0.010130562,0.00104916,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
510,7.383,3.17,0.363,-0.29665,277.5,0.011351071,0.00113391,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
511,7.383,3.17,0.363,-0.29665,292.5,0.012766913,0.00120603,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
512,7.383,3.17,0.363,-0.29665,307.5,0.014322752,0.00140569,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
513,7.383,3.17,0.363,-0.29665,322.5,0.015892299,0.00151795,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
514,7.383,3.17,0.363,-0.29665,337.5,0.017241545,0.00171538,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
515,7.383,3.17,0.363,-0.29665,352.5,0.018047074,0.00192824,-4.761017,-5.4978857,-1.0464069,-0.005032344,2.286436845703125,7.405325704040528,2.044067865119934,0.009546283789935113
516,7.383,3.18,0.365,-0.38488,7.5,0.0030242354,0.00277725,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
517,7.383,3.18,0.365,-0.38488,22.5,0.0026760604,0.00207908,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
518,7.383,3.18,0.365,-0.38488,37.5,0.0020421138,0.00170524,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
519,7.383,3.18,0.365,-0.38488,52.5,0.0012248643,0.00133058,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
520,7.383,3.18,0.365,-0.38488,67.5,0.0003337823,0.00115917,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
521,7.383,3.18,0.365,-0.38488,82.5,-0.00054024905,0.000942526,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
522,7.383,3.18,0.365,-0.38488,97.5,-0.0013348367,0.000776981,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
523,7.383,3.18,0.365,-0.38488,112.5,-0.0020139366,0.000825091,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
524,7.383,3.18,0.365,-0.38488,127.5,-0.0025605215,0.00078417,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
525,7.383,3.18,0.365,-0.38488,142.5,-0.0029690806,0.000713664,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
526,7.383,3.18,0.365,-0.38488,157.5,-0.0032397136,0.000747205,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
527,7.383,3.18,0.365,-0.38488,172.5,-0.0033743093,0.000648822,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
528,7.383,3.18,0.365,-0.38488,187.5,-0.003374314,0.000643665,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
529,7.383,3.18,0.365,-0.38488,202.5,-0.0032397145,0.000731551,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
530,7.383,3.18,0.365,-0.38488,217.5,-0.0029690797,0.000668845,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
531,7.383,3.18,0.365,-0.38488,232.5,-0.0025605233,0.000789767,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
532,7.383,3.18,0.365,-0.38488,247.5,-0.0020139376,0.000750242,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
533,7.383,3.18,0.365,-0.38488,262.5,-0.0013348386,0.000815555,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
534,7.383,3.18,0.365,-0.38488,277.5,-0.0005402481,0.00088882,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
535,7.383,3.18,0.365,-0.38488,292.5,0.0003337823,0.00113179,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
536,7.383,3.18,0.365,-0.38488,307.5,0.0012248643,0.00132879,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
537,7.383,3.18,0.365,-0.38488,322.5,0.0020421157,0.00166358,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
538,7.383,3.18,0.365,-0.38488,337.5,0.002676066,0.00213444,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
539,7.383,3.18,0.365,-0.38488,352.5,0.0030242242,0.0024508,-5.1768236,-5.9798865,-1.1477026,-0.012287864,2.774523616027832,7.708266531829834,1.9390645747299193,0.016082274461541174
540,7.383,3.18,0.365,-0.47088,7.5,-0.009818083,0.00991111,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
541,7.383,3.18,0.365,-0.47088,22.5,-0.009448515,0.00408277,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
542,7.383,3.18,0.365,-0.47088,37.5,-0.009201083,0.00221421,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
543,7.383,3.18,0.365,-0.47088,52.5,-0.009316917,0.00132672,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
544,7.383,3.18,0.365,-0.47088,67.5,-0.0097211,0.00092652,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
545,7.383,3.18,0.365,-0.47088,82.5,-0.010261746,0.000887961,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
546,7.383,3.18,0.365,-0.47088,97.5,-0.010820751,0.00062138,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
547,7.383,3.18,0.365,-0.47088,112.5,-0.011327999,0.000859786,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
548,7.383,3.18,0.365,-0.47088,127.5,-0.011748286,0.000629201,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
549,7.383,3.18,0.365,-0.47088,142.5,-0.012066878,0.000676123,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
550,7.383,3.18,0.365,-0.47088,157.5,-0.012279311,0.000754132,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
551,7.383,3.18,0.365,-0.47088,172.5,-0.012385261,0.000692917,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
552,7.383,3.18,0.365,-0.47088,187.5,-0.01238526,0.000726929,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
553,7.383,3.18,0.365,-0.47088,202.5,-0.012279314,0.000606537,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
554,7.383,3.18,0.365,-0.47088,217.5,-0.012066879,0.000573228,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
555,7.383,3.18,0.365,-0.47088,232.5,-0.011748285,0.00058482,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
556,7.383,3.18,0.365,-0.47088,247.5,-0.011327999,0.000703165,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
557,7.383,3.18,0.365,-0.47088,262.5,-0.010820754,0.000817633,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
558,7.383,3.18,0.365,-0.47088,277.5,-0.010261749,0.00083558,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
559,7.383,3.18,0.365,-0.47088,292.5,-0.0097211,0.00108456,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
560,7.383,3.18,0.365,-0.47088,307.5,-0.009316917,0.00131717,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
561,7.383,3.18,0.365,-0.47088,322.5,-0.009201089,0.00222157,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
562,7.383,3.18,0.365,-0.47088,337.5,-0.009448513,0.00419497,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
563,7.383,3.18,0.365,-0.47088,352.5,-0.009818083,0.00840802,-5.5770645,-6.4448447,-1.2448599,-0.019403053,3.2576745141601564,8.021894722747803,1.8727419338531495,0.02268303344760418
564,7.383,3.18,0.364,-0.58578,7.5,-0.024985258,0.0447583,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
565,7.383,3.18,0.364,-0.58578,22.5,-0.023205295,0.0113816,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
566,7.383,3.18,0.364,-0.58578,37.5,-0.02169464,0.00226622,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
567,7.383,3.18,0.364,-0.58578,52.5,-0.02109871,0.00160553,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
568,7.383,3.18,0.364,-0.58578,67.5,-0.021130137,0.000828528,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
569,7.383,3.18,0.364,-0.58578,82.5,-0.021455735,0.00077323,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
570,7.383,3.18,0.364,-0.58578,97.5,-0.021871075,0.000667026,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
571,7.383,3.18,0.364,-0.58578,112.5,-0.02227164,0.000577389,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
572,7.383,3.18,0.364,-0.58578,127.5,-0.022610052,0.000659956,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
573,7.383,3.18,0.364,-0.58578,142.5,-0.02286785,0.000446412,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
574,7.383,3.18,0.364,-0.58578,157.5,-0.023039732,0.000594578,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
575,7.383,3.18,0.364,-0.58578,172.5,-0.02312536,0.000812135,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
576,7.383,3.18,0.364,-0.58578,187.5,-0.02312536,0.000584413,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
577,7.383,3.18,0.364,-0.58578,202.5,-0.023039732,0.000553745,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
578,7.383,3.18,0.364,-0.58578,217.5,-0.022867847,0.000510987,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
579,7.383,3.18,0.364,-0.58578,232.5,-0.022610053,0.000434503,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
580,7.383,3.18,0.364,-0.58578,247.5,-0.022271642,0.000651862,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
581,7.383,3.18,0.364,-0.58578,262.5,-0.021871073,0.000690697,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
582,7.383,3.18,0.364,-0.58578,277.5,-0.021455735,0.000727257,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
583,7.383,3.18,0.364,-0.58578,292.5,-0.021130137,0.000875283,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
584,7.383,3.18,0.364,-0.58578,307.5,-0.02109871,0.00141858,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
585,7.383,3.18,0.364,-0.58578,322.5,-0.021694636,0.00159776,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
586,7.383,3.18,0.364,-0.58578,337.5,-0.023205288,0.00726078,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
587,7.383,3.18,0.364,-0.58578,352.5,-0.024985252,-27.337,-6.0958176,-7.0488515,-1.3703383,-0.028568959,3.898697565917969,8.452871490020751,1.8234453207321166,0.03131269886361599
588,8.521,3.65,0.367,-0.20459,7.5,0.015795127,0.00121737,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
589,8.521,3.65,0.367,-0.20459,22.5,0.01566459,0.00121312,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
590,8.521,3.65,0.367,-0.20459,37.5,0.015415749,0.00119237,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
591,8.521,3.65,0.367,-0.20459,52.5,0.015071343,0.00111977,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
592,8.521,3.65,0.367,-0.20459,67.5,0.014661595,0.000969602,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
593,8.521,3.65,0.367,-0.20459,82.5,0.014220069,0.000965647,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
594,8.521,3.65,0.367,-0.20459,97.5,0.013779789,0.000847867,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
595,8.521,3.65,0.367,-0.20459,112.5,0.013370225,0.000804914,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
596,8.521,3.65,0.367,-0.20459,127.5,0.01301567,0.000768553,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
597,8.521,3.65,0.367,-0.20459,142.5,0.012734732,0.000755148,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
598,8.521,3.65,0.367,-0.20459,157.5,0.012540575,0.00075443,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
599,8.521,3.65,0.367,-0.20459,172.5,0.012441495,0.000716191,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
600,8.521,3.65,0.367,-0.20459,187.5,0.012441495,0.000854871,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
601,8.521,3.65,0.367,-0.20459,202.5,0.012540575,0.000817686,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
602,8.521,3.65,0.367,-0.20459,217.5,0.012734733,0.000824996,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
603,8.521,3.65,0.367,-0.20459,232.5,0.01301567,0.000759603,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
604,8.521,3.65,0.367,-0.20459,247.5,0.013370225,0.000843944,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
605,8.521,3.65,0.367,-0.20459,262.5,0.013779789,0.000851341,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
606,8.521,3.65,0.367,-0.20459,277.5,0.014220071,0.000930184,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
607,8.521,3.65,0.367,-0.20459,292.5,0.014661595,0.000977573,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
608,8.521,3.65,0.367,-0.20459,307.5,0.015071343,0.00106415,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
609,8.521,3.65,0.367,-0.20459,322.5,0.015415749,0.00119186,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
610,8.521,3.65,0.367,-0.20459,337.5,0.015664592,0.00131931,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
611,8.521,3.65,0.367,-0.20459,352.5,0.015795127,0.0012511,-5.1169844,-5.913161,-1.130833,-0.00038725324,2.6264843673706055,8.038820800933838,2.397153029747009,0.004055053239750863
612,8.521,3.65,0.367,-0.26579,7.5,0.008116294,0.00138265,-5.4023466,-6.2442985,-1.2002689,-0.005420929,2.926176611022949,8.220988458099365,2.282488864631653,0.008635498820967674
613,8.521,3.65,0.367,-0.26579,22.5,0.008044129,0.00129989,-5.4023466,-6.2442985,-1.2002689,-0.005420929,2.926176611022949,8.220988458099365,2.282488864631653,0.008635498820967674
614,8.521,3.65,0.367,-0.26579,37.5,0.007881493,0.00131845,-5.4023466,-6.2442985,-1.2002689,-0.005420929,2.926176611022949,8.220988458099365,2.282488864631653,0.008635498820967674
615,8.521,3.65,0.367,-0.26579,52.5,0.00761565,0.00103394,-5.4023466,-6.2442985,-1.2002689,-0.005420929,2.926176611022949,8.220988458099365,2.282488864631653,0.008635498820967674
616,8.521,3.65,0.367,-0.26579,67.5,0.007257604,0.000899649,-5.4023466,-6.2442985,-1.2002689,-0.005420929,2.926176611022949,8.220988458099365,2.282488864631653,0.008635498820967674
617,8.521,3.65,0.367,-0.26579,82.5,0.00684007,0.000795561,-5.4023466,-6.2442985,-1.2002689,-0.005420929,2.926176611022949,8.220988458099365,2.282488864631653,0.008635498820967674
618,8.521,3.65,0.367,-0.26579,97.5,0.0064046113,0.000777647,-5.4023466,-6.2442985,-1.2002689,-0.005420929,2.926176611022949,8.220988458099365,2.282488864631653,0.008635498820967674
619,8.521,3.65,0.367,-0.26579,112.5,0.0059904065,0.00077567,-5.4023466,-6.2442985,-1.2002689,-0.005420929,2.926176611022949,8.220988458099365,2.282488864631653,0.008635498820967674
620,8.521,3.65,0.367,-0.26579,127.5,0.005628636,0.000641464,-5.4023466,-6.2442985,-1.2002689,-0.005420929,2.926176611022949,8.220988458099365,2.282488864631653,0.008635498820967674
621,8.521,3.65,0.367,-0.26579,142.5,0.0053414544,0.000586309,-5.4023466,-6.2442985,-1.2002689,-0.005420929,2.926176611022949,8.220988458099365,2.282488864631653,0.008635498820967674
622,8.521,3.65,0.367,-0.26579,157.5,0.0051432084,0.000579534,-5.4023466,-6.2442985,-1.2002689,-0.005420929,2.926176611022949,8.220988458099365,2.282488864631653,0.008635498820967674
623,8.521,3.65,0.367,-0.26579,172.5,0.005042199,0.000624581,-5.4023466,-6.2442985,-1.2002689,-0.005420929,2.926176611022949,8.220988458099365,2.282488864631653,0.008635498820967674
624,8.521,3.65,0.367,-0.26579,187.5,0.0050422,0.000699943,-5.4023466,-6.2442985,-1.2002689,-0.005420929,2.926176611022949,8.220988458099365,2.282488864631653,0.008635498820967674
625,8.521,3.65,0.367,-0.26579,202.5,0.0051432066,0.000626335,-5.4023466,-6.2442985,-1.2002689,-0.005420929,2.926176611022949,8.220988458099365,2.282488864631653,0.008635498820967674
626,8.521,3.65,0.367,-0.26579,217.5,0.0053414544,0.000549778,-5.4023466,-6.2442985,-1.2002689,-0.005420929,2.926176611022949,8.220988458099365,2.282488864631653,0.008635498820967674
627,8.521,3.65,0.367,-0.26579,232.5,0.005628638,0.000656276,-5.4023466,-6.2442985,-1.2002689,-0.005420929,2.926176611022949,8.220988458099365,2.282488864631653,0.008635498820967674
628,8.521,3.65,0.367,-0.26579,247.5,0.0059904084,0.000799023,-5.4023466,-6.2442985,-1.2002689,-0.005420929,2.926176611022949,8.220988458099365,2.282488864631653,0.008635498820967674
