,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
596,8.521,3.65,0.367,-0.20459,127.5,0.00026623253,0.000768553,-4.385215,-4.3198957,3.0342655,-0.0113023855,1.8947148056030274,6.44555574432373,1.7679455181884767,0.014970185479211808
597,8.521,3.65,0.367,-0.20459,142.5,-0.00036362838,0.000755148,-4.385215,-4.3198957,3.0342655,-0.0113023855,1.8947148056030274,6.44555574432373,1.7679455181884767,0.014970185479211808
598,8.521,3.65,0.367,-0.20459,157.5,-0.00078023877,0.00075443,-4.385215,-4.3198957,3.0342655,-0.0113023855,1.8947148056030274,6.44555574432373,1.7679455181884767,0.014970185479211808
599,8.521,3.65,0.367,-0.20459,172.5,-0.0009872541,0.000716191,-4.385215,-4.3198957,3.0342655,-0.0113023855,1.8947148056030274,6.44555574432373,1.7679455181884767,0.014970185479211808
600,8.521,3.65,0.367,-0.20459,187.5,-0.0009872541,0.000854871,-4.385215,-4.3198957,3.0342655,-0.0113023855,1.8947148056030274,6.44555574432373,1.7679455181884767,0.014970185479211808
601,8.521,3.65,0.367,-0.20459,202.5,-0.00078023877,0.000817686,-4.385215,-4.3198957,3.0342655,-0.0113023855,1.8947148056030274,6.44555574432373,1.7679455181884767,0.014970185479211808
602,8.521,3.65,0.367,-0.20459,217.5,-0.00036362838,0.000824996,-4.385215,-4.3198957,3.0342655,-0.0113023855,1.8947148056030274,6.44555574432373,1.7679455181884767,0.014970185479211808
603,8.521,3.65,0.367,-0.20459,232.5,0.00026623253,0.000759603,-4.385215,-4.3198957,3.0342655,-0.0113023855,1.8947148056030274,6.44555574432373,1.7679455181884767,0.014970185479211808
604,8.521,3.65,0.367,-0.20459,247.5,0.0011106264,0.000843944,-4.385215,-4.3198957,3.0342655,-0.0113023855,1.8947148056030274,6.44555574432373,1.7679455181884767,0.014970185479211808
605,8.521,3.65,0.367,-0.20459,262.5,0.0021624407,0.000851341,-4.385215,-4.3198957,3.0342655,-0.0113023855,1.8947148056030274,6.44555574432373,1.7679455181884767,0.014970185479211808
606,8.521,3.65,0.367,-0.20459,277.5,0.003396986,0.000930184,-4.385215,-4.3198957,3.0342655,-0.0113023855,1.8947148056030274,6.44555574432373,1.7679455181884767,0.014970185479211808
607,8.521,3.65,0.367,-0.20459,292.5,0.004759973,0.000977573,-4.385215,-4.3198957,3.0342655,-0.0113023855,1.8947148056030274,6.44555574432373,1.7679455181884767,0.014970185479211808
608,8.521,3.65,0.367,-0.20459,307.5,0.0061555766,0.00106415,-4.385215,-4.3198957,3.0342655,-0.0113023855,1.8947148056030274,6.44555574432373,1.7679455181884767,0.014970185479211808
609,8.521,3.65,0.367,-0.20459,322.5,0.0074420255,0.00119186,-4.385215,-4.3198957,3.0342655,-0.0113023855,1.8947148056030274,6.44555574432373,1.7679455181884767,0.014970185479211808
610,8.521,3.65,0.367,-0.20459,337.5,0.0084454585,0.00131931,-4.385215,-4.3198957,3.0342655,-0.0113023855,1.8947148056030274,6.44555574432373,1.7679455181884767,0.014970185479211808
611,8.521,3.65,0.367,-0.20459,352.5,0.008999294,0.0012511,-4.385215,-4.3198957,3.0342655,-0.0113023855,1.8947148056030274,6.44555574432373,1.7679455181884767,0.014970185479211808
612,8.521,3.65,0.367,-0.26579,7.5,0.007895401,0.00138265,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
613,8.521,3.65,0.367,-0.26579,22.5,0.0069937967,0.00129989,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
614,8.521,3.65,0.367,-0.26579,37.5,0.0054639913,0.00131845,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
615,8.521,3.65,0.367,-0.26579,52.5,0.003675715,0.00103394,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
616,8.521,3.65,0.367,-0.26579,67.5,0.0019242708,0.000899649,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
617,8.521,3.65,0.367,-0.26579,82.5,0.0003751032,0.000795561,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
618,8.521,3.65,0.367,-0.26579,97.5,-0.00090981834,0.000777647,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
619,8.521,3.65,0.367,-0.26579,112.5,-0.0019268328,0.00077567,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
620,8.521,3.65,0.367,-0.26579,127.5,-0.0026968736,0.000641464,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
621,8.521,3.65,0.367,-0.26579,142.5,-0.0032465365,0.000586309,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
622,8.521,3.65,0.367,-0.26579,157.5,-0.003599173,0.000579534,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
623,8.521,3.65,0.367,-0.26579,172.5,-0.0037712888,0.000624581,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
624,8.521,3.65,0.367,-0.26579,187.5,-0.0037712888,0.000699943,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
625,8.521,3.65,0.367,-0.26579,202.5,-0.0035991743,0.000626335,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
626,8.521,3.65,0.367,-0.26579,217.5,-0.0032465365,0.000549778,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
627,8.521,3.65,0.367,-0.26579,232.5,-0.0026968727,0.000656276,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
628,8.521,3.65,0.367,-0.26579,247.5,-0.001926831,0.000799023,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
629,8.521,3.65,0.367,-0.26579,262.5,-0.0009098174,0.000718824,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
630,8.521,3.65,0.367,-0.26579,277.5,0.00037509575,0.000825877,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
631,8.521,3.65,0.367,-0.26579,292.5,0.0019242708,0.000918489,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
632,8.521,3.65,0.367,-0.26579,307.5,0.003675715,0.000994651,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
633,8.521,3.65,0.367,-0.26579,322.5,0.005463984,0.00109487,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
634,8.521,3.65,0.367,-0.26579,337.5,0.006993795,0.0012333,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
635,8.521,3.65,0.367,-0.26579,352.5,0.007895401,0.0013887,-4.6564717,-4.5858364,3.2033634,-0.0110931415,2.1803017292785642,6.5625264105224606,2.1211434185791016,0.01430771151108265
636,8.521,3.67,0.369,-0.33034,7.5,0.0042381026,0.00185409,-4.9136324,-4.839271,3.3641307,-0.01097803,2.4816223928833008,6.675191068572998,2.449573735397339,0.013763880040860176
637,8.521,3.67,0.369,-0.33034,22.5,0.0032880744,0.00166101,-4.9136324,-4.839271,3.3641307,-0.01097803,2.4816223928833008,6.675191068572998,2.449573735397339,0.013763880040860176
638,8.521,3.67,0.369,-0.33034,37.5,0.0017659087,0.00133196,-4.9136324,-4.839271,3.3641307,-0.01097803,2.4816223928833008,6.675191068572998,2.449573735397339,0.013763880040860176
639,8.521,3.67,0.369,-0.33034,52.5,0.00011282414,0.000942431,-4.9136324,-4.839271,3.3641307,-0.01097803,2.4816223928833008,6.675191068572998,2.449573735397339,0.013763880040860176
640,8.521,3.67,0.369,-0.33034,67.5,-0.0013929978,0.000777721,-4.9136324,-4.839271,3.3641307,-0.01097803,2.4816223928833008,6.675191068572998,2.449573735397339,0.013763880040860176
641,8.521,3.67,0.369,-0.33034,82.5,-0.002645173,0.000751402,-4.9136324,-4.839271,3.3641307,-0.01097803,2.4816223928833008,6.675191068572998,2.449573735397339,0.013763880040860176
642,8.521,3.67,0.369,-0.33034,97.5,-0.0036346852,0.000684754,-4.9136324,-4.8392706,3.3641305,-0.010978028,2.4816223928833008,6.67519059173584,2.44957349697876,0.013763878178215026
643,8.521,3.67,0.369,-0.33034,112.5,-0.0043900753,0.000570574,-4.9136324,-4.8392706,3.3641305,-0.010978028,2.4816223928833008,6.67519059173584,2.44957349697876,0.013763878178215026
644,8.521,3.67,0.369,-0.33034,127.5,-0.004947232,0.000534145,-4.9136324,-4.839271,3.3641307,-0.01097803,2.4816223928833008,6.675191068572998,2.449573735397339,0.013763880040860176
645,8.521,3.67,0.369,-0.33034,142.5,-0.005337694,0.000581429,-4.9136324,-4.839271,3.3641307,-0.01097803,2.4816223928833008,6.675191068572998,2.449573735397339,0.013763880040860176
646,8.521,3.67,0.369,-0.33034,157.5,-0.005585168,0.000498473,-4.9136324,-4.839271,3.3641307,-0.01097803,2.4816223928833008,6.675191068572998,2.449573735397339,0.013763880040860176
647,8.521,3.67,0.369,-0.33034,172.5,-0.0057051172,0.000608728,-4.9136324,-4.839271,3.3641307,-0.01097803,2.4816223928833008,6.675191068572998,2.449573735397339,0.013763880040860176
648,8.521,3.67,0.369,-0.33034,187.5,-0.0057051163,0.000511518,-4.9136324,-4.839271,3.3641307,-0.01097803,2.4816223928833008,6.675191068572998,2.449573735397339,0.013763880040860176
649,8.521,3.67,0.369,-0.33034,202.5,-0.0055851676,0.00051371,-4.9136324,-4.839271,3.3641307,-0.01097803,2.4816223928833008,6.675191068572998,2.449573735397339,0.013763880040860176
650,8.521,3.67,0.369,-0.33034,217.5,-0.0053376937,0.000540209,-4.9136324,-4.839271,3.3641307,-0.01097803,2.4816223928833008,6.675191068572998,2.449573735397339,0.013763880040860176
651,8.521,3.67,0.369,-0.33034,232.5,-0.004947232,0.000580974,-4.9136324,-4.839271,3.3641307,-0.01097803,2.4816223928833008,6.675191068572998,2.449573735397339,0.013763880040860176
652,8.521,3.67,0.369,-0.33034,247.5,-0.0043900763,0.00062024,-4.9136324,-4.839271,3.3641307,-0.01097803,2.4816223928833008,6.675191068572998,2.449573735397339,0.013763880040860176
653,8.521,3.67,0.369,-0.33034,262.5,-0.0036346912,0.000650328,-4.9136324,-4.839271,3.3641307,-0.01097803,2.4816223928833008,6.675191068572998,2.449573735397339,0.013763880040860176
654,8.521,3.67,0.369,-0.33034,277.5,-0.002645174,0.000768997,-4.9136324,-4.839271,3.3641307,-0.01097803,2.4816223928833008,6.675191068572998,2.449573735397339,0.013763880040860176
655,8.521,3.67,0.369,-0.33034,292.5,-0.0013929978,0.000797717,-4.9136324,-4.839271,3.3641307,-0.01097803,2.4816223928833008,6.675191068572998,2.449573735397339,0.013763880040860176
656,8.521,3.67,0.369,-0.33034,307.5,0.00011282414,0.000895403,-4.9136324,-4.839271,3.3641307,-0.01097803,2.4816223928833008,6.675191068572998,2.449573735397339,0.013763880040860176
657,8.521,3.67,0.369,-0.33034,322.5,0.0017659012,0.00103909,-4.9136324,-4.839271,3.3641307,-0.01097803,2.4816223928833008,6.675191068572998,2.449573735397339,0.013763880040860176
658,8.521,3.67,0.369,-0.33034,337.5,0.0032880735,0.00140741,-4.9136324,-4.839271,3.3641307,-0.01097803,2.4816223928833008,6.675191068572998,2.449573735397339,0.013763880040860176
659,8.521,3.67,0.369,-0.33034,352.5,0.0042381035,0.00159231,-4.9136324,-4.839271,3.3641307,-0.01097803,2.4816223928833008,6.675191068572998,2.449573735397339,0.013763880040860176
660,8.521,3.68,0.37,-0.39252,7.5,0.0010069236,0.00283122,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
661,8.521,3.68,0.37,-0.39252,22.5,0.00011536013,0.0022478,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
662,8.521,3.68,0.37,-0.39252,37.5,-0.0012393575,0.00165526,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
663,8.521,3.68,0.37,-0.39252,52.5,-0.0026231073,0.00083401,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
664,8.521,3.68,0.37,-0.39252,67.5,-0.0038192482,0.000784645,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
665,8.521,3.68,0.37,-0.39252,82.5,-0.004776888,0.000591827,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
666,8.521,3.68,0.37,-0.39252,97.5,-0.0055148895,0.000624151,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
667,8.521,3.68,0.37,-0.39252,112.5,-0.0060693016,0.000668972,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
668,8.521,3.68,0.37,-0.39252,127.5,-0.006474033,0.000513499,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
669,8.521,3.68,0.37,-0.39252,142.5,-0.006755771,0.000511346,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
670,8.521,3.68,0.37,-0.39252,157.5,-0.0069335653,0.000523518,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
671,8.521,3.68,0.37,-0.39252,172.5,-0.007019531,0.000489023,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
672,8.521,3.68,0.37,-0.39252,187.5,-0.007019531,0.000484123,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
673,8.521,3.68,0.37,-0.39252,202.5,-0.0069335653,0.00053034,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
674,8.521,3.68,0.37,-0.39252,217.5,-0.0067557716,0.000477747,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
675,8.521,3.68,0.37,-0.39252,232.5,-0.006474033,0.000485074,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
676,8.521,3.68,0.37,-0.39252,247.5,-0.0060693007,0.000648375,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
677,8.521,3.68,0.37,-0.39252,262.5,-0.0055148886,0.000545411,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
678,8.521,3.68,0.37,-0.39252,277.5,-0.0047768895,0.000709461,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
679,8.521,3.68,0.37,-0.39252,292.5,-0.0038192482,0.000781367,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
680,8.521,3.68,0.37,-0.39252,307.5,-0.0026231073,0.000908392,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
681,8.521,3.68,0.37,-0.39252,322.5,-0.0012393566,0.00116782,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
682,8.521,3.68,0.37,-0.39252,337.5,0.0001153592,0.00206725,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
683,8.521,3.68,0.37,-0.39252,352.5,0.0010069236,0.00296019,-5.145179,-5.068381,3.5089343,-0.011035388,2.76659879486084,6.782450832672119,2.731211259414673,0.013504148335585595
684,8.521,3.68,0.37,-0.48052,7.5,-0.0027622916,0.00687578,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
685,8.521,3.68,0.37,-0.48052,22.5,-0.003480467,0.00626199,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
686,8.521,3.68,0.37,-0.48052,37.5,-0.0044987933,0.0018643,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
687,8.521,3.68,0.37,-0.48052,52.5,-0.0054731593,0.000861947,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
688,8.521,3.68,0.37,-0.48052,67.5,-0.006282068,0.000550044,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
689,8.521,3.68,0.37,-0.48052,82.5,-0.006918443,0.000479242,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
690,8.521,3.68,0.37,-0.48052,97.5,-0.007406744,0.000482339,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
691,8.521,3.68,0.37,-0.48052,112.5,-0.007773892,0.000391014,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
692,8.521,3.68,0.37,-0.48052,127.5,-0.008042388,0.000357625,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
693,8.521,3.68,0.37,-0.48052,142.5,-0.008229492,0.00030381,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
694,8.521,3.68,0.37,-0.48052,157.5,-0.008347597,0.000368218,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
695,8.521,3.68,0.37,-0.48052,172.5,-0.008404694,0.000372139,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
696,8.521,3.68,0.37,-0.48052,187.5,-0.008404694,0.000298869,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
697,8.521,3.68,0.37,-0.48052,202.5,-0.008347597,0.0002826,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
698,8.521,3.68,0.37,-0.48052,217.5,-0.008229492,0.000366263,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
699,8.521,3.68,0.37,-0.48052,232.5,-0.008042389,0.000348083,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
700,8.521,3.68,0.37,-0.48052,247.5,-0.007773892,0.000332801,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
701,8.521,3.68,0.37,-0.48052,262.5,-0.0074067446,0.000382891,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
702,8.521,3.68,0.37,-0.48052,277.5,-0.006918443,0.000459323,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
703,8.521,3.68,0.37,-0.48052,292.5,-0.006282068,0.000521273,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
704,8.521,3.68,0.37,-0.48052,307.5,-0.0054731593,0.000720962,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
705,8.521,3.68,0.37,-0.48052,322.5,-0.0044987965,0.00134912,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
706,8.521,3.68,0.37,-0.48052,337.5,-0.0034804652,0.00373376,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
707,8.521,3.68,0.37,-0.48052,352.5,-0.0027622925,0.00118537,-5.447464,-5.3687987,3.6979952,-0.0113193225,3.1541939892578124,6.930138732757568,3.0830121858520507,0.013449612511553764
708,10.591,4.53,0.369,-0.20942,7.5,-0.0020257775,0.000730481,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
709,10.591,4.53,0.369,-0.20942,22.5,-0.0022561438,0.000741605,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
710,10.591,4.53,0.369,-0.20942,37.5,-0.0026783282,0.000756279,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
711,10.591,4.53,0.369,-0.20942,52.5,-0.0032289373,0.000687879,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
712,10.591,4.53,0.369,-0.20942,67.5,-0.003838732,0.000666848,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
713,10.591,4.53,0.369,-0.20942,82.5,-0.004447502,0.000568748,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
714,10.591,4.53,0.369,-0.20942,97.5,-0.0050108787,0.000663423,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
715,10.591,4.53,0.369,-0.20942,112.5,-0.005500383,0.00054388,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
716,10.591,4.53,0.369,-0.20942,127.5,-0.005900045,0.000474117,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
717,10.591,4.53,0.369,-0.20942,142.5,-0.0062022363,0.00049051,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
718,10.591,4.53,0.369,-0.20942,157.5,-0.0064040963,0.000444162,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
719,10.591,4.53,0.369,-0.20942,172.5,-0.0065050037,0.000443177,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
720,10.591,4.53,0.369,-0.20942,187.5,-0.0065050037,0.000525178,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
721,10.591,4.53,0.369,-0.20942,202.5,-0.006404097,0.000481764,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
722,10.591,4.53,0.369,-0.20942,217.5,-0.0062022363,0.000528369,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
723,10.591,4.53,0.369,-0.20942,232.5,-0.0059000445,0.000577244,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
724,10.591,4.53,0.369,-0.20942,247.5,-0.0055003837,0.000547545,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
725,10.591,4.53,0.369,-0.20942,262.5,-0.0050108777,0.00055157,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
726,10.591,4.53,0.369,-0.20942,277.5,-0.004447504,0.000557084,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
727,10.591,4.53,0.369,-0.20942,292.5,-0.003838732,0.000691972,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
728,10.591,4.53,0.369,-0.20942,307.5,-0.0032289373,0.000663815,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
729,10.591,4.53,0.369,-0.20942,322.5,-0.0026783273,0.000720698,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
730,10.591,4.53,0.369,-0.20942,337.5,-0.0022561466,0.000715001,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
731,10.591,4.53,0.369,-0.20942,352.5,-0.0020257765,0.000769095,-4.9507484,-4.881847,3.4247584,-0.012957837,2.4670784436035156,6.995146904754639,2.172698434295654,0.01490574743262291
732,10.591,4.55,0.37,-0.27194,7.5,-0.0030336417,0.00086033,-5.175173,-5.103129,3.564104,-0.012629686,2.7120428057861328,7.065718910064698,2.5003840802001953,0.014311635923457145
733,10.591,4.55,0.37,-0.27194,22.5,-0.0033668,0.000786281,-5.175173,-5.103129,3.564104,-0.012629686,2.7120428057861328,7.065718910064698,2.5003840802001953,0.014311635923457145
734,10.591,4.55,0.37,-0.27194,37.5,-0.0039473884,0.000679096,-5.175173,-5.103129,3.564104,-0.012629686,2.7120428057861328,7.065718910064698,2.5003840802001953,0.014311635923457145
735,10.591,4.55,0.37,-0.27194,52.5,-0.004652174,0.000714378,-5.175173,-5.103129,3.564104,-0.012629686,2.7120428057861328,7.065718910064698,2.5003840802001953,0.014311635923457145
736,10.591,4.55,0.37,-0.27194,67.5,-0.005372254,0.000600054,-5.175173,-5.103129,3.564104,-0.012629686,2.7120428057861328,7.065718910064698,2.5003840802001953,0.014311635923457145
