,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
348,5.75,2.091,0.401,-0.371,187.5,0.015128612,0.00581762,2.5677712,0.95263,-0.6933698,0.01169778,4.861761196365356,0.8022000165748595,1.5269768058128357,0.0020602196590900415
349,5.75,2.091,0.401,-0.371,202.5,0.015455812,0.00401661,2.5677712,0.95263,-0.6933698,0.01169778,4.861761196365356,0.8022000165748595,1.5269768058128357,0.0020602196590900415
350,5.75,2.091,0.401,-0.371,217.5,0.016167661,0.00372552,2.5677712,0.95263,-0.6933698,0.01169778,4.861761196365356,0.8022000165748595,1.5269768058128357,0.0020602196590900415
351,5.75,2.091,0.401,-0.371,232.5,0.017391507,0.00489588,2.5677712,0.95263,-0.6933698,0.01169778,4.861761196365356,0.8022000165748595,1.5269768058128357,0.0020602196590900415
352,5.75,2.091,0.401,-0.371,247.5,0.019350968,0.00290029,2.5677712,0.95263,-0.6933698,0.01169778,4.861761196365356,0.8022000165748595,1.5269768058128357,0.0020602196590900415
353,5.75,2.091,0.401,-0.371,262.5,0.022406593,0.00335172,2.5677712,0.95263,-0.6933698,0.01169778,4.861761196365356,0.8022000165748595,1.5269768058128357,0.0020602196590900415
354,5.75,2.091,0.401,-0.371,277.5,0.02710136,0.0042968,2.5677712,0.95263,-0.6933698,0.01169778,4.861761196365356,0.8022000165748595,1.5269768058128357,0.0020602196590900415
355,5.75,2.091,0.401,-0.371,292.5,0.034165032,0.00404025,2.5677712,0.95263,-0.6933698,0.01169778,4.861761196365356,0.8022000165748595,1.5269768058128357,0.0020602196590900415
356,5.75,2.091,0.401,-0.371,307.5,0.044331525,0.00365108,2.5677712,0.95263,-0.6933698,0.01169778,4.861761196365356,0.8022000165748595,1.5269768058128357,0.0020602196590900415
357,5.75,2.091,0.401,-0.371,322.5,0.057647556,0.00620276,2.5677712,0.95263,-0.6933698,0.01169778,4.861761196365356,0.8022000165748595,1.5269768058128357,0.0020602196590900415
358,5.75,2.091,0.401,-0.371,337.5,0.07200436,0.00984605,2.5677712,0.95263,-0.6933698,0.01169778,4.861761196365356,0.8022000165748595,1.5269768058128357,0.0020602196590900415
359,5.75,2.091,0.401,-0.371,352.5,0.08204813,0.00908467,2.5677712,0.95263,-0.6933698,0.01169778,4.861761196365356,0.8022000165748595,1.5269768058128357,0.0020602196590900415
360,5.75,2.161,0.336,-0.171,7.5,0.12883407,0.00616821,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
361,5.75,2.161,0.336,-0.171,22.5,0.123316035,0.00535649,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
362,5.75,2.161,0.336,-0.171,37.5,0.11371486,0.00507605,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
363,5.75,2.161,0.336,-0.171,52.5,0.102112025,0.00557512,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
364,5.75,2.161,0.336,-0.171,67.5,0.09036073,0.00450913,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
365,5.75,2.161,0.336,-0.171,82.5,0.07966471,0.00427141,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
366,5.75,2.161,0.336,-0.171,97.5,0.07059876,0.00418531,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
367,5.75,2.161,0.336,-0.171,112.5,0.06331516,0.0036694,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
368,5.75,2.161,0.336,-0.171,127.5,0.057747856,0.00301686,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
369,5.75,2.161,0.336,-0.171,142.5,0.053751715,0.00302556,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
370,5.75,2.161,0.336,-0.171,157.5,0.051180296,0.00359501,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
371,5.75,2.161,0.336,-0.171,172.5,0.04992348,0.00325599,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
372,5.75,2.161,0.336,-0.171,187.5,0.049923465,0.00358752,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
373,5.75,2.161,0.336,-0.171,202.5,0.051180296,0.00327072,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
374,5.75,2.161,0.336,-0.171,217.5,0.053751707,0.00314105,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
375,5.75,2.161,0.336,-0.171,232.5,0.05774785,0.00338387,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
376,5.75,2.161,0.336,-0.171,247.5,0.063315146,0.00378524,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
377,5.75,2.161,0.336,-0.171,262.5,0.07059876,0.00400214,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
378,5.75,2.161,0.336,-0.171,277.5,0.0796647,0.0039656,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
379,5.75,2.161,0.336,-0.171,292.5,0.09036073,0.00425833,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
380,5.75,2.161,0.336,-0.171,307.5,0.102112025,0.0044813,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
381,5.75,2.161,0.336,-0.171,322.5,0.11371486,0.00521441,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
382,5.75,2.161,0.336,-0.171,337.5,0.123316035,0.0057063,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
383,5.75,2.161,0.336,-0.171,352.5,0.12883408,0.00594132,-1.9671898,-0.5172319,-0.012318989,0.015155157,0.6204302111816404,2.7319118816184997,1.4171889892619849,0.003287242925667764
384,5.75,2.19,0.342,-0.231,7.5,0.13522534,0.0122761,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
385,5.75,2.19,0.342,-0.231,22.5,0.12413952,0.00834897,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
386,5.75,2.19,0.342,-0.231,37.5,0.10666741,0.00715227,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
387,5.75,2.19,0.342,-0.231,52.5,0.088217355,0.00638882,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
388,5.75,2.19,0.342,-0.231,67.5,0.07204825,0.00547165,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
389,5.75,2.19,0.342,-0.231,82.5,0.059213743,0.00432226,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
390,5.75,2.19,0.342,-0.231,97.5,0.04956843,0.0030508,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
391,5.75,2.19,0.342,-0.231,112.5,0.042561557,0.00410747,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
392,5.75,2.19,0.342,-0.231,127.5,0.037621222,0.00358104,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
393,5.75,2.19,0.342,-0.231,142.5,0.03428668,0.00334846,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
394,5.75,2.19,0.342,-0.231,157.5,0.03223169,0.00324922,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
395,5.75,2.19,0.342,-0.231,172.5,0.03125266,0.00370096,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
396,5.75,2.19,0.342,-0.231,187.5,0.03125266,0.00390933,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
397,5.75,2.19,0.342,-0.231,202.5,0.032231685,0.00348046,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
398,5.75,2.19,0.342,-0.231,217.5,0.03428668,0.00361094,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
399,5.75,2.19,0.342,-0.231,232.5,0.037621222,0.00329888,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
400,5.75,2.19,0.342,-0.231,247.5,0.042561546,0.00433702,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
401,5.75,2.19,0.342,-0.231,262.5,0.049568407,0.00386858,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
402,5.75,2.19,0.342,-0.231,277.5,0.05921374,0.00477897,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
403,5.75,2.19,0.342,-0.231,292.5,0.07204825,0.00528739,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
404,5.75,2.19,0.342,-0.231,307.5,0.088217355,0.00623668,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
405,5.75,2.19,0.342,-0.231,322.5,0.10666741,0.00650235,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
406,5.75,2.19,0.342,-0.231,337.5,0.12413942,0.00958723,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
407,5.75,2.19,0.342,-0.231,352.5,0.13522534,0.010746,-0.6105124,-0.07221783,-0.26269367,0.011367694,1.9636676241683961,2.1315878295254707,1.4532536733722687,0.003971306456565857
408,5.75,2.194,0.343,-0.278,37.5,0.1008509,0.0093053,0.32453477,0.22723734,-0.40854013,0.009612998,2.879984773826599,1.721612656211853,1.4565801296615601,0.0041664020061731345
409,5.75,2.194,0.343,-0.278,52.5,0.07806936,0.00838598,0.32453477,0.22723734,-0.40854013,0.009612998,2.879984773826599,1.721612656211853,1.4565801296615601,0.0041664020061731345
410,5.75,2.194,0.343,-0.278,67.5,0.06007777,0.00694389,0.32453477,0.22723734,-0.40854013,0.009612998,2.879984773826599,1.721612656211853,1.4565801296615601,0.0041664020061731345
411,5.75,2.194,0.343,-0.278,82.5,0.047041617,0.00425385,0.32453477,0.22723734,-0.40854013,0.009612998,2.879984773826599,1.721612656211853,1.4565801296615601,0.0041664020061731345
412,5.75,2.194,0.343,-0.278,97.5,0.03796138,0.00466172,0.32453477,0.22723734,-0.40854013,0.009612998,2.879984773826599,1.721612656211853,1.4565801296615601,0.0041664020061731345
413,5.75,2.194,0.343,-0.278,112.5,0.031758897,0.00354956,0.32453477,0.22723734,-0.40854013,0.009612998,2.879984773826599,1.721612656211853,1.4565801296615601,0.0041664020061731345
414,5.75,2.194,0.343,-0.278,127.5,0.027593415,0.00424609,0.32453477,0.22723734,-0.40854013,0.009612998,2.879984773826599,1.721612656211853,1.4565801296615601,0.0041664020061731345
415,5.75,2.194,0.343,-0.278,142.5,0.024883874,0.0028776,0.32453477,0.22723734,-0.40854013,0.009612998,2.879984773826599,1.721612656211853,1.4565801296615601,0.0041664020061731345
416,5.75,2.194,0.343,-0.278,157.5,0.023256902,0.00281152,0.32453477,0.22723734,-0.40854013,0.009612998,2.879984773826599,1.721612656211853,1.4565801296615601,0.0041664020061731345
417,5.75,2.194,0.343,-0.278,172.5,0.022493703,0.00352041,0.32453477,0.22723734,-0.40854013,0.009612998,2.879984773826599,1.721612656211853,1.4565801296615601,0.0041664020061731345
418,5.75,2.194,0.343,-0.278,187.5,0.022493701,0.00367713,0.32453477,0.22723734,-0.40854013,0.009612998,2.879984773826599,1.721612656211853,1.4565801296615601,0.0041664020061731345
419,5.75,2.194,0.343,-0.278,202.5,0.023256902,0.00387097,0.32453477,0.22723734,-0.40854013,0.009612998,2.879984773826599,1.721612656211853,1.4565801296615601,0.0041664020061731345
420,5.75,2.194,0.343,-0.278,217.5,0.024883874,0.00271919,0.32453477,0.22723734,-0.40854013,0.009612998,2.879984773826599,1.721612656211853,1.4565801296615601,0.0041664020061731345
421,5.75,2.194,0.343,-0.278,232.5,0.027593415,0.0029162,0.32453477,0.22723734,-0.40854013,0.009612998,2.879984773826599,1.721612656211853,1.4565801296615601,0.0041664020061731345
422,5.75,2.194,0.343,-0.278,247.5,0.031758893,0.00430104,0.32453477,0.22723734,-0.40854013,0.009612998,2.879984773826599,1.721612656211853,1.4565801296615601,0.0041664020061731345
423,5.75,2.194,0.343,-0.278,262.5,0.037961364,0.00407448,0.32453477,0.22723734,-0.40854013,0.009612998,2.879984773826599,1.721612656211853,1.4565801296615601,0.0041664020061731345
424,5.75,2.194,0.343,-0.278,277.5,0.04704161,0.00490761,0.32453477,0.22723734,-0.40854013,0.009612998,2.879984773826599,1.721612656211853,1.4565801296615601,0.0041664020061731345
425,5.75,2.194,0.343,-0.278,292.5,0.06007777,0.00552173,0.32453477,0.22723734,-0.40854013,0.009612998,2.879984773826599,1.721612656211853,1.4565801296615601,0.0041664020061731345
426,5.75,2.194,0.343,-0.278,307.5,0.07806936,0.00824269,0.32453477,0.22723734,-0.40854013,0.009612998,2.879984773826599,1.721612656211853,1.4565801296615601,0.0041664020061731345
427,5.75,2.194,0.343,-0.278,322.5,0.10085089,0.010308,0.32453477,0.22723734,-0.40854013,0.009612998,2.879984773826599,1.721612656211853,1.4565801296615601,0.0041664020061731345
428,5.75,2.191,0.342,-0.324,37.5,0.09651634,0.0216132,1.1722871,0.49770552,-0.5236889,0.008675661,3.704157106513977,1.3513644808006287,1.4479859123916627,0.003926639061975479
429,5.75,2.191,0.342,-0.324,52.5,0.06987269,0.00877169,1.1722871,0.49770552,-0.5236889,0.008675661,3.704157106513977,1.3513644808006287,1.4479859123916627,0.003926639061975479
430,5.75,2.191,0.342,-0.324,67.5,0.050805986,0.00636271,1.1722871,0.49770552,-0.5236889,0.008675661,3.704157106513977,1.3513644808006287,1.4479859123916627,0.003926639061975479
431,5.75,2.191,0.342,-0.324,82.5,0.0380741,0.00592441,1.1722871,0.49770552,-0.5236889,0.008675661,3.704157106513977,1.3513644808006287,1.4479859123916627,0.003926639061975479
432,5.75,2.191,0.342,-0.324,97.5,0.029771969,0.00539196,1.1722871,0.49770552,-0.5236889,0.008675661,3.704157106513977,1.3513644808006287,1.4479859123916627,0.003926639061975479
433,5.75,2.191,0.342,-0.324,112.5,0.024393752,0.00457757,1.1722871,0.49770552,-0.5236889,0.008675661,3.704157106513977,1.3513644808006287,1.4479859123916627,0.003926639061975479
434,5.75,2.191,0.342,-0.324,127.5,0.02093079,0.00397994,1.1722871,0.49770552,-0.5236889,0.008675661,3.704157106513977,1.3513644808006287,1.4479859123916627,0.003926639061975479
435,5.75,2.191,0.342,-0.324,142.5,0.01875,0.00308946,1.1722871,0.49770552,-0.5236889,0.008675661,3.704157106513977,1.3513644808006287,1.4479859123916627,0.003926639061975479
436,5.75,2.191,0.342,-0.324,157.5,0.017470451,0.0036092,1.1722871,0.49770552,-0.5236889,0.008675661,3.704157106513977,1.3513644808006287,1.4479859123916627,0.003926639061975479
437,5.75,2.191,0.342,-0.324,172.5,0.016878525,0.00363724,1.1722871,0.49770552,-0.5236889,0.008675661,3.704157106513977,1.3513644808006287,1.4479859123916627,0.003926639061975479
438,5.75,2.191,0.342,-0.324,187.5,0.016878523,0.00392512,1.1722871,0.49770552,-0.5236889,0.008675661,3.704157106513977,1.3513644808006287,1.4479859123916627,0.003926639061975479
439,5.75,2.191,0.342,-0.324,202.5,0.017470447,0.00336428,1.1722871,0.49770552,-0.5236889,0.008675661,3.704157106513977,1.3513644808006287,1.4479859123916627,0.003926639061975479
440,5.75,2.191,0.342,-0.324,217.5,0.018749997,0.00343752,1.1722871,0.49770552,-0.5236889,0.008675661,3.704157106513977,1.3513644808006287,1.4479859123916627,0.003926639061975479
441,5.75,2.191,0.342,-0.324,232.5,0.02093079,0.00293828,1.1722871,0.49770552,-0.5236889,0.008675661,3.704157106513977,1.3513644808006287,1.4479859123916627,0.003926639061975479
442,5.75,2.191,0.342,-0.324,247.5,0.024393743,0.00384032,1.1722871,0.49770552,-0.5236889,0.008675661,3.704157106513977,1.3513644808006287,1.4479859123916627,0.003926639061975479
443,5.75,2.191,0.342,-0.324,262.5,0.02977196,0.00366114,1.1722871,0.49770552,-0.5236889,0.008675661,3.704157106513977,1.3513644808006287,1.4479859123916627,0.003926639061975479
444,5.75,2.191,0.342,-0.324,277.5,0.038074095,0.00429465,1.1722871,0.49770552,-0.5236889,0.008675661,3.704157106513977,1.3513644808006287,1.4479859123916627,0.003926639061975479
445,5.75,2.191,0.342,-0.324,292.5,0.050805986,0.0053894,1.1722871,0.49770552,-0.5236889,0.008675661,3.704157106513977,1.3513644808006287,1.4479859123916627,0.003926639061975479
446,5.75,2.191,0.342,-0.324,307.5,0.06987269,0.00805191,1.1722871,0.49770552,-0.5236889,0.008675661,3.704157106513977,1.3513644808006287,1.4479859123916627,0.003926639061975479
447,5.75,2.191,0.342,-0.324,322.5,0.09651625,0.0138083,1.1722871,0.49770552,-0.5236889,0.008675661,3.704157106513977,1.3513644808006287,1.4479859123916627,0.003926639061975479
448,5.75,2.193,0.342,-0.371,37.5,0.091744274,0.0220843,2.03946,0.77775735,-0.62992555,0.009161394,4.5341999437713625,0.9770726533699035,1.4417165490303039,0.0023297059105396277
449,5.75,2.193,0.342,-0.371,52.5,0.0625203,0.0191203,2.03946,0.77775735,-0.62992555,0.009161394,4.5341999437713625,0.9770726533699035,1.4417165490303039,0.0023297059105396277
450,5.75,2.193,0.342,-0.371,67.5,0.043427184,0.00969253,2.03946,0.77775735,-0.62992555,0.009161394,4.5341999437713625,0.9770726533699035,1.4417165490303039,0.0023297059105396277
451,5.75,2.193,0.342,-0.371,82.5,0.031570975,0.00479022,2.03946,0.77775735,-0.62992555,0.009161394,4.5341999437713625,0.9770726533699035,1.4417165490303039,0.0023297059105396277
452,5.75,2.193,0.342,-0.371,97.5,0.024277914,0.00448903,2.03946,0.77775735,-0.62992555,0.009161394,4.5341999437713625,0.9770726533699035,1.4417165490303039,0.0023297059105396277
453,5.75,2.193,0.342,-0.371,112.5,0.019773263,0.00422751,2.03946,0.77775735,-0.62992555,0.009161394,4.5341999437713625,0.9770726533699035,1.4417165490303039,0.0023297059105396277
454,5.75,2.193,0.342,-0.371,127.5,0.016983652,0.00516193,2.03946,0.77775735,-0.62992555,0.009161394,4.5341999437713625,0.9770726533699035,1.4417165490303039,0.0023297059105396277
455,5.75,2.193,0.342,-0.371,142.5,0.015280449,0.00424607,2.03946,0.77775735,-0.62992555,0.009161394,4.5341999437713625,0.9770726533699035,1.4417165490303039,0.0023297059105396277
456,5.75,2.193,0.342,-0.371,157.5,0.01430361,0.00270198,2.03946,0.77775735,-0.62992555,0.009161394,4.5341999437713625,0.9770726533699035,1.4417165490303039,0.0023297059105396277
457,5.75,2.193,0.342,-0.371,172.5,0.013858007,0.00515874,2.03946,0.77775735,-0.62992555,0.009161394,4.5341999437713625,0.9770726533699035,1.4417165490303039,0.0023297059105396277
458,5.75,2.193,0.342,-0.371,187.5,0.013858005,0.004638,2.03946,0.77775735,-0.62992555,0.009161394,4.5341999437713625,0.9770726533699035,1.4417165490303039,0.0023297059105396277
459,5.75,2.193,0.342,-0.371,202.5,0.01430361,0.00319535,2.03946,0.77775735,-0.62992555,0.009161394,4.5341999437713625,0.9770726533699035,1.4417165490303039,0.0023297059105396277
460,5.75,2.193,0.342,-0.371,217.5,0.015280447,0.00392923,2.03946,0.77775735,-0.62992555,0.009161394,4.5341999437713625,0.9770726533699035,1.4417165490303039,0.0023297059105396277
461,5.75,2.193,0.342,-0.371,232.5,0.01698365,0.00339567,2.03946,0.77775735,-0.62992555,0.009161394,4.5341999437713625,0.9770726533699035,1.4417165490303039,0.0023297059105396277
462,5.75,2.193,0.342,-0.371,247.5,0.01977326,0.00519377,2.03946,0.77775735,-0.62992555,0.009161394,4.5341999437713625,0.9770726533699035,1.4417165490303039,0.0023297059105396277
463,5.75,2.193,0.342,-0.371,262.5,0.024277907,0.00808922,2.03946,0.77775735,-0.62992555,0.009161394,4.5341999437713625,0.9770726533699035,1.4417165490303039,0.0023297059105396277
464,5.75,2.193,0.342,-0.371,277.5,0.031570964,0.00499588,2.03946,0.77775735,-0.62992555,0.009161394,4.5341999437713625,0.9770726533699035,1.4417165490303039,0.0023297059105396277
465,5.75,2.193,0.342,-0.371,292.5,0.043427184,0.00703403,2.03946,0.77775735,-0.62992555,0.009161394,4.5341999437713625,0.9770726533699035,1.4417165490303039,0.0023297059105396277
466,5.75,2.193,0.342,-0.371,307.5,0.0625203,0.0198951,2.03946,0.77775735,-0.62992555,0.009161394,4.5341999437713625,0.9770726533699035,1.4417165490303039,0.0023297059105396277
467,5.75,2.193,0.342,-0.371,322.5,0.09174426,0.0376368,2.03946,0.77775735,-0.62992555,0.009161394,4.5341999437713625,0.9770726533699035,1.4417165490303039,0.0023297059105396277
468,7.383,3.17,0.363,-0.21085,7.5,0.04325918,0.00183001,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
469,7.383,3.17,0.363,-0.21085,22.5,0.040487677,0.00173334,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
470,7.383,3.17,0.363,-0.21085,37.5,0.03563907,0.00180833,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
471,7.383,3.17,0.363,-0.21085,52.5,0.02974068,0.00153711,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
472,7.383,3.17,0.363,-0.21085,67.5,0.023733966,0.00141012,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
473,7.383,3.17,0.363,-0.21085,82.5,0.018251915,0.00140551,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
474,7.383,3.17,0.363,-0.21085,97.5,0.013608513,0.00129098,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
475,7.383,3.17,0.363,-0.21085,112.5,0.00989181,0.00108348,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
476,7.383,3.17,0.363,-0.21085,127.5,0.0070672445,0.00114454,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
477,7.383,3.17,0.363,-0.21085,142.5,0.005052899,0.00104388,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
478,7.383,3.17,0.363,-0.21085,157.5,0.0037642578,0.00102284,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
479,7.383,3.17,0.363,-0.21085,172.5,0.003136944,0.000911178,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
480,7.383,3.17,0.363,-0.21085,187.5,0.003136944,0.00100493,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
481,7.383,3.17,0.363,-0.21085,202.5,0.0037642578,0.0010395,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
482,7.383,3.17,0.363,-0.21085,217.5,0.005052899,0.00115055,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
483,7.383,3.17,0.363,-0.21085,232.5,0.0070672333,0.00104812,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
484,7.383,3.17,0.363,-0.21085,247.5,0.00989181,0.00116224,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
485,7.383,3.17,0.363,-0.21085,262.5,0.0136084985,0.00124611,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
486,7.383,3.17,0.363,-0.21085,277.5,0.01825191,0.00129015,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
487,7.383,3.17,0.363,-0.21085,292.5,0.023733966,0.00135631,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
488,7.383,3.17,0.363,-0.21085,307.5,0.02974068,0.00141061,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
489,7.383,3.17,0.363,-0.21085,322.5,0.03563907,0.00166222,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
490,7.383,3.17,0.363,-0.21085,337.5,0.040487677,0.001943,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
491,7.383,3.17,0.363,-0.21085,352.5,0.04325918,0.00176744,2.5824983,0.9763188,-0.72295827,-0.0094177015,5.08598831199646,1.1333412233924864,1.9707382667350768,0.01482531151257515
