,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
588,8.521,3.65,0.367,-0.20459,7.5,0.054633312,0.00121737,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
589,8.521,3.65,0.367,-0.20459,22.5,0.055650033,0.00121312,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
590,8.521,3.65,0.367,-0.20459,37.5,0.05744747,0.00119237,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
591,8.521,3.65,0.367,-0.20459,52.5,0.059660126,0.00111977,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
592,8.521,3.65,0.367,-0.20459,67.5,0.06193,0.000969602,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
593,8.521,3.65,0.367,-0.20459,82.5,0.063997455,0.000965647,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
594,8.521,3.65,0.367,-0.20459,97.5,0.06572441,0.000847867,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
595,8.521,3.65,0.367,-0.20459,112.5,0.06707148,0.000804914,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
596,8.521,3.65,0.367,-0.20459,127.5,0.06806008,0.000768553,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
597,8.521,3.65,0.367,-0.20459,142.5,0.06873821,0.000755148,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
598,8.521,3.65,0.367,-0.20459,157.5,0.069156736,0.00075443,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
599,8.521,3.65,0.367,-0.20459,172.5,0.069355346,0.000716191,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
600,8.521,3.65,0.367,-0.20459,187.5,0.069355346,0.000854871,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
601,8.521,3.65,0.367,-0.20459,202.5,0.069156736,0.000817686,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
602,8.521,3.65,0.367,-0.20459,217.5,0.06873821,0.000824996,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
603,8.521,3.65,0.367,-0.20459,232.5,0.068060085,0.000759603,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
604,8.521,3.65,0.367,-0.20459,247.5,0.06707148,0.000843944,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
605,8.521,3.65,0.367,-0.20459,262.5,0.06572441,0.000851341,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
606,8.521,3.65,0.367,-0.20459,277.5,0.06399746,0.000930184,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
607,8.521,3.65,0.367,-0.20459,292.5,0.06193,0.000977573,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
608,8.521,3.65,0.367,-0.20459,307.5,0.059660126,0.00106415,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
609,8.521,3.65,0.367,-0.20459,322.5,0.05744747,0.00119186,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
610,8.521,3.65,0.367,-0.20459,337.5,0.055650033,0.00131931,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
611,8.521,3.65,0.367,-0.20459,352.5,0.054633312,0.0012511,-9.204295,-10.370201,-8.355128,0.051322132,6.7137951583862305,12.495861110839844,9.621448288269043,0.04765433234901428
612,8.521,3.65,0.367,-0.26579,7.5,0.024172904,0.00138265,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
613,8.521,3.65,0.367,-0.26579,22.5,0.026728136,0.00129989,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
614,8.521,3.65,0.367,-0.26579,37.5,0.030901045,0.00131845,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
615,8.521,3.65,0.367,-0.26579,52.5,0.035472605,0.00103394,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
616,8.521,3.65,0.367,-0.26579,67.5,0.03955522,0.000899649,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
617,8.521,3.65,0.367,-0.26579,82.5,0.04275931,0.000795561,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
618,8.521,3.65,0.367,-0.26579,97.5,0.04505761,0.000777647,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
619,8.521,3.65,0.367,-0.26579,112.5,0.046596974,0.00077567,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
620,8.521,3.65,0.367,-0.26579,127.5,0.04756917,0.000641464,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
621,8.521,3.65,0.367,-0.26579,142.5,0.048147112,0.000586309,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
622,8.521,3.65,0.367,-0.26579,157.5,0.048461843,0.000579534,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
623,8.521,3.65,0.367,-0.26579,172.5,0.048598476,0.000624581,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
624,8.521,3.65,0.367,-0.26579,187.5,0.048598476,0.000699943,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
625,8.521,3.65,0.367,-0.26579,202.5,0.04846184,0.000626335,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
626,8.521,3.65,0.367,-0.26579,217.5,0.048147112,0.000549778,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
627,8.521,3.65,0.367,-0.26579,232.5,0.04756917,0.000656276,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
628,8.521,3.65,0.367,-0.26579,247.5,0.046596978,0.000799023,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
629,8.521,3.65,0.367,-0.26579,262.5,0.045057617,0.000718824,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
630,8.521,3.65,0.367,-0.26579,277.5,0.04275931,0.000825877,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
631,8.521,3.65,0.367,-0.26579,292.5,0.03955522,0.000918489,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
632,8.521,3.65,0.367,-0.26579,307.5,0.035472605,0.000994651,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
633,8.521,3.65,0.367,-0.26579,322.5,0.030901045,0.00109487,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
634,8.521,3.65,0.367,-0.26579,337.5,0.026728135,0.0012333,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
635,8.521,3.65,0.367,-0.26579,352.5,0.024172908,0.0013887,-10.389001,-12.028147,-9.786463,0.029962396,7.91283089263916,14.004836743774414,10.868682783813476,0.026747826249175072
636,8.521,3.67,0.369,-0.33034,7.5,-0.021691121,0.00185409,-11.480176,-13.4802685,-11.073088,-0.008598546,9.048165971984863,15.316188478393554,11.987644692260742,0.01138439556620121
637,8.521,3.67,0.369,-0.33034,22.5,-0.017605279,0.00166101,-11.480176,-13.4802685,-11.073088,-0.008598546,9.048165971984863,15.316188478393554,11.987644692260742,0.01138439556620121
638,8.521,3.67,0.369,-0.33034,37.5,-0.011377607,0.00133196,-11.480176,-13.4802685,-11.073088,-0.008598546,9.048165971984863,15.316188478393554,11.987644692260742,0.01138439556620121
639,8.521,3.67,0.369,-0.33034,52.5,-0.0051719947,0.000942431,-11.480176,-13.4802685,-11.073088,-0.008598546,9.048165971984863,15.316188478393554,11.987644692260742,0.01138439556620121
640,8.521,3.67,0.369,-0.33034,67.5,-0.00018050708,0.000777721,-11.480176,-13.4802685,-11.073088,-0.008598546,9.048165971984863,15.316188478393554,11.987644692260742,0.01138439556620121
641,8.521,3.67,0.369,-0.33034,82.5,0.003343014,0.000751402,-11.480176,-13.4802685,-11.073088,-0.008598546,9.048165971984863,15.316188478393554,11.987644692260742,0.01138439556620121
642,8.521,3.67,0.369,-0.33034,97.5,0.005616082,0.000684754,-11.480176,-13.48027,-11.073088,-0.0085985605,9.048165971984863,15.316190385742187,11.987644692260742,0.011384410467362403
643,8.521,3.67,0.369,-0.33034,112.5,0.0069803484,0.000570574,-11.480176,-13.48027,-11.073088,-0.0085985605,9.048165971984863,15.316190385742187,11.987644692260742,0.011384410467362403
644,8.521,3.67,0.369,-0.33034,127.5,0.007745104,0.000534145,-11.480176,-13.4802685,-11.073088,-0.008598546,9.048165971984863,15.316188478393554,11.987644692260742,0.01138439556620121
645,8.521,3.67,0.369,-0.33034,142.5,0.008142808,0.000581429,-11.480176,-13.4802685,-11.073088,-0.008598546,9.048165971984863,15.316188478393554,11.987644692260742,0.01138439556620121
646,8.521,3.67,0.369,-0.33034,157.5,0.008330353,0.000498473,-11.480176,-13.4802685,-11.073088,-0.008598546,9.048165971984863,15.316188478393554,11.987644692260742,0.01138439556620121
647,8.521,3.67,0.369,-0.33034,172.5,0.008402152,0.000608728,-11.480176,-13.4802685,-11.073088,-0.008598546,9.048165971984863,15.316188478393554,11.987644692260742,0.01138439556620121
648,8.521,3.67,0.369,-0.33034,187.5,0.008402152,0.000511518,-11.480176,-13.4802685,-11.073088,-0.008598546,9.048165971984863,15.316188478393554,11.987644692260742,0.01138439556620121
649,8.521,3.67,0.369,-0.33034,202.5,0.0083303545,0.00051371,-11.480176,-13.4802685,-11.073088,-0.008598546,9.048165971984863,15.316188478393554,11.987644692260742,0.01138439556620121
650,8.521,3.67,0.369,-0.33034,217.5,0.008142808,0.000540209,-11.480176,-13.4802685,-11.073088,-0.008598546,9.048165971984863,15.316188478393554,11.987644692260742,0.01138439556620121
651,8.521,3.67,0.369,-0.33034,232.5,0.0077451076,0.000580974,-11.480176,-13.4802685,-11.073088,-0.008598546,9.048165971984863,15.316188478393554,11.987644692260742,0.01138439556620121
652,8.521,3.67,0.369,-0.33034,247.5,0.006980369,0.00062024,-11.480176,-13.4802685,-11.073088,-0.008598546,9.048165971984863,15.316188478393554,11.987644692260742,0.01138439556620121
653,8.521,3.67,0.369,-0.33034,262.5,0.005616095,0.000650328,-11.480176,-13.4802685,-11.073088,-0.008598546,9.048165971984863,15.316188478393554,11.987644692260742,0.01138439556620121
654,8.521,3.67,0.369,-0.33034,277.5,0.0033430206,0.000768997,-11.480176,-13.4802685,-11.073088,-0.008598546,9.048165971984863,15.316188478393554,11.987644692260742,0.01138439556620121
655,8.521,3.67,0.369,-0.33034,292.5,-0.00018050708,0.000797717,-11.480176,-13.4802685,-11.073088,-0.008598546,9.048165971984863,15.316188478393554,11.987644692260742,0.01138439556620121
656,8.521,3.67,0.369,-0.33034,307.5,-0.0051719947,0.000895403,-11.480176,-13.4802685,-11.073088,-0.008598546,9.048165971984863,15.316188478393554,11.987644692260742,0.01138439556620121
657,8.521,3.67,0.369,-0.33034,322.5,-0.011377605,0.00103909,-11.480176,-13.4802685,-11.073088,-0.008598546,9.048165971984863,15.316188478393554,11.987644692260742,0.01138439556620121
658,8.521,3.67,0.369,-0.33034,337.5,-0.017605277,0.00140741,-11.480176,-13.4802685,-11.073088,-0.008598546,9.048165971984863,15.316188478393554,11.987644692260742,0.01138439556620121
659,8.521,3.67,0.369,-0.33034,352.5,-0.021691117,0.00159231,-11.480176,-13.4802685,-11.073088,-0.008598546,9.048165971984863,15.316188478393554,11.987644692260742,0.01138439556620121
660,8.521,3.68,0.37,-0.39252,7.5,-0.06998406,0.00283122,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
661,8.521,3.68,0.37,-0.39252,22.5,-0.06433915,0.0022478,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
662,8.521,3.68,0.37,-0.39252,37.5,-0.056296512,0.00165526,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
663,8.521,3.68,0.37,-0.39252,52.5,-0.04895266,0.00083401,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
664,8.521,3.68,0.37,-0.39252,67.5,-0.043559298,0.000784645,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
665,8.521,3.68,0.37,-0.39252,82.5,-0.04007724,0.000591827,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
666,8.521,3.68,0.37,-0.39252,97.5,-0.038025733,0.000624151,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
667,8.521,3.68,0.37,-0.39252,112.5,-0.036913387,0.000668972,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
668,8.521,3.68,0.37,-0.39252,127.5,-0.036365494,0.000513499,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
669,8.521,3.68,0.37,-0.39252,142.5,-0.036128934,0.000511346,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
670,8.521,3.68,0.37,-0.39252,157.5,-0.036045223,0.000523518,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
671,8.521,3.68,0.37,-0.39252,172.5,-0.036023803,0.000489023,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
672,8.521,3.68,0.37,-0.39252,187.5,-0.036023803,0.000484123,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
673,8.521,3.68,0.37,-0.39252,202.5,-0.036045223,0.00053034,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
674,8.521,3.68,0.37,-0.39252,217.5,-0.03612894,0.000477747,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
675,8.521,3.68,0.37,-0.39252,232.5,-0.03636549,0.000485074,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
676,8.521,3.68,0.37,-0.39252,247.5,-0.036913384,0.000648375,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
677,8.521,3.68,0.37,-0.39252,262.5,-0.038025726,0.000545411,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
678,8.521,3.68,0.37,-0.39252,277.5,-0.04007723,0.000709461,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
679,8.521,3.68,0.37,-0.39252,292.5,-0.043559298,0.000781367,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
680,8.521,3.68,0.37,-0.39252,307.5,-0.04895266,0.000908392,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
681,8.521,3.68,0.37,-0.39252,322.5,-0.056296505,0.00116782,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
682,8.521,3.68,0.37,-0.39252,337.5,-0.064339146,0.00206725,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
683,8.521,3.68,0.37,-0.39252,352.5,-0.069984056,0.00296019,-12.414592,-14.696501,-12.16983,-0.051427133,10.036011789245606,16.41057077819824,12.947553322265625,0.05389589338136673
684,8.521,3.68,0.37,-0.48052,7.5,-0.1338985,0.00687578,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
685,8.521,3.68,0.37,-0.48052,22.5,-0.12576184,0.00626199,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
686,8.521,3.68,0.37,-0.48052,37.5,-0.11530653,0.0018643,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
687,8.521,3.68,0.37,-0.48052,52.5,-0.10687839,0.000861947,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
688,8.521,3.68,0.37,-0.48052,67.5,-0.10140216,0.000550044,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
689,8.521,3.68,0.37,-0.48052,82.5,-0.098262236,0.000479242,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
690,8.521,3.68,0.37,-0.48052,97.5,-0.09663486,0.000482339,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
691,8.521,3.68,0.37,-0.48052,112.5,-0.09588945,0.000391014,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
692,8.521,3.68,0.37,-0.48052,127.5,-0.09561569,0.000357625,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
693,8.521,3.68,0.37,-0.48052,142.5,-0.09556507,0.00030381,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
694,8.521,3.68,0.37,-0.48052,157.5,-0.09559408,0.000368218,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
695,8.521,3.68,0.37,-0.48052,172.5,-0.09562539,0.000372139,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
696,8.521,3.68,0.37,-0.48052,187.5,-0.09562539,0.000298869,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
697,8.521,3.68,0.37,-0.48052,202.5,-0.09559408,0.0002826,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
698,8.521,3.68,0.37,-0.48052,217.5,-0.09556507,0.000366263,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
699,8.521,3.68,0.37,-0.48052,232.5,-0.09561569,0.000348083,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
700,8.521,3.68,0.37,-0.48052,247.5,-0.09588945,0.000332801,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
701,8.521,3.68,0.37,-0.48052,262.5,-0.09663485,0.000382891,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
702,8.521,3.68,0.37,-0.48052,277.5,-0.09826223,0.000459323,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
703,8.521,3.68,0.37,-0.48052,292.5,-0.10140216,0.000521273,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
704,8.521,3.68,0.37,-0.48052,307.5,-0.10687839,0.000720962,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
705,8.521,3.68,0.37,-0.48052,322.5,-0.11530653,0.00134912,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
706,8.521,3.68,0.37,-0.48052,337.5,-0.12576182,0.00373376,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
707,8.521,3.68,0.37,-0.48052,352.5,-0.13389848,0.00118537,-13.586934,-16.213392,-13.550231,-0.109105885,11.293664089660645,17.77473225769043,14.165213979919434,0.11123617502883912
708,10.591,4.53,0.369,-0.20942,7.5,0.061768644,0.000730481,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
709,10.591,4.53,0.369,-0.20942,22.5,0.06263177,0.000741605,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
710,10.591,4.53,0.369,-0.20942,37.5,0.06418066,0.000756279,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
711,10.591,4.53,0.369,-0.20942,52.5,0.0661325,0.000687879,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
712,10.591,4.53,0.369,-0.20942,67.5,0.068196155,0.000666848,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
713,10.591,4.53,0.369,-0.20942,82.5,0.0701432,0.000568748,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
714,10.591,4.53,0.369,-0.20942,97.5,0.07183381,0.000663423,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
715,10.591,4.53,0.369,-0.20942,112.5,0.073207274,0.00054388,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
716,10.591,4.53,0.369,-0.20942,127.5,0.07425701,0.000474117,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
717,10.591,4.53,0.369,-0.20942,142.5,0.07500481,0.00049051,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
718,10.591,4.53,0.369,-0.20942,157.5,0.075481065,0.000444162,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
719,10.591,4.53,0.369,-0.20942,172.5,0.07571189,0.000443177,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
720,10.591,4.53,0.369,-0.20942,187.5,0.07571189,0.000525178,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
721,10.591,4.53,0.369,-0.20942,202.5,0.07548107,0.000481764,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
722,10.591,4.53,0.369,-0.20942,217.5,0.07500481,0.000528369,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
723,10.591,4.53,0.369,-0.20942,232.5,0.07425701,0.000577244,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
724,10.591,4.53,0.369,-0.20942,247.5,0.07320728,0.000547545,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
725,10.591,4.53,0.369,-0.20942,262.5,0.07183381,0.00055157,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
726,10.591,4.53,0.369,-0.20942,277.5,0.0701432,0.000557084,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
727,10.591,4.53,0.369,-0.20942,292.5,0.068196155,0.000691972,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
728,10.591,4.53,0.369,-0.20942,307.5,0.0661325,0.000663815,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
729,10.591,4.53,0.369,-0.20942,322.5,0.06418066,0.000720698,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
730,10.591,4.53,0.369,-0.20942,337.5,0.06263178,0.000715001,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
731,10.591,4.53,0.369,-0.20942,352.5,0.061768644,0.000769095,-11.8134775,-13.658464,-11.126899,0.063325785,9.329807516174316,15.771764431762696,12.378958765563965,0.061377875100460055
732,10.591,4.55,0.37,-0.27194,7.5,0.02058654,0.00086033,-12.76294,-14.917917,-12.249422,0.027622713,10.299810406799317,16.880507251586913,13.313142073364258,0.02594076277606487
733,10.591,4.55,0.37,-0.27194,22.5,0.022378724,0.000786281,-12.76294,-14.917917,-12.249422,0.027622713,10.299810406799317,16.880507251586913,13.313142073364258,0.02594076277606487
734,10.591,4.55,0.37,-0.27194,37.5,0.025389869,0.000679096,-12.76294,-14.917917,-12.249422,0.027622713,10.299810406799317,16.880507251586913,13.313142073364258,0.02594076277606487
