,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
529,7.383,3.18,0.365,-0.38488,202.5,0.022469867,0.000731551,7.038429,7.050047,5.3001285,0.027445637,9.440728783416748,5.321666920776368,4.50876645993042,0.023651226689662935
530,7.383,3.18,0.365,-0.38488,217.5,0.023134397,0.000668845,7.038429,7.050047,5.3001285,0.027445637,9.440728783416748,5.321666920776368,4.50876645993042,0.023651226689662935
531,7.383,3.18,0.365,-0.38488,232.5,0.024323002,0.000789767,7.038429,7.050047,5.3001285,0.027445637,9.440728783416748,5.321666920776368,4.50876645993042,0.023651226689662935
532,7.383,3.18,0.365,-0.38488,247.5,0.02631072,0.000750242,7.038429,7.050047,5.3001285,0.027445637,9.440728783416748,5.321666920776368,4.50876645993042,0.023651226689662935
533,7.383,3.18,0.365,-0.38488,262.5,0.02954295,0.000815555,7.038429,7.050047,5.3001285,0.027445637,9.440728783416748,5.321666920776368,4.50876645993042,0.023651226689662935
534,7.383,3.18,0.365,-0.38488,277.5,0.034699187,0.00088882,7.038429,7.050047,5.3001285,0.027445637,9.440728783416748,5.321666920776368,4.50876645993042,0.023651226689662935
535,7.383,3.18,0.365,-0.38488,292.5,0.042723037,0.00113179,7.038429,7.050047,5.3001285,0.027445637,9.440728783416748,5.321666920776368,4.50876645993042,0.023651226689662935
536,7.383,3.18,0.365,-0.38488,307.5,0.054654382,0.00132879,7.038429,7.050047,5.3001285,0.027445637,9.440728783416748,5.321666920776368,4.50876645993042,0.023651226689662935
537,7.383,3.18,0.365,-0.38488,322.5,0.070837885,0.00166358,7.038429,7.050047,5.3001285,0.027445637,9.440728783416748,5.321666920776368,4.50876645993042,0.023651226689662935
538,7.383,3.18,0.365,-0.38488,337.5,0.08895412,0.00213444,7.038429,7.050047,5.3001285,0.027445637,9.440728783416748,5.321666920776368,4.50876645993042,0.023651226689662935
539,7.383,3.18,0.365,-0.38488,352.5,0.10204709,0.0024508,7.038429,7.050047,5.3001285,0.027445637,9.440728783416748,5.321666920776368,4.50876645993042,0.023651226689662935
540,7.383,3.18,0.365,-0.47088,7.5,0.16921094,0.00991111,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
541,7.383,3.18,0.365,-0.47088,22.5,0.15086934,0.00408277,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
542,7.383,3.18,0.365,-0.47088,37.5,0.12850606,0.00221421,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
543,7.383,3.18,0.365,-0.47088,52.5,0.11117869,0.00132672,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
544,7.383,3.18,0.365,-0.47088,67.5,0.09993684,0.00092652,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
545,7.383,3.18,0.365,-0.47088,82.5,0.09316194,0.000887961,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
546,7.383,3.18,0.365,-0.47088,97.5,0.08921182,0.00062138,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
547,7.383,3.18,0.365,-0.47088,112.5,0.08695121,0.000859786,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
548,7.383,3.18,0.365,-0.47088,127.5,0.085678905,0.000629201,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
549,7.383,3.18,0.365,-0.47088,142.5,0.08498069,0.000676123,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
550,7.383,3.18,0.365,-0.47088,157.5,0.08461926,0.000754132,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
551,7.383,3.18,0.365,-0.47088,172.5,0.084466524,0.000692917,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
552,7.383,3.18,0.365,-0.47088,187.5,0.084466524,0.000726929,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
553,7.383,3.18,0.365,-0.47088,202.5,0.08461926,0.000606537,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
554,7.383,3.18,0.365,-0.47088,217.5,0.08498069,0.000573228,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
555,7.383,3.18,0.365,-0.47088,232.5,0.085678905,0.00058482,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
556,7.383,3.18,0.365,-0.47088,247.5,0.08695121,0.000703165,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
557,7.383,3.18,0.365,-0.47088,262.5,0.08921182,0.000817633,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
558,7.383,3.18,0.365,-0.47088,277.5,0.093161926,0.00083558,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
559,7.383,3.18,0.365,-0.47088,292.5,0.09993684,0.00108456,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
560,7.383,3.18,0.365,-0.47088,307.5,0.11117869,0.00131717,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
561,7.383,3.18,0.365,-0.47088,322.5,0.12850603,0.00222157,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
562,7.383,3.18,0.365,-0.47088,337.5,0.15086934,0.00419497,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
563,7.383,3.18,0.365,-0.47088,352.5,0.16921094,0.00840802,8.275173,8.333401,6.1945252,0.09114902,10.59456318725586,6.7563507263183595,5.566643241851807,0.08786903721477508
564,7.383,3.18,0.364,-0.58578,7.5,0.28967822,0.0447583,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
565,7.383,3.18,0.364,-0.58578,22.5,0.26241493,0.0113816,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
566,7.383,3.18,0.364,-0.58578,37.5,0.23513885,0.00226622,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
567,7.383,3.18,0.364,-0.58578,52.5,0.2177566,0.00160553,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
568,7.383,3.18,0.364,-0.58578,67.5,0.20813844,0.000828528,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
569,7.383,3.18,0.364,-0.58578,82.5,0.20306705,0.00077323,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
570,7.383,3.18,0.364,-0.58578,97.5,0.20045999,0.000667026,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
571,7.383,3.18,0.364,-0.58578,112.5,0.19915588,0.000577389,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
572,7.383,3.18,0.364,-0.58578,127.5,0.19852974,0.000659956,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
573,7.383,3.18,0.364,-0.58578,142.5,0.1982476,0.000446412,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
574,7.383,3.18,0.364,-0.58578,157.5,0.19813232,0.000594578,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
575,7.383,3.18,0.364,-0.58578,172.5,0.19809368,0.000812135,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
576,7.383,3.18,0.364,-0.58578,187.5,0.19809367,0.000584413,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
577,7.383,3.18,0.364,-0.58578,202.5,0.19813232,0.000553745,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
578,7.383,3.18,0.364,-0.58578,217.5,0.1982476,0.000510987,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
579,7.383,3.18,0.364,-0.58578,232.5,0.19852974,0.000434503,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
580,7.383,3.18,0.364,-0.58578,247.5,0.19915588,0.000651862,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
581,7.383,3.18,0.364,-0.58578,262.5,0.20045999,0.000690697,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
582,7.383,3.18,0.364,-0.58578,277.5,0.20306705,0.000727257,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
583,7.383,3.18,0.364,-0.58578,292.5,0.20813844,0.000875283,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
584,7.383,3.18,0.364,-0.58578,307.5,0.2177566,0.00141858,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
585,7.383,3.18,0.364,-0.58578,322.5,0.23513885,0.00159776,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
586,7.383,3.18,0.364,-0.58578,337.5,0.26241493,0.00726078,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
587,7.383,3.18,0.364,-0.58578,352.5,0.2896782,-27.337,9.58105,9.756002,7.145517,0.20512867,11.778169919128418,8.351982426147462,6.692409872406006,0.20238492973876954
588,8.521,3.65,0.367,-0.20459,7.5,0.038625915,0.00121737,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
589,8.521,3.65,0.367,-0.20459,22.5,0.036449563,0.00121312,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
590,8.521,3.65,0.367,-0.20459,37.5,0.032549553,0.00119237,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
591,8.521,3.65,0.367,-0.20459,52.5,0.027637992,0.00111977,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
592,8.521,3.65,0.367,-0.20459,67.5,0.022435334,0.000969602,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
593,8.521,3.65,0.367,-0.20459,82.5,0.017497774,0.000965647,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
594,8.521,3.65,0.367,-0.20459,97.5,0.013165162,0.000847867,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
595,8.521,3.65,0.367,-0.20459,112.5,0.009592685,0.000804914,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
596,8.521,3.65,0.367,-0.20459,127.5,0.0068132915,0.000768553,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
597,8.521,3.65,0.367,-0.20459,142.5,0.0047965087,0.000755148,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
598,8.521,3.65,0.367,-0.20459,157.5,0.003491059,0.00075443,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
599,8.521,3.65,0.367,-0.20459,172.5,0.002851258,0.000716191,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
600,8.521,3.65,0.367,-0.20459,187.5,0.002851258,0.000854871,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
601,8.521,3.65,0.367,-0.20459,202.5,0.0034910585,0.000817686,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
602,8.521,3.65,0.367,-0.20459,217.5,0.004796508,0.000824996,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
603,8.521,3.65,0.367,-0.20459,232.5,0.0068132896,0.000759603,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
604,8.521,3.65,0.367,-0.20459,247.5,0.009592681,0.000843944,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
605,8.521,3.65,0.367,-0.20459,262.5,0.013165156,0.000851341,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
606,8.521,3.65,0.367,-0.20459,277.5,0.017497767,0.000930184,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
607,8.521,3.65,0.367,-0.20459,292.5,0.022435334,0.000977573,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
608,8.521,3.65,0.367,-0.20459,307.5,0.027637992,0.00106415,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
609,8.521,3.65,0.367,-0.20459,322.5,0.032549553,0.00119186,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
610,8.521,3.65,0.367,-0.20459,337.5,0.03644956,0.00131931,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
611,8.521,3.65,0.367,-0.20459,352.5,0.038625915,0.0012511,5.7132273,5.8067937,4.3072286,-0.0033041453,8.203727272033692,3.6811336897277833,3.0409085652160646,0.006971945298898221
612,8.521,3.65,0.367,-0.26579,7.5,0.04939922,0.00138265,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
613,8.521,3.65,0.367,-0.26579,22.5,0.044924527,0.00129989,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
614,8.521,3.65,0.367,-0.26579,37.5,0.037489768,0.00131845,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
615,8.521,3.65,0.367,-0.26579,52.5,0.029095363,0.00103394,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
616,8.521,3.65,0.367,-0.26579,67.5,0.021254934,0.000899649,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
617,8.521,3.65,0.367,-0.26579,82.5,0.01471155,0.000795561,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
618,8.521,3.65,0.367,-0.26579,97.5,0.0096284775,0.000777647,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
619,8.521,3.65,0.367,-0.26579,112.5,0.0058719926,0.00077567,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
620,8.521,3.65,0.367,-0.26579,127.5,0.003211217,0.000641464,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
621,8.521,3.65,0.367,-0.26579,142.5,0.0014215168,0.000586309,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
622,8.521,3.65,0.367,-0.26579,157.5,0.00032606302,0.000579534,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
623,8.521,3.65,0.367,-0.26579,172.5,-0.00019268226,0.000624581,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
624,8.521,3.65,0.367,-0.26579,187.5,-0.00019268272,0.000699943,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
625,8.521,3.65,0.367,-0.26579,202.5,0.00032606348,0.000626335,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
626,8.521,3.65,0.367,-0.26579,217.5,0.0014215149,0.000549778,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
627,8.521,3.65,0.367,-0.26579,232.5,0.0032112151,0.000656276,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
628,8.521,3.65,0.367,-0.26579,247.5,0.005871989,0.000799023,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
629,8.521,3.65,0.367,-0.26579,262.5,0.009628474,0.000718824,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
630,8.521,3.65,0.367,-0.26579,277.5,0.014711536,0.000825877,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
631,8.521,3.65,0.367,-0.26579,292.5,0.021254934,0.000918489,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
632,8.521,3.65,0.367,-0.26579,307.5,0.029095363,0.000994651,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
633,8.521,3.65,0.367,-0.26579,322.5,0.03748975,0.00109487,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
634,8.521,3.65,0.367,-0.26579,337.5,0.044924527,0.0012333,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
635,8.521,3.65,0.367,-0.26579,352.5,0.04939922,0.0013887,6.6802406,6.7537203,5.004406,0.00053352956,9.156410631103515,4.777030283508301,3.922185975341797,0.002681040442712307
636,8.521,3.67,0.369,-0.33034,7.5,0.05306128,0.00185409,7.843123,7.8767176,5.804956,0.0033736126,10.275132959136963,6.040797567443848,4.890398959320068,0.0005877626497387887
637,8.521,3.67,0.369,-0.33034,22.5,0.046753142,0.00166101,7.843123,7.8767176,5.804956,0.0033736126,10.275132959136963,6.040797567443848,4.890398959320068,0.0005877626497387887
638,8.521,3.67,0.369,-0.33034,37.5,0.03696592,0.00133196,7.843123,7.8767176,5.804956,0.0033736126,10.275132959136963,6.040797567443848,4.890398959320068,0.0005877626497387887
639,8.521,3.67,0.369,-0.33034,52.5,0.026895348,0.000942431,7.843123,7.8767176,5.804956,0.0033736126,10.275132959136963,6.040797567443848,4.890398959320068,0.0005877626497387887
640,8.521,3.67,0.369,-0.33034,67.5,0.018381905,0.000777721,7.843123,7.8767176,5.804956,0.0033736126,10.275132959136963,6.040797567443848,4.890398959320068,0.0005877626497387887
641,8.521,3.67,0.369,-0.33034,82.5,0.011925651,0.000751402,7.843123,7.8767176,5.804956,0.0033736126,10.275132959136963,6.040797567443848,4.890398959320068,0.0005877626497387887
642,8.521,3.67,0.369,-0.33034,97.5,0.0073288507,0.000684754,7.8431215,7.8767166,5.804956,0.0033736238,10.275131528625488,6.0407966137695315,4.890398959320068,0.0005877738256096841
643,8.521,3.67,0.369,-0.33034,112.5,0.004183734,0.000570574,7.8431215,7.8767166,5.804956,0.0033736238,10.275131528625488,6.0407966137695315,4.890398959320068,0.0005877738256096841
644,8.521,3.67,0.369,-0.33034,127.5,0.002099237,0.000534145,7.843123,7.8767176,5.804956,0.0033736126,10.275132959136963,6.040797567443848,4.890398959320068,0.0005877626497387887
645,8.521,3.67,0.369,-0.33034,142.5,0.0007720967,0.000581429,7.843123,7.8767176,5.804956,0.0033736126,10.275132959136963,6.040797567443848,4.890398959320068,0.0005877626497387887
646,8.521,3.67,0.369,-0.33034,157.5,-7.047318e-06,0.000498473,7.843123,7.8767176,5.804956,0.0033736126,10.275132959136963,6.040797567443848,4.890398959320068,0.0005877626497387887
647,8.521,3.67,0.369,-0.33034,172.5,-0.00036643026,0.000608728,7.843123,7.8767176,5.804956,0.0033736126,10.275132959136963,6.040797567443848,4.890398959320068,0.0005877626497387887
648,8.521,3.67,0.369,-0.33034,187.5,-0.00036643026,0.000511518,7.843123,7.8767176,5.804956,0.0033736126,10.275132959136963,6.040797567443848,4.890398959320068,0.0005877626497387887
649,8.521,3.67,0.369,-0.33034,202.5,-7.048715e-06,0.00051371,7.843123,7.8767176,5.804956,0.0033736126,10.275132959136963,6.040797567443848,4.890398959320068,0.0005877626497387887
650,8.521,3.67,0.369,-0.33034,217.5,0.0007720962,0.000540209,7.843123,7.8767176,5.804956,0.0033736126,10.275132959136963,6.040797567443848,4.890398959320068,0.0005877626497387887
651,8.521,3.67,0.369,-0.33034,232.5,0.0020992365,0.000580974,7.843123,7.8767176,5.804956,0.0033736126,10.275132959136963,6.040797567443848,4.890398959320068,0.0005877626497387887
652,8.521,3.67,0.369,-0.33034,247.5,0.0041837194,0.00062024,7.843123,7.8767176,5.804956,0.0033736126,10.275132959136963,6.040797567443848,4.890398959320068,0.0005877626497387887
653,8.521,3.67,0.369,-0.33034,262.5,0.0073288316,0.000650328,7.843123,7.8767176,5.804956,0.0033736126,10.275132959136963,6.040797567443848,4.890398959320068,0.0005877626497387887
654,8.521,3.67,0.369,-0.33034,277.5,0.011925642,0.000768997,7.843123,7.8767176,5.804956,0.0033736126,10.275132959136963,6.040797567443848,4.890398959320068,0.0005877626497387887
655,8.521,3.67,0.369,-0.33034,292.5,0.018381905,0.000797717,7.843123,7.8767176,5.804956,0.0033736126,10.275132959136963,6.040797567443848,4.890398959320068,0.0005877626497387887
656,8.521,3.67,0.369,-0.33034,307.5,0.026895348,0.000895403,7.843123,7.8767176,5.804956,0.0033736126,10.275132959136963,6.040797567443848,4.890398959320068,0.0005877626497387887
657,8.521,3.67,0.369,-0.33034,322.5,0.036965903,0.00103909,7.843123,7.8767176,5.804956,0.0033736126,10.275132959136963,6.040797567443848,4.890398959320068,0.0005877626497387887
658,8.521,3.67,0.369,-0.33034,337.5,0.046753135,0.00140741,7.843123,7.8767176,5.804956,0.0033736126,10.275132959136963,6.040797567443848,4.890398959320068,0.0005877626497387887
659,8.521,3.67,0.369,-0.33034,352.5,0.05306128,0.00159231,7.843123,7.8767176,5.804956,0.0033736126,10.275132959136963,6.040797567443848,4.890398959320068,0.0005877626497387887
660,8.521,3.68,0.37,-0.39252,7.5,0.07339123,0.00283122,8.830938,8.85862,6.4990716,0.023576122,11.209518339233398,7.144549689941407,5.721348598052979,0.021107361777296066
661,8.521,3.68,0.37,-0.39252,22.5,0.065370314,0.0022478,8.830938,8.85862,6.4990716,0.023576122,11.209518339233398,7.144549689941407,5.721348598052979,0.021107361777296066
662,8.521,3.68,0.37,-0.39252,37.5,0.053736635,0.00165526,8.830938,8.85862,6.4990716,0.023576122,11.209518339233398,7.144549689941407,5.721348598052979,0.021107361777296066
663,8.521,3.68,0.37,-0.39252,52.5,0.042754136,0.00083401,8.830938,8.85862,6.4990716,0.023576122,11.209518339233398,7.144549689941407,5.721348598052979,0.021107361777296066
664,8.521,3.68,0.37,-0.39252,67.5,0.03424401,0.000784645,8.830938,8.85862,6.4990716,0.023576122,11.209518339233398,7.144549689941407,5.721348598052979,0.021107361777296066
665,8.521,3.68,0.37,-0.39252,82.5,0.028287102,0.000591827,8.830938,8.85862,6.4990716,0.023576122,11.209518339233398,7.144549689941407,5.721348598052979,0.021107361777296066
666,8.521,3.68,0.37,-0.39252,97.5,0.024339298,0.000624151,8.830938,8.85862,6.4990716,0.023576122,11.209518339233398,7.144549689941407,5.721348598052979,0.021107361777296066
667,8.521,3.68,0.37,-0.39252,112.5,0.021806039,0.000668972,8.830938,8.85862,6.4990716,0.023576122,11.209518339233398,7.144549689941407,5.721348598052979,0.021107361777296066
668,8.521,3.68,0.37,-0.39252,127.5,0.020220479,0.000513499,8.830938,8.85862,6.4990716,0.023576122,11.209518339233398,7.144549689941407,5.721348598052979,0.021107361777296066
669,8.521,3.68,0.37,-0.39252,142.5,0.019259915,0.000511346,8.830938,8.85862,6.4990716,0.023576122,11.209518339233398,7.144549689941407,5.721348598052979,0.021107361777296066
670,8.521,3.68,0.37,-0.39252,157.5,0.018717952,0.000523518,8.830938,8.85862,6.4990716,0.023576122,11.209518339233398,7.144549689941407,5.721348598052979,0.021107361777296066
671,8.521,3.68,0.37,-0.39252,172.5,0.018474437,0.000489023,8.830938,8.85862,6.4990716,0.023576122,11.209518339233398,7.144549689941407,5.721348598052979,0.021107361777296066
672,8.521,3.68,0.37,-0.39252,187.5,0.018474437,0.000484123,8.830938,8.85862,6.4990716,0.023576122,11.209518339233398,7.144549689941407,5.721348598052979,0.021107361777296066
673,8.521,3.68,0.37,-0.39252,202.5,0.018717952,0.00053034,8.830938,8.85862,6.4990716,0.023576122,11.209518339233398,7.144549689941407,5.721348598052979,0.021107361777296066
674,8.521,3.68,0.37,-0.39252,217.5,0.019259915,0.000477747,8.830938,8.85862,6.4990716,0.023576122,11.209518339233398,7.144549689941407,5.721348598052979,0.021107361777296066
675,8.521,3.68,0.37,-0.39252,232.5,0.020220477,0.000485074,8.830938,8.85862,6.4990716,0.023576122,11.209518339233398,7.144549689941407,5.721348598052979,0.021107361777296066
676,8.521,3.68,0.37,-0.39252,247.5,0.021806037,0.000648375,8.830938,8.85862,6.4990716,0.023576122,11.209518339233398,7.144549689941407,5.721348598052979,0.021107361777296066
677,8.521,3.68,0.37,-0.39252,262.5,0.024339294,0.000545411,8.830938,8.85862,6.4990716,0.023576122,11.209518339233398,7.144549689941407,5.721348598052979,0.021107361777296066
