,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1057,8.847,5.33,0.482,-0.38537,202.5,-0.007463495,0.000259689,7.7308536,6.5409594,0.7217697,-0.009458533,9.76524355758667,4.813509358215332,0.10791930948638917,0.010271827556891442
1058,8.847,5.33,0.482,-0.38537,217.5,-0.007249455,0.000257229,7.7308536,6.5409594,0.7217697,-0.009458533,9.76524355758667,4.813509358215332,0.10791930948638917,0.010271827556891442
1059,8.847,5.33,0.482,-0.38537,232.5,-0.0069247102,0.000247011,7.7308536,6.5409594,0.7217697,-0.009458533,9.76524355758667,4.813509358215332,0.10791930948638917,0.010271827556891442
1060,8.847,5.33,0.482,-0.38537,247.5,-0.0064879684,0.000275651,7.7308536,6.5409594,0.7217697,-0.009458533,9.76524355758667,4.813509358215332,0.10791930948638917,0.010271827556891442
1061,8.847,5.33,0.482,-0.38537,262.5,-0.005943115,0.000247975,7.7308536,6.5409594,0.7217697,-0.009458533,9.76524355758667,4.813509358215332,0.10791930948638917,0.010271827556891442
1062,8.847,5.33,0.482,-0.38537,277.5,-0.0053044436,0.000281811,7.7308536,6.5409594,0.7217697,-0.009458533,9.76524355758667,4.813509358215332,0.10791930948638917,0.010271827556891442
1063,8.847,5.33,0.482,-0.38537,292.5,-0.0046027196,0.000280526,7.7308536,6.5409594,0.7217697,-0.009458533,9.76524355758667,4.813509358215332,0.10791930948638917,0.010271827556891442
1064,8.847,5.33,0.482,-0.38537,307.5,-0.0038900333,0.000314947,7.7308536,6.5409594,0.7217697,-0.009458533,9.76524355758667,4.813509358215332,0.10791930948638917,0.010271827556891442
1065,8.847,5.33,0.482,-0.38537,322.5,-0.0032397946,0.000349132,7.7308536,6.5409594,0.7217697,-0.009458533,9.76524355758667,4.813509358215332,0.10791930948638917,0.010271827556891442
1066,8.847,5.33,0.482,-0.38537,337.5,-0.00273774,0.000288968,7.7308536,6.5409594,0.7217697,-0.009458533,9.76524355758667,4.813509358215332,0.10791930948638917,0.010271827556891442
1067,8.847,5.33,0.482,-0.38537,352.5,-0.002462726,0.000334038,7.7308536,6.5409594,0.7217697,-0.009458533,9.76524355758667,4.813509358215332,0.10791930948638917,0.010271827556891442
1068,8.847,5.34,0.483,-0.44561,7.5,0.004480338,0.000349932,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1069,8.847,5.34,0.483,-0.44561,22.5,0.0039397716,0.000368032,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1070,8.847,5.34,0.483,-0.44561,37.5,0.0030035148,0.000360316,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1071,8.847,5.34,0.483,-0.44561,52.5,0.0018816884,0.000282915,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1072,8.847,5.34,0.483,-0.44561,67.5,0.00076040905,0.000231675,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1073,8.847,5.34,0.483,-0.44561,82.5,-0.0002419569,0.000317613,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0010729067,0.000241652,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0017240436,0.000241848,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1076,8.847,5.34,0.483,-0.44561,127.5,-0.0022091693,0.000236201,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1077,8.847,5.34,0.483,-0.44561,142.5,-0.002549218,0.000250619,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1078,8.847,5.34,0.483,-0.44561,157.5,-0.00276385,0.000204964,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1079,8.847,5.34,0.483,-0.44561,172.5,-0.0028674402,0.000214401,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1080,8.847,5.34,0.483,-0.44561,187.5,-0.0028674402,0.000205108,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0027638501,0.00019216,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0025492182,0.00022601,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1083,8.847,5.34,0.483,-0.44561,232.5,-0.0022091693,0.000252399,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1084,8.847,5.34,0.483,-0.44561,247.5,-0.0017240441,0.00020335,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1085,8.847,5.34,0.483,-0.44561,262.5,-0.0010729074,0.000215602,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1086,8.847,5.34,0.483,-0.44561,277.5,-0.00024195807,0.000269101,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1087,8.847,5.34,0.483,-0.44561,292.5,0.00076040905,0.000260436,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1088,8.847,5.34,0.483,-0.44561,307.5,0.0018816884,0.000302028,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1089,8.847,5.34,0.483,-0.44561,322.5,0.0030035144,0.000314485,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1090,8.847,5.34,0.483,-0.44561,337.5,0.0039397716,0.00039628,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1091,8.847,5.34,0.483,-0.44561,352.5,0.004480338,0.000352484,7.952314,6.7685585,0.7741456,-0.0034039454,9.935873899993897,5.149178502197266,0.04177660317993159,0.004146727360332727
1092,8.847,5.36,0.485,-0.50851,7.5,0.011263093,0.00057517,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1093,8.847,5.36,0.485,-0.50851,22.5,0.010535172,0.000557456,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1094,8.847,5.36,0.485,-0.50851,37.5,0.009329527,0.000413598,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1095,8.847,5.36,0.485,-0.50851,52.5,0.00797328,0.000305066,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1096,8.847,5.36,0.485,-0.50851,67.5,0.0067102727,0.000230572,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1097,8.847,5.36,0.485,-0.50851,82.5,0.005657786,0.000264173,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1098,8.847,5.36,0.485,-0.50851,97.5,0.0048401244,0.000214777,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1099,8.847,5.36,0.485,-0.50851,112.5,0.004235006,0.00018658,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1100,8.847,5.36,0.485,-0.50851,127.5,0.0038054097,0.00025444,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1101,8.847,5.36,0.485,-0.50851,142.5,0.003515689,0.000219686,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1102,8.847,5.36,0.485,-0.50851,157.5,0.0033379225,0.000202244,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1103,8.847,5.36,0.485,-0.50851,172.5,0.0032535973,0.00019631,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1104,8.847,5.36,0.485,-0.50851,187.5,0.0032535973,0.000183758,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1105,8.847,5.36,0.485,-0.50851,202.5,0.0033379223,0.00016568,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1106,8.847,5.36,0.485,-0.50851,217.5,0.0035156887,0.000226,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1107,8.847,5.36,0.485,-0.50851,232.5,0.0038054094,0.000236293,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1108,8.847,5.36,0.485,-0.50851,247.5,0.0042350055,0.00021042,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1109,8.847,5.36,0.485,-0.50851,262.5,0.0048401235,0.000191066,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1110,8.847,5.36,0.485,-0.50851,277.5,0.0056577832,0.000246953,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1111,8.847,5.36,0.485,-0.50851,292.5,0.0067102727,0.000237296,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1112,8.847,5.36,0.485,-0.50851,307.5,0.00797328,0.000319897,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1113,8.847,5.36,0.485,-0.50851,322.5,0.009329526,0.000352856,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1114,8.847,5.36,0.485,-0.50851,337.5,0.010535172,0.000526632,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1115,8.847,5.36,0.485,-0.50851,352.5,0.011263093,0.000635707,8.169926,6.993104,0.82940716,0.0033288314,10.095245689697265,5.476083981018066,0.18591515551376347,0.0026538794007222653
1116,8.847,5.37,0.486,-0.56958,7.5,0.017787866,0.00114727,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1117,8.847,5.37,0.486,-0.56958,22.5,0.016897446,0.00183066,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1118,8.847,5.37,0.486,-0.56958,37.5,0.01548474,0.000392741,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1119,8.847,5.37,0.486,-0.56958,52.5,0.013985526,0.000298184,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1120,8.847,5.37,0.486,-0.56958,67.5,0.012673736,0.000276909,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1121,8.847,5.37,0.486,-0.56958,82.5,0.011643559,0.000211593,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1122,8.847,5.37,0.486,-0.56958,97.5,0.010884687,0.000219416,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1123,8.847,5.37,0.486,-0.56958,112.5,0.010348366,0.000245991,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1124,8.847,5.37,0.486,-0.56958,127.5,0.009982071,0.000135888,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1125,8.847,5.37,0.486,-0.56958,142.5,0.009742606,0.000140624,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1126,8.847,5.37,0.486,-0.56958,157.5,0.009599013,0.000120729,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1127,8.847,5.37,0.486,-0.56958,172.5,0.009531858,0.000153984,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1128,8.847,5.37,0.486,-0.56958,187.5,0.009531858,0.000110076,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1129,8.847,5.37,0.486,-0.56958,202.5,0.009599013,0.000200829,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1130,8.847,5.37,0.486,-0.56958,217.5,0.0097426055,0.000158794,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1131,8.847,5.37,0.486,-0.56958,232.5,0.009982071,0.000179579,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1132,8.847,5.37,0.486,-0.56958,247.5,0.010348365,0.000214562,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1133,8.847,5.37,0.486,-0.56958,262.5,0.010884685,0.000214079,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1134,8.847,5.37,0.486,-0.56958,277.5,0.011643558,0.000223375,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1135,8.847,5.37,0.486,-0.56958,292.5,0.012673736,0.000210302,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1136,8.847,5.37,0.486,-0.56958,307.5,0.013985526,0.000313007,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1137,8.847,5.37,0.486,-0.56958,322.5,0.015484739,0.000407306,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1138,8.847,5.37,0.486,-0.56958,337.5,0.016897444,0.000538737,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1139,8.847,5.37,0.486,-0.56958,352.5,0.01778786,0.00170234,8.36486,7.199671,0.8839928,0.009924909,10.235179580993652,5.773030791625977,0.31703179117584224,0.009304146099936485
1140,8.847,5.38,0.486,-0.65465,7.5,0.026753472,0.000944654,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1141,8.847,5.38,0.486,-0.65465,22.5,0.025637235,0.00118747,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1142,8.847,5.38,0.486,-0.65465,37.5,0.023974366,0.000990697,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1143,8.847,5.38,0.486,-0.65465,52.5,0.02234728,0.000337732,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1144,8.847,5.38,0.486,-0.65465,67.5,0.02103605,0.000260314,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1145,8.847,5.38,0.486,-0.65465,82.5,0.02008068,0.00017364,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1146,8.847,5.38,0.486,-0.65465,97.5,0.019421471,0.000185367,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1147,8.847,5.38,0.486,-0.65465,112.5,0.018981012,0.000138551,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1148,8.847,5.38,0.486,-0.65465,127.5,0.018694114,0.000115307,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1149,8.847,5.38,0.486,-0.65465,142.5,0.01851366,0.000132835,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1150,8.847,5.38,0.486,-0.65465,157.5,0.018408554,0.000126006,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1151,8.847,5.38,0.486,-0.65465,172.5,0.018360285,0.000141796,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1152,8.847,5.38,0.486,-0.65465,187.5,0.018360285,0.000120712,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1153,8.847,5.38,0.486,-0.65465,202.5,0.018408554,9.92715e-05,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1154,8.847,5.38,0.486,-0.65465,217.5,0.01851366,0.000170732,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1155,8.847,5.38,0.486,-0.65465,232.5,0.018694114,0.000146571,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1156,8.847,5.38,0.486,-0.65465,247.5,0.018981012,0.000114491,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1157,8.847,5.38,0.486,-0.65465,262.5,0.01942147,0.000138451,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1158,8.847,5.38,0.486,-0.65465,277.5,0.020080678,0.000144686,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1159,8.847,5.38,0.486,-0.65465,292.5,0.02103605,0.000163178,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1160,8.847,5.38,0.486,-0.65465,307.5,0.02234728,0.000293111,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1161,8.847,5.38,0.486,-0.65465,322.5,0.023974366,0.000300039,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1162,8.847,5.38,0.486,-0.65465,337.5,0.025637235,0.00235988,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1163,8.847,5.38,0.486,-0.65465,352.5,0.02675347,0.0130993,8.6142,7.471729,0.9593148,0.018978687,10.4111696383667,6.158108801727295,0.4859148231506348,0.01842232100325489
1164,10.992,7.04,0.494,-0.43254,7.5,0.0062279906,0.000134553,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1165,10.992,7.04,0.494,-0.43254,22.5,0.0060802074,0.000143196,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1166,10.992,7.04,0.494,-0.43254,37.5,0.0058113346,0.000120479,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1167,10.992,7.04,0.494,-0.43254,52.5,0.0054648607,0.000121874,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1168,10.992,7.04,0.494,-0.43254,67.5,0.0050874343,0.000120725,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1169,10.992,7.04,0.494,-0.43254,82.5,0.004718234,0.000111167,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1170,10.992,7.04,0.494,-0.43254,97.5,0.0043843496,0.000109956,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1171,10.992,7.04,0.494,-0.43254,112.5,0.004101177,0.000110782,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1172,10.992,7.04,0.494,-0.43254,127.5,0.0038753378,0.000107643,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1173,10.992,7.04,0.494,-0.43254,142.5,0.0037080972,9.00009e-05,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1174,10.992,7.04,0.494,-0.43254,157.5,0.0035981955,9.62748e-05,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1175,10.992,7.04,0.494,-0.43254,172.5,0.0035438305,9.56905e-05,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1176,10.992,7.04,0.494,-0.43254,187.5,0.0035438305,9.74194e-05,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1177,10.992,7.04,0.494,-0.43254,202.5,0.0035981955,9.08895e-05,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1178,10.992,7.04,0.494,-0.43254,217.5,0.0037080967,0.000103407,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1179,10.992,7.04,0.494,-0.43254,232.5,0.0038753378,9.29091e-05,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1180,10.992,7.04,0.494,-0.43254,247.5,0.004101176,0.000112375,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1181,10.992,7.04,0.494,-0.43254,262.5,0.004384349,0.000102744,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1182,10.992,7.04,0.494,-0.43254,277.5,0.004718233,0.000100793,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1183,10.992,7.04,0.494,-0.43254,292.5,0.0050874343,0.000126007,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1184,10.992,7.04,0.494,-0.43254,307.5,0.0054648607,0.000123394,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1185,10.992,7.04,0.494,-0.43254,322.5,0.0058113346,0.000124208,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1186,10.992,7.04,0.494,-0.43254,337.5,0.0060802074,0.000128793,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1187,10.992,7.04,0.494,-0.43254,352.5,0.0062279906,0.000118944,8.112819,6.727675,0.6397611,0.0027594096,10.075688717956544,5.085724961090088,0.1168059097213745,0.002424637602731466
1188,10.992,7.09,0.498,-0.52556,7.5,0.0055525517,0.000211817,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1189,10.992,7.09,0.498,-0.52556,22.5,0.0052874964,0.000171947,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1190,10.992,7.09,0.498,-0.52556,37.5,0.0048317052,0.000134514,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1191,10.992,7.09,0.498,-0.52556,52.5,0.004291122,0.000118922,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1192,10.992,7.09,0.498,-0.52556,67.5,0.0037569725,0.00010064,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1193,10.992,7.09,0.498,-0.52556,82.5,0.003284892,9.55268e-05,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1194,10.992,7.09,0.498,-0.52556,97.5,0.0028976356,8.47311e-05,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1195,10.992,7.09,0.498,-0.52556,112.5,0.0025969546,7.98085e-05,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1196,10.992,7.09,0.498,-0.52556,127.5,0.0023746502,7.14093e-05,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1197,10.992,7.09,0.498,-0.52556,142.5,0.002219773,7.83442e-05,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1198,10.992,7.09,0.498,-0.52556,157.5,0.0021224495,8.51657e-05,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1199,10.992,7.09,0.498,-0.52556,172.5,0.002075604,7.91157e-05,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1200,10.992,7.09,0.498,-0.52556,187.5,0.0020756037,8.0015e-05,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1201,10.992,7.09,0.498,-0.52556,202.5,0.0021224492,6.80388e-05,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1202,10.992,7.09,0.498,-0.52556,217.5,0.0022197727,8.16696e-05,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
