,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
644,8.521,3.67,0.369,-0.33034,127.5,0.009694576,0.000534145,-7.2211237,2.0466187,8.459479,0.006069362,4.789113695373535,0.21069870002746582,7.544922331970215,0.0032835121635437013
645,8.521,3.67,0.369,-0.33034,142.5,0.009272053,0.000581429,-7.2211237,2.0466187,8.459479,0.006069362,4.789113695373535,0.21069870002746582,7.544922331970215,0.0032835121635437013
646,8.521,3.67,0.369,-0.33034,157.5,0.009010302,0.000498473,-7.2211237,2.0466187,8.459479,0.006069362,4.789113695373535,0.21069870002746582,7.544922331970215,0.0032835121635437013
647,8.521,3.67,0.369,-0.33034,172.5,0.008885227,0.000608728,-7.2211237,2.0466187,8.459479,0.006069362,4.789113695373535,0.21069870002746582,7.544922331970215,0.0032835121635437013
648,8.521,3.67,0.369,-0.33034,187.5,0.008885228,0.000511518,-7.2211237,2.0466187,8.459479,0.006069362,4.789113695373535,0.21069870002746582,7.544922331970215,0.0032835121635437013
649,8.521,3.67,0.369,-0.33034,202.5,0.009010302,0.00051371,-7.2211237,2.0466187,8.459479,0.006069362,4.789113695373535,0.21069870002746582,7.544922331970215,0.0032835121635437013
650,8.521,3.67,0.369,-0.33034,217.5,0.009272054,0.000540209,-7.2211237,2.0466187,8.459479,0.006069362,4.789113695373535,0.21069870002746582,7.544922331970215,0.0032835121635437013
651,8.521,3.67,0.369,-0.33034,232.5,0.009694576,0.000580974,-7.2211237,2.0466187,8.459479,0.006069362,4.789113695373535,0.21069870002746582,7.544922331970215,0.0032835121635437013
652,8.521,3.67,0.369,-0.33034,247.5,0.010315877,0.00062024,-7.2211237,2.0466187,8.459479,0.006069362,4.789113695373535,0.21069870002746582,7.544922331970215,0.0032835121635437013
653,8.521,3.67,0.369,-0.33034,262.5,0.011188621,0.000650328,-7.2211237,2.0466187,8.459479,0.006069362,4.789113695373535,0.21069870002746582,7.544922331970215,0.0032835121635437013
654,8.521,3.67,0.369,-0.33034,277.5,0.012376746,0.000768997,-7.2211237,2.0466187,8.459479,0.006069362,4.789113695373535,0.21069870002746582,7.544922331970215,0.0032835121635437013
655,8.521,3.67,0.369,-0.33034,292.5,0.013939731,0.000797717,-7.2211237,2.0466187,8.459479,0.006069362,4.789113695373535,0.21069870002746582,7.544922331970215,0.0032835121635437013
656,8.521,3.67,0.369,-0.33034,307.5,0.015888378,0.000895403,-7.2211237,2.0466187,8.459479,0.006069362,4.789113695373535,0.21069870002746582,7.544922331970215,0.0032835121635437013
657,8.521,3.67,0.369,-0.33034,322.5,0.018093845,0.00103909,-7.2211237,2.0466187,8.459479,0.006069362,4.789113695373535,0.21069870002746582,7.544922331970215,0.0032835121635437013
658,8.521,3.67,0.369,-0.33034,337.5,0.020171426,0.00140741,-7.2211237,2.0466187,8.459479,0.006069362,4.789113695373535,0.21069870002746582,7.544922331970215,0.0032835121635437013
659,8.521,3.67,0.369,-0.33034,352.5,0.02148619,0.00159231,-7.2211237,2.0466187,8.459479,0.006069362,4.789113695373535,0.21069870002746582,7.544922331970215,0.0032835121635437013
660,8.521,3.68,0.37,-0.39252,7.5,0.018116098,0.00283122,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
661,8.521,3.68,0.37,-0.39252,22.5,0.016687443,0.0022478,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
662,8.521,3.68,0.37,-0.39252,37.5,0.014568055,0.00165526,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
663,8.521,3.68,0.37,-0.39252,52.5,0.012487121,0.00083401,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
664,8.521,3.68,0.37,-0.39252,67.5,0.010780408,0.000784645,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
665,8.521,3.68,0.37,-0.39252,82.5,0.009494815,0.000591827,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
666,8.521,3.68,0.37,-0.39252,97.5,0.008565366,0.000624151,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
667,8.521,3.68,0.37,-0.39252,112.5,0.007908886,0.000668972,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
668,8.521,3.68,0.37,-0.39252,127.5,0.0074554724,0.000513499,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
669,8.521,3.68,0.37,-0.39252,142.5,0.0071540726,0.000511346,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
670,8.521,3.68,0.37,-0.39252,157.5,0.0069703385,0.000523518,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
671,8.521,3.68,0.37,-0.39252,172.5,0.006883386,0.000489023,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
672,8.521,3.68,0.37,-0.39252,187.5,0.0068833856,0.000484123,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
673,8.521,3.68,0.37,-0.39252,202.5,0.0069703385,0.00053034,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
674,8.521,3.68,0.37,-0.39252,217.5,0.0071540736,0.000477747,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
675,8.521,3.68,0.37,-0.39252,232.5,0.0074554724,0.000485074,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
676,8.521,3.68,0.37,-0.39252,247.5,0.007908885,0.000648375,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
677,8.521,3.68,0.37,-0.39252,262.5,0.008565366,0.000545411,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
678,8.521,3.68,0.37,-0.39252,277.5,0.009494813,0.000709461,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
679,8.521,3.68,0.37,-0.39252,292.5,0.010780408,0.000781367,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
680,8.521,3.68,0.37,-0.39252,307.5,0.012487121,0.000908392,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
681,8.521,3.68,0.37,-0.39252,322.5,0.014568054,0.00116782,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
682,8.521,3.68,0.37,-0.39252,337.5,0.016687442,0.00206725,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
683,8.521,3.68,0.37,-0.39252,352.5,0.018116098,0.00296019,-7.1992626,2.043329,8.433664,0.0050975084,4.820682619018555,0.3292590004730225,7.655941321899414,0.002628748430480957
684,8.521,3.68,0.37,-0.48052,7.5,0.014108546,0.00687578,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
685,8.521,3.68,0.37,-0.48052,22.5,0.012556563,0.00626199,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
686,8.521,3.68,0.37,-0.48052,37.5,0.01046697,0.0018643,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
687,8.521,3.68,0.37,-0.48052,52.5,0.008629348,0.000861947,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
688,8.521,3.68,0.37,-0.48052,67.5,0.007259993,0.000550044,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
689,8.521,3.68,0.37,-0.48052,82.5,0.006302855,0.000479242,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
690,8.521,3.68,0.37,-0.48052,97.5,0.0056489725,0.000482339,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
691,8.521,3.68,0.37,-0.48052,112.5,0.0052066897,0.000391014,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
692,8.521,3.68,0.37,-0.48052,127.5,0.0049113305,0.000357625,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
693,8.521,3.68,0.37,-0.48052,142.5,0.0047200527,0.00030381,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
694,8.521,3.68,0.37,-0.48052,157.5,0.0046056556,0.000368218,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
695,8.521,3.68,0.37,-0.48052,172.5,0.0045521543,0.000372139,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
696,8.521,3.68,0.37,-0.48052,187.5,0.0045521543,0.000298869,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
697,8.521,3.68,0.37,-0.48052,202.5,0.004605655,0.0002826,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
698,8.521,3.68,0.37,-0.48052,217.5,0.0047200527,0.000366263,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
699,8.521,3.68,0.37,-0.48052,232.5,0.0049113305,0.000348083,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
700,8.521,3.68,0.37,-0.48052,247.5,0.0052066897,0.000332801,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
701,8.521,3.68,0.37,-0.48052,262.5,0.005648972,0.000382891,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
702,8.521,3.68,0.37,-0.48052,277.5,0.0063028545,0.000459323,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
703,8.521,3.68,0.37,-0.48052,292.5,0.007259993,0.000521273,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
704,8.521,3.68,0.37,-0.48052,307.5,0.008629348,0.000720962,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
705,8.521,3.68,0.37,-0.48052,322.5,0.010466966,0.00134912,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
706,8.521,3.68,0.37,-0.48052,337.5,0.012556563,0.00373376,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
707,8.521,3.68,0.37,-0.48052,352.5,0.014108544,0.00118537,-7.165904,2.0376837,8.393771,0.0035975575,4.872634045104981,0.4763437253570557,7.778788171569825,0.001467267544708252
708,10.591,4.53,0.369,-0.20942,7.5,0.015576499,0.000730481,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
709,10.591,4.53,0.369,-0.20942,22.5,0.015277838,0.000741605,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
710,10.591,4.53,0.369,-0.20942,37.5,0.014733012,0.000756279,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
711,10.591,4.53,0.369,-0.20942,52.5,0.01402766,0.000687879,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
712,10.591,4.53,0.369,-0.20942,67.5,0.013253978,0.000666848,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
713,10.591,4.53,0.369,-0.20942,82.5,0.012490248,0.000568748,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
714,10.591,4.53,0.369,-0.20942,97.5,0.011791983,0.000663423,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
715,10.591,4.53,0.369,-0.20942,112.5,0.011192592,0.00054388,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
716,10.591,4.53,0.369,-0.20942,127.5,0.010708708,0.000474117,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
717,10.591,4.53,0.369,-0.20942,142.5,0.010346362,0.00049051,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
718,10.591,4.53,0.369,-0.20942,157.5,0.010106106,0.000444162,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
719,10.591,4.53,0.369,-0.20942,172.5,0.009986564,0.000443177,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
720,10.591,4.53,0.369,-0.20942,187.5,0.009986564,0.000525178,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
721,10.591,4.53,0.369,-0.20942,202.5,0.010106105,0.000481764,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
722,10.591,4.53,0.369,-0.20942,217.5,0.010346361,0.000528369,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
723,10.591,4.53,0.369,-0.20942,232.5,0.010708708,0.000577244,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
724,10.591,4.53,0.369,-0.20942,247.5,0.011192591,0.000547545,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
725,10.591,4.53,0.369,-0.20942,262.5,0.011791984,0.00055157,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
726,10.591,4.53,0.369,-0.20942,277.5,0.012490246,0.000557084,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
727,10.591,4.53,0.369,-0.20942,292.5,0.013253978,0.000691972,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
728,10.591,4.53,0.369,-0.20942,307.5,0.01402766,0.000663815,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
729,10.591,4.53,0.369,-0.20942,322.5,0.014733014,0.000720698,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
730,10.591,4.53,0.369,-0.20942,337.5,0.0152778365,0.000715001,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
731,10.591,4.53,0.369,-0.20942,352.5,0.015576499,0.000769095,-7.4290524,2.094772,8.713024,0.00515759,4.945382352905273,0.01852789955139178,7.460964139404297,0.003209679912414551
732,10.591,4.55,0.37,-0.27194,7.5,0.014106786,0.00086033,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
733,10.591,4.55,0.37,-0.27194,22.5,0.013621522,0.000786281,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
734,10.591,4.55,0.37,-0.27194,37.5,0.01278518,0.000679096,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
735,10.591,4.55,0.37,-0.27194,52.5,0.011787801,0.000714378,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
736,10.591,4.55,0.37,-0.27194,67.5,0.010792226,0.000600054,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
737,10.591,4.55,0.37,-0.27194,82.5,0.009898616,0.000584998,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
738,10.591,4.55,0.37,-0.27194,97.5,0.009150535,0.000494968,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
739,10.591,4.55,0.37,-0.27194,112.5,0.008555818,0.000491283,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
740,10.591,4.55,0.37,-0.27194,127.5,0.008105135,0.000431803,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
741,10.591,4.55,0.37,-0.27194,142.5,0.007783816,0.000380628,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
742,10.591,4.55,0.37,-0.27194,157.5,0.0075780605,0.000419006,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
743,10.591,4.55,0.37,-0.27194,172.5,0.0074777915,0.000391277,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
744,10.591,4.55,0.37,-0.27194,187.5,0.007477792,0.000395968,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
745,10.591,4.55,0.37,-0.27194,202.5,0.00757806,0.000476163,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
746,10.591,4.55,0.37,-0.27194,217.5,0.007783816,0.000428976,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
747,10.591,4.55,0.37,-0.27194,232.5,0.008105135,0.00050871,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
748,10.591,4.55,0.37,-0.27194,247.5,0.008555816,0.000493048,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
749,10.591,4.55,0.37,-0.27194,262.5,0.009150533,0.000515265,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
750,10.591,4.55,0.37,-0.27194,277.5,0.009898612,0.000503378,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
751,10.591,4.55,0.37,-0.27194,292.5,0.010792226,0.000539162,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
752,10.591,4.55,0.37,-0.27194,307.5,0.011787801,0.000610212,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
753,10.591,4.55,0.37,-0.27194,322.5,0.01278518,0.000654966,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
754,10.591,4.55,0.37,-0.27194,337.5,0.013621522,0.000828155,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
755,10.591,4.55,0.37,-0.27194,352.5,0.014106782,0.000752065,-7.415327,2.093273,8.697367,0.0043961704,4.952197072143555,0.13068292442321772,7.633646714477539,0.0027142203777313235
756,10.591,4.57,0.372,-0.33557,7.5,0.011518998,0.00123661,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
757,10.591,4.57,0.372,-0.33557,22.5,0.010980651,0.000947972,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
758,10.591,4.57,0.372,-0.33557,37.5,0.010097199,0.000856536,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
759,10.591,4.57,0.372,-0.33557,52.5,0.0091117,0.000618978,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
760,10.591,4.57,0.372,-0.33557,67.5,0.008195636,0.000502314,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
761,10.591,4.57,0.372,-0.33557,82.5,0.007426425,0.00051035,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
762,10.591,4.57,0.372,-0.33557,97.5,0.006818605,0.000519289,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
763,10.591,4.57,0.372,-0.33557,112.5,0.006357828,0.000402711,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
764,10.591,4.57,0.372,-0.33557,127.5,0.006021539,0.000332405,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
765,10.591,4.57,0.372,-0.33557,142.5,0.0057884897,0.000338975,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
766,10.591,4.57,0.372,-0.33557,157.5,0.005642187,0.000382516,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
767,10.591,4.57,0.372,-0.33557,172.5,0.005571724,0.000305565,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
768,10.591,4.57,0.372,-0.33557,187.5,0.0055717244,0.000344607,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
769,10.591,4.57,0.372,-0.33557,202.5,0.0056421873,0.000349777,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
770,10.591,4.57,0.372,-0.33557,217.5,0.0057884883,0.000338769,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
771,10.591,4.57,0.372,-0.33557,232.5,0.006021539,0.000399454,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
772,10.591,4.57,0.372,-0.33557,247.5,0.006357828,0.000405359,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
773,10.591,4.57,0.372,-0.33557,262.5,0.006818603,0.00041391,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
774,10.591,4.57,0.372,-0.33557,277.5,0.007426422,0.000489379,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
775,10.591,4.57,0.372,-0.33557,292.5,0.008195636,0.000459067,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
776,10.591,4.57,0.372,-0.33557,307.5,0.0091117,0.000533062,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
777,10.591,4.57,0.372,-0.33557,322.5,0.010097196,0.000786161,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
778,10.591,4.57,0.372,-0.33557,337.5,0.010980651,0.00102358,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
779,10.591,4.57,0.372,-0.33557,352.5,0.011518996,0.00124782,-7.3996716,2.0915112,8.679498,0.0036064684,4.98173155456543,0.2663312495422363,7.776597718811035,0.002139988439102173
780,10.591,4.58,0.373,-0.39879,7.5,0.009107074,0.00232103,-7.3831544,2.0893571,8.660406,0.0027057827,5.020324392242431,0.3868971376800536,7.894018112670898,0.0014056726519012452
781,10.591,4.58,0.373,-0.39879,22.5,0.008556362,0.00164766,-7.3831544,2.0893571,8.660406,0.0027057827,5.020324392242431,0.3868971376800536,7.894018112670898,0.0014056726519012452
782,10.591,4.58,0.373,-0.39879,37.5,0.0076952954,0.000955139,-7.3831544,2.0893571,8.660406,0.0027057827,5.020324392242431,0.3868971376800536,7.894018112670898,0.0014056726519012452
783,10.591,4.58,0.373,-0.39879,52.5,0.0067928573,0.000663405,-7.3831544,2.0893571,8.660406,0.0027057827,5.020324392242431,0.3868971376800536,7.894018112670898,0.0014056726519012452
784,10.591,4.58,0.373,-0.39879,67.5,0.0060046846,0.00051235,-7.3831544,2.0893571,8.660406,0.0027057827,5.020324392242431,0.3868971376800536,7.894018112670898,0.0014056726519012452
785,10.591,4.58,0.373,-0.39879,82.5,0.005378102,0.000405947,-7.3831544,2.0893571,8.660406,0.0027057827,5.020324392242431,0.3868971376800536,7.894018112670898,0.0014056726519012452
786,10.591,4.58,0.373,-0.39879,97.5,0.0049047433,0.000494387,-7.3831544,2.0893571,8.660406,0.0027057827,5.020324392242431,0.3868971376800536,7.894018112670898,0.0014056726519012452
787,10.591,4.58,0.373,-0.39879,112.5,0.0045584664,0.000356792,-7.3831544,2.0893571,8.660406,0.0027057827,5.020324392242431,0.3868971376800536,7.894018112670898,0.0014056726519012452
788,10.591,4.58,0.373,-0.39879,127.5,0.0043126247,0.000334158,-7.3831544,2.0893571,8.660406,0.0027057827,5.020324392242431,0.3868971376800536,7.894018112670898,0.0014056726519012452
789,10.591,4.58,0.373,-0.39879,142.5,0.0041457447,0.000289821,-7.3831544,2.0893571,8.660406,0.0027057827,5.020324392242431,0.3868971376800536,7.894018112670898,0.0014056726519012452
790,10.591,4.58,0.373,-0.39879,157.5,0.0040424895,0.000292578,-7.3831544,2.0893571,8.660406,0.0027057827,5.020324392242431,0.3868971376800536,7.894018112670898,0.0014056726519012452
