,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
702,8.521,3.68,0.37,-0.48052,277.5,0.01144763,0.000459323,-8.44149,4.8371053,13.029284,0.01017634,6.148220173339844,3.2757652742004395,12.41430052355957,0.008046050118050575
703,8.521,3.68,0.37,-0.48052,292.5,0.01263367,0.000521273,-8.44149,4.8371053,13.029284,0.01017634,6.148220173339844,3.2757652742004395,12.41430052355957,0.008046050118050575
704,8.521,3.68,0.37,-0.48052,307.5,0.014416706,0.000720962,-8.44149,4.8371053,13.029284,0.01017634,6.148220173339844,3.2757652742004395,12.41430052355957,0.008046050118050575
705,8.521,3.68,0.37,-0.48052,322.5,0.016902285,0.00134912,-8.44149,4.8371053,13.029284,0.01017634,6.148220173339844,3.2757652742004395,12.41430052355957,0.008046050118050575
706,8.521,3.68,0.37,-0.48052,337.5,0.019802654,0.00373376,-8.44149,4.8371053,13.029284,0.01017634,6.148220173339844,3.2757652742004395,12.41430052355957,0.008046050118050575
707,8.521,3.68,0.37,-0.48052,352.5,0.021988057,0.00118537,-8.44149,4.8371053,13.029284,0.01017634,6.148220173339844,3.2757652742004395,12.41430052355957,0.008046050118050575
708,10.591,4.53,0.369,-0.20942,7.5,0.008215647,0.000730481,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
709,10.591,4.53,0.369,-0.20942,22.5,0.007836729,0.000741605,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
710,10.591,4.53,0.369,-0.20942,37.5,0.0071475967,0.000756279,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
711,10.591,4.53,0.369,-0.20942,52.5,0.006259805,0.000687879,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
712,10.591,4.53,0.369,-0.20942,67.5,0.0052923714,0.000666848,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
713,10.591,4.53,0.369,-0.20942,82.5,0.004344811,0.000568748,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
714,10.591,4.53,0.369,-0.20942,97.5,0.0034858817,0.000663423,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
715,10.591,4.53,0.369,-0.20942,112.5,0.0027550287,0.00054388,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
716,10.591,4.53,0.369,-0.20942,127.5,0.0021699336,0.000474117,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
717,10.591,4.53,0.369,-0.20942,142.5,0.0017349892,0.00049051,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
718,10.591,4.53,0.369,-0.20942,157.5,0.0014482348,0.000444162,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
719,10.591,4.53,0.369,-0.20942,172.5,0.0013060702,0.000443177,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
720,10.591,4.53,0.369,-0.20942,187.5,0.0013060705,0.000525178,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
721,10.591,4.53,0.369,-0.20942,202.5,0.0014482334,0.000481764,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
722,10.591,4.53,0.369,-0.20942,217.5,0.0017349888,0.000528369,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
723,10.591,4.53,0.369,-0.20942,232.5,0.0021699336,0.000577244,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
724,10.591,4.53,0.369,-0.20942,247.5,0.0027550277,0.000547545,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
725,10.591,4.53,0.369,-0.20942,262.5,0.0034858822,0.00055157,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
726,10.591,4.53,0.369,-0.20942,277.5,0.0043448103,0.000557084,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
727,10.591,4.53,0.369,-0.20942,292.5,0.0052923714,0.000691972,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
728,10.591,4.53,0.369,-0.20942,307.5,0.006259805,0.000663815,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
729,10.591,4.53,0.369,-0.20942,322.5,0.0071475976,0.000720698,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
730,10.591,4.53,0.369,-0.20942,337.5,0.007836727,0.000715001,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
731,10.591,4.53,0.369,-0.20942,352.5,0.008215649,0.000769095,-8.839443,4.6760116,13.057294,-0.0022966466,6.355773206787109,2.562711562347412,11.805233891906738,0.00424455659127593
732,10.591,4.55,0.37,-0.27194,7.5,0.009275183,0.00086033,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
733,10.591,4.55,0.37,-0.27194,22.5,0.00864649,0.000786281,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
734,10.591,4.55,0.37,-0.27194,37.5,0.0075688777,0.000679096,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
735,10.591,4.55,0.37,-0.27194,52.5,0.0062952964,0.000714378,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
736,10.591,4.55,0.37,-0.27194,67.5,0.0050394633,0.000600054,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
737,10.591,4.55,0.37,-0.27194,82.5,0.003928876,0.000584998,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
738,10.591,4.55,0.37,-0.27194,97.5,0.003014488,0.000494968,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
739,10.591,4.55,0.37,-0.27194,112.5,0.002300022,0.000491283,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
740,10.591,4.55,0.37,-0.27194,127.5,0.0017675541,0.000431803,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
741,10.591,4.55,0.37,-0.27194,142.5,0.0013934886,0.000380628,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
742,10.591,4.55,0.37,-0.27194,157.5,0.0011567196,0.000419006,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
743,10.591,4.55,0.37,-0.27194,172.5,0.0010421895,0.000391277,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
744,10.591,4.55,0.37,-0.27194,187.5,0.00104219,0.000395968,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
745,10.591,4.55,0.37,-0.27194,202.5,0.0011567189,0.000476163,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
746,10.591,4.55,0.37,-0.27194,217.5,0.0013934881,0.000428976,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
747,10.591,4.55,0.37,-0.27194,232.5,0.0017675536,0.00050871,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
748,10.591,4.55,0.37,-0.27194,247.5,0.00230002,0.000493048,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
749,10.591,4.55,0.37,-0.27194,262.5,0.003014486,0.000515265,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
750,10.591,4.55,0.37,-0.27194,277.5,0.003928873,0.000503378,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
751,10.591,4.55,0.37,-0.27194,292.5,0.0050394633,0.000539162,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
752,10.591,4.55,0.37,-0.27194,307.5,0.0062952964,0.000610212,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
753,10.591,4.55,0.37,-0.27194,322.5,0.0075688777,0.000654966,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
754,10.591,4.55,0.37,-0.27194,337.5,0.008646488,0.000828155,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
755,10.591,4.55,0.37,-0.27194,352.5,0.009275179,0.000752065,-8.81517,4.6953144,13.068713,-0.00081263995,6.352040288085938,2.7327244073486328,12.004993188171387,0.002494589947980642
756,10.591,4.57,0.372,-0.33557,7.5,0.00906482,0.00123661,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
757,10.591,4.57,0.372,-0.33557,22.5,0.008346187,0.000947972,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
758,10.591,4.57,0.372,-0.33557,37.5,0.0071760844,0.000856536,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
759,10.591,4.57,0.372,-0.33557,52.5,0.005887776,0.000618978,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
760,10.591,4.57,0.372,-0.33557,67.5,0.0047116266,0.000502314,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
761,10.591,4.57,0.372,-0.33557,82.5,0.003745732,0.00051035,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
762,10.591,4.57,0.372,-0.33557,97.5,0.0030014752,0.000519289,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
763,10.591,4.57,0.372,-0.33557,112.5,0.002452012,0.000402711,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
764,10.591,4.57,0.372,-0.33557,127.5,0.0020612185,0.000332405,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
765,10.591,4.57,0.372,-0.33557,142.5,0.0017965739,0.000338975,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
766,10.591,4.57,0.372,-0.33557,157.5,0.0016334493,0.000382516,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
767,10.591,4.57,0.372,-0.33557,172.5,0.0015558038,0.000305565,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
768,10.591,4.57,0.372,-0.33557,187.5,0.0015558038,0.000344607,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
769,10.591,4.57,0.372,-0.33557,202.5,0.0016334497,0.000349777,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
770,10.591,4.57,0.372,-0.33557,217.5,0.001796573,0.000338769,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
771,10.591,4.57,0.372,-0.33557,232.5,0.0020612183,0.000399454,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
772,10.591,4.57,0.372,-0.33557,247.5,0.0024520124,0.000405359,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
773,10.591,4.57,0.372,-0.33557,262.5,0.0030014731,0.00041391,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
774,10.591,4.57,0.372,-0.33557,277.5,0.003745728,0.000489379,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
775,10.591,4.57,0.372,-0.33557,292.5,0.0047116266,0.000459067,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
776,10.591,4.57,0.372,-0.33557,307.5,0.005887776,0.000533062,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
777,10.591,4.57,0.372,-0.33557,322.5,0.007176081,0.000786161,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
778,10.591,4.57,0.372,-0.33557,337.5,0.008346187,0.00102358,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
779,10.591,4.57,0.372,-0.33557,352.5,0.009064818,0.00124782,-8.786548,4.716501,13.079997,0.0006916025,6.368607660827637,2.891321235961914,12.177097062683105,0.0007748775277841092
780,10.591,4.58,0.373,-0.39879,7.5,0.008803162,0.00232103,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
781,10.591,4.58,0.373,-0.39879,22.5,0.008044265,0.00164766,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
782,10.591,4.58,0.373,-0.39879,37.5,0.0068700053,0.000955139,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
783,10.591,4.58,0.373,-0.39879,52.5,0.0056608627,0.000663405,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
784,10.591,4.58,0.373,-0.39879,67.5,0.0046305717,0.00051235,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
785,10.591,4.58,0.373,-0.39879,82.5,0.0038363503,0.000405947,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
786,10.591,4.58,0.373,-0.39879,97.5,0.003257112,0.000494387,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
787,10.591,4.58,0.373,-0.39879,112.5,0.0028489274,0.000356792,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
788,10.591,4.58,0.373,-0.39879,127.5,0.0025696112,0.000334158,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
789,10.591,4.58,0.373,-0.39879,142.5,0.0023862147,0.000289821,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
790,10.591,4.58,0.373,-0.39879,157.5,0.002275729,0.000292578,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
791,10.591,4.58,0.373,-0.39879,172.5,0.0022238805,0.00038321,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
792,10.591,4.58,0.373,-0.39879,187.5,0.002223881,0.000304252,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
793,10.591,4.58,0.373,-0.39879,202.5,0.0022757293,0.000371829,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
794,10.591,4.58,0.373,-0.39879,217.5,0.0023862147,0.000369323,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
795,10.591,4.58,0.373,-0.39879,232.5,0.0025696105,0.000302213,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
796,10.591,4.58,0.373,-0.39879,247.5,0.002848927,0.000376227,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
797,10.591,4.58,0.373,-0.39879,262.5,0.0032571126,0.000386949,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
798,10.591,4.58,0.373,-0.39879,277.5,0.0038363484,0.00042512,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
799,10.591,4.58,0.373,-0.39879,292.5,0.0046305717,0.000456445,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
800,10.591,4.58,0.373,-0.39879,307.5,0.0056608627,0.000554567,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
801,10.591,4.58,0.373,-0.39879,322.5,0.0068700067,0.000861542,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
802,10.591,4.58,0.373,-0.39879,337.5,0.008044256,0.00139809,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
803,10.591,4.58,0.373,-0.39879,352.5,0.008803163,0.00191541,-8.7593155,4.7356176,13.089249,0.0019114115,6.396485490722656,3.033157637634277,12.322860657226563,0.0006113015275442601
804,10.591,4.57,0.371,-0.48338,7.5,0.008637393,0.00237646,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
805,10.591,4.57,0.371,-0.48338,22.5,0.007819171,0.00209357,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
806,10.591,4.57,0.371,-0.48338,37.5,0.0066455193,0.00108476,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
807,10.591,4.57,0.371,-0.48338,52.5,0.00554484,0.000651937,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
808,10.591,4.57,0.371,-0.48338,67.5,0.0046876837,0.000496642,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
809,10.591,4.57,0.371,-0.48338,82.5,0.0040765735,0.000376577,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
810,10.591,4.57,0.371,-0.48338,97.5,0.0036592158,0.000281533,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
811,10.591,4.57,0.371,-0.48338,112.5,0.003380923,0.000242223,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
812,10.591,4.57,0.371,-0.48338,127.5,0.0031991804,0.00028124,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
813,10.591,4.57,0.371,-0.48338,142.5,0.0030843802,0.000228549,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
814,10.591,4.57,0.371,-0.48338,157.5,0.0030172528,0.000214056,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
815,10.591,4.57,0.371,-0.48338,172.5,0.0029863478,0.000236088,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
816,10.591,4.57,0.371,-0.48338,187.5,0.0029863478,0.000212569,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
817,10.591,4.57,0.371,-0.48338,202.5,0.0030172523,0.000239231,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
818,10.591,4.57,0.371,-0.48338,217.5,0.0030843802,0.00022795,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
819,10.591,4.57,0.371,-0.48338,232.5,0.0031991797,0.000247079,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
820,10.591,4.57,0.371,-0.48338,247.5,0.003380923,0.000260314,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
821,10.591,4.57,0.371,-0.48338,262.5,0.0036592146,0.000262159,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
822,10.591,4.57,0.371,-0.48338,277.5,0.0040765726,0.000343699,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
823,10.591,4.57,0.371,-0.48338,292.5,0.0046876837,0.000433189,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
824,10.591,4.57,0.371,-0.48338,307.5,0.00554484,0.00052617,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
825,10.591,4.57,0.371,-0.48338,322.5,0.0066455193,0.000695105,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
826,10.591,4.57,0.371,-0.48338,337.5,0.007819172,0.00120595,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
827,10.591,4.57,0.371,-0.48338,352.5,0.008637389,0.0013627,-8.729665,4.755518,13.097966,0.0030315914,6.44258480255127,3.1987979595947262,12.487045194152833,0.0018981914191305638
828,4.487,2.71,0.483,-0.34812,7.5,0.032873318,0.00307851,-7.592843,4.8636503,12.524279,0.015235314,5.533643055725097,3.063870321960449,11.62758264074707,0.009428354145684242
829,4.487,2.71,0.483,-0.34812,22.5,0.031870466,0.00282196,-7.592843,4.8636503,12.524279,0.015235314,5.533643055725097,3.063870321960449,11.62758264074707,0.009428354145684242
830,4.487,2.71,0.483,-0.34812,37.5,0.030074414,0.00266401,-7.592843,4.8636503,12.524279,0.015235314,5.533643055725097,3.063870321960449,11.62758264074707,0.009428354145684242
831,4.487,2.71,0.483,-0.34812,52.5,0.02781424,0.00210421,-7.592843,4.8636503,12.524279,0.015235314,5.533643055725097,3.063870321960449,11.62758264074707,0.009428354145684242
832,4.487,2.71,0.483,-0.34812,67.5,0.025421735,0.00262694,-7.592843,4.8636503,12.524279,0.015235314,5.533643055725097,3.063870321960449,11.62758264074707,0.009428354145684242
833,4.487,2.71,0.483,-0.34812,82.5,0.02315238,0.00229375,-7.592843,4.8636503,12.524279,0.015235314,5.533643055725097,3.063870321960449,11.62758264074707,0.009428354145684242
834,4.487,2.71,0.483,-0.34812,97.5,0.02116198,0.00220783,-7.592843,4.8636503,12.524279,0.015235314,5.533643055725097,3.063870321960449,11.62758264074707,0.009428354145684242
835,4.487,2.71,0.483,-0.34812,112.5,0.019521609,0.00195895,-7.592843,4.8636503,12.524279,0.015235314,5.533643055725097,3.063870321960449,11.62758264074707,0.009428354145684242
836,4.487,2.71,0.483,-0.34812,127.5,0.018246211,0.00171555,-7.592843,4.8636503,12.524279,0.015235314,5.533643055725097,3.063870321960449,11.62758264074707,0.009428354145684242
837,4.487,2.71,0.483,-0.34812,142.5,0.017321464,0.00207881,-7.592843,4.8636503,12.524279,0.015235314,5.533643055725097,3.063870321960449,11.62758264074707,0.009428354145684242
838,4.487,2.71,0.483,-0.34812,157.5,0.01672334,0.00147374,-7.592843,4.8636503,12.524279,0.015235314,5.533643055725097,3.063870321960449,11.62758264074707,0.009428354145684242
839,4.487,2.71,0.483,-0.34812,172.5,0.016430369,0.00182192,-7.592843,4.8636503,12.524279,0.015235314,5.533643055725097,3.063870321960449,11.62758264074707,0.009428354145684242
840,4.487,2.71,0.483,-0.34812,187.5,0.016430369,0.0017273,-7.592843,4.8636503,12.524279,0.015235314,5.533643055725097,3.063870321960449,11.62758264074707,0.009428354145684242
841,4.487,2.71,0.483,-0.34812,202.5,0.016723339,0.00177405,-7.592843,4.8636503,12.524279,0.015235314,5.533643055725097,3.063870321960449,11.62758264074707,0.009428354145684242
842,4.487,2.71,0.483,-0.34812,217.5,0.017321464,0.00197996,-7.592843,4.8636503,12.524279,0.015235314,5.533643055725097,3.063870321960449,11.62758264074707,0.009428354145684242
843,4.487,2.71,0.483,-0.34812,232.5,0.018246213,0.00171372,-7.592843,4.8636503,12.524279,0.015235314,5.533643055725097,3.063870321960449,11.62758264074707,0.009428354145684242
844,4.487,2.71,0.483,-0.34812,247.5,0.019521609,0.00235219,-7.592843,4.8636503,12.524279,0.015235314,5.533643055725097,3.063870321960449,11.62758264074707,0.009428354145684242
845,4.487,2.71,0.483,-0.34812,262.5,0.021161977,0.00250572,-7.592843,4.8636503,12.524279,0.015235314,5.533643055725097,3.063870321960449,11.62758264074707,0.009428354145684242
846,4.487,2.71,0.483,-0.34812,277.5,0.023152376,0.00199113,-7.592843,4.8636503,12.524279,0.015235314,5.533643055725097,3.063870321960449,11.62758264074707,0.009428354145684242
847,4.487,2.71,0.483,-0.34812,292.5,0.025421735,0.00228873,-7.592843,4.8636503,12.524279,0.015235314,5.533643055725097,3.063870321960449,11.62758264074707,0.009428354145684242
848,4.487,2.71,0.483,-0.34812,307.5,0.02781424,0.00210637,-7.592843,4.8636503,12.524279,0.015235314,5.533643055725097,3.063870321960449,11.62758264074707,0.009428354145684242
