,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1076,8.847,5.34,0.483,-0.44561,127.5,-0.024238454,0.000236201,4.991324,4.063234,3.2199273,-0.02532055,6.974883947906494,2.4438538523864746,2.4875583109436032,0.026063332426840783
1077,8.847,5.34,0.483,-0.44561,142.5,-0.024535796,0.000250619,4.991324,4.063234,3.2199273,-0.02532055,6.974883947906494,2.4438538523864746,2.4875583109436032,0.026063332426840783
1078,8.847,5.34,0.483,-0.44561,157.5,-0.024723358,0.000204964,4.991324,4.063234,3.2199273,-0.02532055,6.974883947906494,2.4438538523864746,2.4875583109436032,0.026063332426840783
1079,8.847,5.34,0.483,-0.44561,172.5,-0.024813844,0.000214401,4.991324,4.063234,3.2199273,-0.02532055,6.974883947906494,2.4438538523864746,2.4875583109436032,0.026063332426840783
1080,8.847,5.34,0.483,-0.44561,187.5,-0.024813844,0.000205108,4.991324,4.063234,3.2199273,-0.02532055,6.974883947906494,2.4438538523864746,2.4875583109436032,0.026063332426840783
1081,8.847,5.34,0.483,-0.44561,202.5,-0.024723358,0.00019216,4.991324,4.063234,3.2199273,-0.02532055,6.974883947906494,2.4438538523864746,2.4875583109436032,0.026063332426840783
1082,8.847,5.34,0.483,-0.44561,217.5,-0.024535796,0.00022601,4.991324,4.063234,3.2199273,-0.02532055,6.974883947906494,2.4438538523864746,2.4875583109436032,0.026063332426840783
1083,8.847,5.34,0.483,-0.44561,232.5,-0.024238454,0.000252399,4.991324,4.063234,3.2199273,-0.02532055,6.974883947906494,2.4438538523864746,2.4875583109436032,0.026063332426840783
1084,8.847,5.34,0.483,-0.44561,247.5,-0.023813974,0.00020335,4.991324,4.063234,3.2199273,-0.02532055,6.974883947906494,2.4438538523864746,2.4875583109436032,0.026063332426840783
1085,8.847,5.34,0.483,-0.44561,262.5,-0.023243878,0.000215602,4.991324,4.063234,3.2199273,-0.02532055,6.974883947906494,2.4438538523864746,2.4875583109436032,0.026063332426840783
1086,8.847,5.34,0.483,-0.44561,277.5,-0.022515979,0.000269101,4.991324,4.063234,3.2199273,-0.02532055,6.974883947906494,2.4438538523864746,2.4875583109436032,0.026063332426840783
1087,8.847,5.34,0.483,-0.44561,292.5,-0.021637594,0.000260436,4.991324,4.063234,3.2199273,-0.02532055,6.974883947906494,2.4438538523864746,2.4875583109436032,0.026063332426840783
1088,8.847,5.34,0.483,-0.44561,307.5,-0.020654775,0.000302028,4.991324,4.063234,3.2199273,-0.02532055,6.974883947906494,2.4438538523864746,2.4875583109436032,0.026063332426840783
1089,8.847,5.34,0.483,-0.44561,322.5,-0.019671347,0.000314485,4.991324,4.063234,3.2199273,-0.02532055,6.974883947906494,2.4438538523864746,2.4875583109436032,0.026063332426840783
1090,8.847,5.34,0.483,-0.44561,337.5,-0.018850543,0.00039628,4.991324,4.063234,3.2199273,-0.02532055,6.974883947906494,2.4438538523864746,2.4875583109436032,0.026063332426840783
1091,8.847,5.34,0.483,-0.44561,352.5,-0.018376622,0.000352484,4.991324,4.063234,3.2199273,-0.02532055,6.974883947906494,2.4438538523864746,2.4875583109436032,0.026063332426840783
1092,8.847,5.36,0.485,-0.50851,7.5,0.08507405,0.00057517,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1093,8.847,5.36,0.485,-0.50851,22.5,0.08435544,0.000557456,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1094,8.847,5.36,0.485,-0.50851,37.5,0.083165884,0.000413598,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1095,8.847,5.36,0.485,-0.50851,52.5,0.081829056,0.000305066,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1096,8.847,5.36,0.485,-0.50851,67.5,0.080586,0.000230572,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1097,8.847,5.36,0.485,-0.50851,82.5,0.07955229,0.000264173,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1098,8.847,5.36,0.485,-0.50851,97.5,0.078751385,0.000214777,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1099,8.847,5.36,0.485,-0.50851,112.5,0.07816058,0.00018658,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1100,8.847,5.36,0.485,-0.50851,127.5,0.07774266,0.00025444,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1101,8.847,5.36,0.485,-0.50851,142.5,0.077461824,0.000219686,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1102,8.847,5.36,0.485,-0.50851,157.5,0.07729006,0.000202244,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1103,8.847,5.36,0.485,-0.50851,172.5,0.07720875,0.00019631,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1104,8.847,5.36,0.485,-0.50851,187.5,0.07720875,0.000183758,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1105,8.847,5.36,0.485,-0.50851,202.5,0.07729006,0.00016568,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1106,8.847,5.36,0.485,-0.50851,217.5,0.077461824,0.000226,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1107,8.847,5.36,0.485,-0.50851,232.5,0.07774266,0.000236293,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1108,8.847,5.36,0.485,-0.50851,247.5,0.07816058,0.00021042,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1109,8.847,5.36,0.485,-0.50851,262.5,0.078751385,0.000191066,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1110,8.847,5.36,0.485,-0.50851,277.5,0.07955229,0.000246953,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1111,8.847,5.36,0.485,-0.50851,292.5,0.080586,0.000237296,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1112,8.847,5.36,0.485,-0.50851,307.5,0.081829056,0.000319897,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1113,8.847,5.36,0.485,-0.50851,322.5,0.083165884,0.000352856,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1114,8.847,5.36,0.485,-0.50851,337.5,0.08435544,0.000526632,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1115,8.847,5.36,0.485,-0.50851,352.5,0.085074045,0.000635707,6.442814,5.1783595,3.7352927,0.07745615,8.368133873291015,3.6613395085144043,3.0918006731109617,0.07678119447865295
1116,8.847,5.37,0.486,-0.56958,7.5,0.08971505,0.00114727,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1117,8.847,5.37,0.486,-0.56958,22.5,0.088811964,0.00183066,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1118,8.847,5.37,0.486,-0.56958,37.5,0.087380216,0.000392741,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1119,8.847,5.37,0.486,-0.56958,52.5,0.08586285,0.000298184,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1120,8.847,5.37,0.486,-0.56958,67.5,0.08453796,0.000276909,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1121,8.847,5.37,0.486,-0.56958,82.5,0.083500594,0.000211593,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1122,8.847,5.37,0.486,-0.56958,97.5,0.082739465,0.000219416,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1123,8.847,5.37,0.486,-0.56958,112.5,0.082204185,0.000245991,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1124,8.847,5.37,0.486,-0.56958,127.5,0.08184065,0.000135888,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1125,8.847,5.37,0.486,-0.56958,142.5,0.08160436,0.000140624,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1126,8.847,5.37,0.486,-0.56958,157.5,0.081463404,0.000120729,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1127,8.847,5.37,0.486,-0.56958,172.5,0.08139772,0.000153984,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1128,8.847,5.37,0.486,-0.56958,187.5,0.08139772,0.000110076,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1129,8.847,5.37,0.486,-0.56958,202.5,0.081463404,0.000200829,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1130,8.847,5.37,0.486,-0.56958,217.5,0.08160436,0.000158794,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1131,8.847,5.37,0.486,-0.56958,232.5,0.08184065,0.000179579,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1132,8.847,5.37,0.486,-0.56958,247.5,0.082204185,0.000214562,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1133,8.847,5.37,0.486,-0.56958,262.5,0.08273946,0.000214079,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1134,8.847,5.37,0.486,-0.56958,277.5,0.083500594,0.000223375,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1135,8.847,5.37,0.486,-0.56958,292.5,0.08453796,0.000210302,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1136,8.847,5.37,0.486,-0.56958,307.5,0.08586285,0.000313007,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1137,8.847,5.37,0.486,-0.56958,322.5,0.087380216,0.000407306,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1138,8.847,5.37,0.486,-0.56958,337.5,0.08881196,0.000538737,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1139,8.847,5.37,0.486,-0.56958,352.5,0.08971505,0.00170234,7.041823,5.6577992,3.8168623,0.08198401,8.912142910308837,4.231159243927002,3.2499013447418212,0.0813632503190155
1140,8.847,5.38,0.486,-0.65465,7.5,0.055686973,0.000944654,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1141,8.847,5.38,0.486,-0.65465,22.5,0.054572534,0.00118747,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1142,8.847,5.38,0.486,-0.65465,37.5,0.05291356,0.000990697,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1143,8.847,5.38,0.486,-0.65465,52.5,0.05129254,0.000337732,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1144,8.847,5.38,0.486,-0.65465,67.5,0.049989153,0.000260314,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1145,8.847,5.38,0.486,-0.65465,82.5,0.049042724,0.00017364,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1146,8.847,5.38,0.486,-0.65465,97.5,0.048392788,0.000185367,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1147,8.847,5.38,0.486,-0.65465,112.5,0.047961216,0.000138551,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1148,8.847,5.38,0.486,-0.65465,127.5,0.047682196,0.000115307,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1149,8.847,5.38,0.486,-0.65465,142.5,0.047508106,0.000132835,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1150,8.847,5.38,0.486,-0.65465,157.5,0.047407456,0.000126006,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1151,8.847,5.38,0.486,-0.65465,172.5,0.047361482,0.000141796,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1152,8.847,5.38,0.486,-0.65465,187.5,0.047361482,0.000120712,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1153,8.847,5.38,0.486,-0.65465,202.5,0.047407456,9.92715e-05,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1154,8.847,5.38,0.486,-0.65465,217.5,0.047508106,0.000170732,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1155,8.847,5.38,0.486,-0.65465,232.5,0.047682196,0.000146571,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1156,8.847,5.38,0.486,-0.65465,247.5,0.047961216,0.000114491,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1157,8.847,5.38,0.486,-0.65465,262.5,0.048392788,0.000138451,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1158,8.847,5.38,0.486,-0.65465,277.5,0.049042724,0.000144686,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1159,8.847,5.38,0.486,-0.65465,292.5,0.049989153,0.000163178,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1160,8.847,5.38,0.486,-0.65465,307.5,0.05129254,0.000293111,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1161,8.847,5.38,0.486,-0.65465,322.5,0.05291356,0.000300039,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1162,8.847,5.38,0.486,-0.65465,337.5,0.054572534,0.00235988,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1163,8.847,5.38,0.486,-0.65465,352.5,0.055686973,0.0130993,7.3333073,5.864915,3.62131,0.048111007,9.130277266235352,4.551294894104004,3.1479099956512453,0.04755464061754608
1164,10.992,7.04,0.494,-0.43254,7.5,-0.07647273,0.000134553,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1165,10.992,7.04,0.494,-0.43254,22.5,-0.07661781,0.000143196,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1166,10.992,7.04,0.494,-0.43254,37.5,-0.0768817,0.000120479,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1167,10.992,7.04,0.494,-0.43254,52.5,-0.07722162,0.000121874,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1168,10.992,7.04,0.494,-0.43254,67.5,-0.0775917,0.000120725,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1169,10.992,7.04,0.494,-0.43254,82.5,-0.07795348,0.000111167,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1170,10.992,7.04,0.494,-0.43254,97.5,-0.07828038,0.000109956,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1171,10.992,7.04,0.494,-0.43254,112.5,-0.0785574,0.000110782,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1172,10.992,7.04,0.494,-0.43254,127.5,-0.07877813,0.000107643,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1173,10.992,7.04,0.494,-0.43254,142.5,-0.07894146,9.00009e-05,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1174,10.992,7.04,0.494,-0.43254,157.5,-0.07904871,9.62748e-05,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1175,10.992,7.04,0.494,-0.43254,172.5,-0.07910174,9.56905e-05,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1176,10.992,7.04,0.494,-0.43254,187.5,-0.07910174,9.74194e-05,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1177,10.992,7.04,0.494,-0.43254,202.5,-0.07904871,9.08895e-05,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1178,10.992,7.04,0.494,-0.43254,217.5,-0.07894146,0.000103407,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1179,10.992,7.04,0.494,-0.43254,232.5,-0.07877813,9.29091e-05,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1180,10.992,7.04,0.494,-0.43254,247.5,-0.0785574,0.000112375,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1181,10.992,7.04,0.494,-0.43254,262.5,-0.07828038,0.000102744,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1182,10.992,7.04,0.494,-0.43254,277.5,-0.07795348,0.000100793,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1183,10.992,7.04,0.494,-0.43254,292.5,-0.0775917,0.000126007,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1184,10.992,7.04,0.494,-0.43254,307.5,-0.07722162,0.000123394,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1185,10.992,7.04,0.494,-0.43254,322.5,-0.0768817,0.000124208,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1186,10.992,7.04,0.494,-0.43254,337.5,-0.07661781,0.000128793,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1187,10.992,7.04,0.494,-0.43254,352.5,-0.07647273,0.000118944,6.016135,4.8699894,3.6780026,-0.079784244,7.979005215759277,3.2280393951416015,2.9214355959014893,0.08011901629893493
1188,10.992,7.09,0.498,-0.52556,7.5,0.0140494555,0.000211817,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1189,10.992,7.09,0.498,-0.52556,22.5,0.013763205,0.000171947,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1190,10.992,7.09,0.498,-0.52556,37.5,0.013271296,0.000134514,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1191,10.992,7.09,0.498,-0.52556,52.5,0.012688544,0.000118922,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1192,10.992,7.09,0.498,-0.52556,67.5,0.012113681,0.00010064,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1193,10.992,7.09,0.498,-0.52556,82.5,0.011606726,9.55268e-05,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1194,10.992,7.09,0.498,-0.52556,97.5,0.01119197,8.47311e-05,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1195,10.992,7.09,0.498,-0.52556,112.5,0.010870919,7.98085e-05,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1196,10.992,7.09,0.498,-0.52556,127.5,0.010634318,7.14093e-05,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1197,10.992,7.09,0.498,-0.52556,142.5,0.010469991,7.83442e-05,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1198,10.992,7.09,0.498,-0.52556,157.5,0.010366999,8.51657e-05,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1199,10.992,7.09,0.498,-0.52556,172.5,0.010317511,7.91157e-05,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1200,10.992,7.09,0.498,-0.52556,187.5,0.010317511,8.0015e-05,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1201,10.992,7.09,0.498,-0.52556,202.5,0.010366999,6.80388e-05,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1202,10.992,7.09,0.498,-0.52556,217.5,0.010469991,8.16696e-05,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1203,10.992,7.09,0.498,-0.52556,232.5,0.010634318,7.83246e-05,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1204,10.992,7.09,0.498,-0.52556,247.5,0.010870919,7.81707e-05,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1205,10.992,7.09,0.498,-0.52556,262.5,0.01119197,9.39806e-05,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1206,10.992,7.09,0.498,-0.52556,277.5,0.011606725,8.85331e-05,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1207,10.992,7.09,0.498,-0.52556,292.5,0.012113681,8.14084e-05,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1208,10.992,7.09,0.498,-0.52556,307.5,0.012688544,9.70468e-05,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1209,10.992,7.09,0.498,-0.52556,322.5,0.013271296,0.000147616,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1210,10.992,7.09,0.498,-0.52556,337.5,0.013763205,0.000130985,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1211,10.992,7.09,0.498,-0.52556,352.5,0.014049454,0.000216108,7.420538,5.964133,4.1226206,0.010394873,9.295757948608399,4.473192785797119,3.4943065825805664,0.010105332097538947
1212,10.992,7.12,0.499,-0.61292,7.5,-0.010794064,0.000319802,7.73316,6.1898913,3.9782226,-0.014358221,9.532280018920899,4.822571338348388,3.451722608566284,0.014614525621943474
1213,10.992,7.12,0.499,-0.61292,22.5,-0.011166638,0.000401513,7.73316,6.1898913,3.9782226,-0.014358221,9.532280018920899,4.822571338348388,3.451722608566284,0.014614525621943474
1214,10.992,7.12,0.499,-0.61292,37.5,-0.011775836,0.000189317,7.73316,6.1898913,3.9782226,-0.014358221,9.532280018920899,4.822571338348388,3.451722608566284,0.014614525621943474
1215,10.992,7.12,0.499,-0.61292,52.5,-0.012449071,0.000109998,7.73316,6.1898913,3.9782226,-0.014358221,9.532280018920899,4.822571338348388,3.451722608566284,0.014614525621943474
1216,10.992,7.12,0.499,-0.61292,67.5,-0.013063933,8.92881e-05,7.73316,6.1898913,3.9782226,-0.014358221,9.532280018920899,4.822571338348388,3.451722608566284,0.014614525621943474
1217,10.992,7.12,0.499,-0.61292,82.5,-0.013566573,8.37072e-05,7.73316,6.1898913,3.9782226,-0.014358221,9.532280018920899,4.822571338348388,3.451722608566284,0.014614525621943474
1218,10.992,7.12,0.499,-0.61292,97.5,-0.013950095,5.68018e-05,7.73316,6.1898913,3.9782226,-0.014358221,9.532280018920899,4.822571338348388,3.451722608566284,0.014614525621943474
1219,10.992,7.12,0.499,-0.61292,112.5,-0.014229268,7.26937e-05,7.73316,6.1898913,3.9782226,-0.014358221,9.532280018920899,4.822571338348388,3.451722608566284,0.014614525621943474
1220,10.992,7.12,0.499,-0.61292,127.5,-0.014424542,7.51484e-05,7.73316,6.1898913,3.9782226,-0.014358221,9.532280018920899,4.822571338348388,3.451722608566284,0.014614525621943474
1221,10.992,7.12,0.499,-0.61292,142.5,-0.014554569,7.38e-05,7.73316,6.1898913,3.9782226,-0.014358221,9.532280018920899,4.822571338348388,3.451722608566284,0.014614525621943474
