,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
437,5.75,2.191,0.342,-0.324,172.5,0.031060316,0.00363724,-7.9690104,7.007639,10.851529,0.03211031,5.437140353088379,5.158568931274414,9.927232121398927,0.019508011090946197
438,5.75,2.191,0.342,-0.324,187.5,0.031060316,0.00392512,-7.9690104,7.007639,10.851529,0.03211031,5.437140353088379,5.158568931274414,9.927232121398927,0.019508011090946197
439,5.75,2.191,0.342,-0.324,202.5,0.0314271,0.00336428,-7.9690104,7.007639,10.851529,0.03211031,5.437140353088379,5.158568931274414,9.927232121398927,0.019508011090946197
440,5.75,2.191,0.342,-0.324,217.5,0.03222155,0.00343752,-7.9690104,7.007639,10.851529,0.03211031,5.437140353088379,5.158568931274414,9.927232121398927,0.019508011090946197
441,5.75,2.191,0.342,-0.324,232.5,0.0335777,0.00293828,-7.9690104,7.007639,10.851529,0.03211031,5.437140353088379,5.158568931274414,9.927232121398927,0.019508011090946197
442,5.75,2.191,0.342,-0.324,247.5,0.03573002,0.00384032,-7.9690104,7.007639,10.851529,0.03211031,5.437140353088379,5.158568931274414,9.927232121398927,0.019508011090946197
443,5.75,2.191,0.342,-0.324,262.5,0.039060198,0.00366114,-7.9690104,7.007639,10.851529,0.03211031,5.437140353088379,5.158568931274414,9.927232121398927,0.019508011090946197
444,5.75,2.191,0.342,-0.324,277.5,0.04416479,0.00429465,-7.9690104,7.007639,10.851529,0.03211031,5.437140353088379,5.158568931274414,9.927232121398927,0.019508011090946197
445,5.75,2.191,0.342,-0.324,292.5,0.051920105,0.0053894,-7.9690104,7.007639,10.851529,0.03211031,5.437140353088379,5.158568931274414,9.927232121398927,0.019508011090946197
446,5.75,2.191,0.342,-0.324,307.5,0.0634178,0.00805191,-7.9690104,7.007639,10.851529,0.03211031,5.437140353088379,5.158568931274414,9.927232121398927,0.019508011090946197
447,5.75,2.191,0.342,-0.324,322.5,0.07933973,0.0138083,-7.9690104,7.007639,10.851529,0.03211031,5.437140353088379,5.158568931274414,9.927232121398927,0.019508011090946197
448,5.75,2.193,0.342,-0.371,37.5,0.07161421,0.0220843,-7.9278145,7.0077643,10.844123,0.03043822,5.433074483642578,5.252934339447021,10.032331886657715,0.018947120128417014
449,5.75,2.193,0.342,-0.371,52.5,0.055679653,0.0191203,-7.9278145,7.0077643,10.844123,0.03043822,5.433074483642578,5.252934339447021,10.032331886657715,0.018947120128417014
450,5.75,2.193,0.342,-0.371,67.5,0.04511131,0.00969253,-7.9278145,7.0077643,10.844123,0.03043822,5.433074483642578,5.252934339447021,10.032331886657715,0.018947120128417014
451,5.75,2.193,0.342,-0.371,82.5,0.03843327,0.00479022,-7.9278145,7.0077643,10.844123,0.03043822,5.433074483642578,5.252934339447021,10.032331886657715,0.018947120128417014
452,5.75,2.193,0.342,-0.371,97.5,0.034254566,0.00448903,-7.9278145,7.0077643,10.844123,0.03043822,5.433074483642578,5.252934339447021,10.032331886657715,0.018947120128417014
453,5.75,2.193,0.342,-0.371,112.5,0.031637155,0.00422751,-7.9278145,7.0077643,10.844123,0.03043822,5.433074483642578,5.252934339447021,10.032331886657715,0.018947120128417014
454,5.75,2.193,0.342,-0.371,127.5,0.030001614,0.00516193,-7.9278145,7.0077643,10.844123,0.03043822,5.433074483642578,5.252934339447021,10.032331886657715,0.018947120128417014
455,5.75,2.193,0.342,-0.371,142.5,0.028999422,0.00424607,-7.9278145,7.0077643,10.844123,0.03043822,5.433074483642578,5.252934339447021,10.032331886657715,0.018947120128417014
456,5.75,2.193,0.342,-0.371,157.5,0.028424872,0.00270198,-7.9278145,7.0077643,10.844123,0.03043822,5.433074483642578,5.252934339447021,10.032331886657715,0.018947120128417014
457,5.75,2.193,0.342,-0.371,172.5,0.028163284,0.00515874,-7.9278145,7.0077643,10.844123,0.03043822,5.433074483642578,5.252934339447021,10.032331886657715,0.018947120128417014
458,5.75,2.193,0.342,-0.371,187.5,0.028163286,0.004638,-7.9278145,7.0077643,10.844123,0.03043822,5.433074483642578,5.252934339447021,10.032331886657715,0.018947120128417014
459,5.75,2.193,0.342,-0.371,202.5,0.02842487,0.00319535,-7.9278145,7.0077643,10.844123,0.03043822,5.433074483642578,5.252934339447021,10.032331886657715,0.018947120128417014
460,5.75,2.193,0.342,-0.371,217.5,0.028999422,0.00392923,-7.9278145,7.0077643,10.844123,0.03043822,5.433074483642578,5.252934339447021,10.032331886657715,0.018947120128417014
461,5.75,2.193,0.342,-0.371,232.5,0.03000161,0.00339567,-7.9278145,7.0077643,10.844123,0.03043822,5.433074483642578,5.252934339447021,10.032331886657715,0.018947120128417014
462,5.75,2.193,0.342,-0.371,247.5,0.031637147,0.00519377,-7.9278145,7.0077643,10.844123,0.03043822,5.433074483642578,5.252934339447021,10.032331886657715,0.018947120128417014
463,5.75,2.193,0.342,-0.371,262.5,0.034254566,0.00808922,-7.9278145,7.0077643,10.844123,0.03043822,5.433074483642578,5.252934339447021,10.032331886657715,0.018947120128417014
464,5.75,2.193,0.342,-0.371,277.5,0.038433257,0.00499588,-7.9278145,7.0077643,10.844123,0.03043822,5.433074483642578,5.252934339447021,10.032331886657715,0.018947120128417014
465,5.75,2.193,0.342,-0.371,292.5,0.04511131,0.00703403,-7.9278145,7.0077643,10.844123,0.03043822,5.433074483642578,5.252934339447021,10.032331886657715,0.018947120128417014
466,5.75,2.193,0.342,-0.371,307.5,0.055679653,0.0198951,-7.9278145,7.0077643,10.844123,0.03043822,5.433074483642578,5.252934339447021,10.032331886657715,0.018947120128417014
467,5.75,2.193,0.342,-0.371,322.5,0.071614206,0.0376368,-7.9278145,7.0077643,10.844123,0.03043822,5.433074483642578,5.252934339447021,10.032331886657715,0.018947120128417014
468,7.383,3.17,0.363,-0.21085,7.5,0.041086834,0.00183001,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
469,7.383,3.17,0.363,-0.21085,22.5,0.039480325,0.00173334,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
470,7.383,3.17,0.363,-0.21085,37.5,0.03666158,0.00180833,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
471,7.383,3.17,0.363,-0.21085,52.5,0.03321614,0.00153711,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
472,7.383,3.17,0.363,-0.21085,67.5,0.029684843,0.00141012,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
473,7.383,3.17,0.363,-0.21085,82.5,0.026437003,0.00140551,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
474,7.383,3.17,0.363,-0.21085,97.5,0.023662392,0.00129098,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
475,7.383,3.17,0.363,-0.21085,112.5,0.021421893,0.00108348,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
476,7.383,3.17,0.363,-0.21085,127.5,0.019704845,0.00114454,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
477,7.383,3.17,0.363,-0.21085,142.5,0.01847131,0.00104388,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
478,7.383,3.17,0.363,-0.21085,157.5,0.017677661,0.00102284,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
479,7.383,3.17,0.363,-0.21085,172.5,0.017289907,0.000911178,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
480,7.383,3.17,0.363,-0.21085,187.5,0.017289909,0.00100493,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
481,7.383,3.17,0.363,-0.21085,202.5,0.017677661,0.0010395,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
482,7.383,3.17,0.363,-0.21085,217.5,0.01847131,0.00115055,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
483,7.383,3.17,0.363,-0.21085,232.5,0.019704837,0.00104812,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
484,7.383,3.17,0.363,-0.21085,247.5,0.021421894,0.00116224,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
485,7.383,3.17,0.363,-0.21085,262.5,0.023662385,0.00124611,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
486,7.383,3.17,0.363,-0.21085,277.5,0.026437001,0.00129015,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
487,7.383,3.17,0.363,-0.21085,292.5,0.029684843,0.00135631,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
488,7.383,3.17,0.363,-0.21085,307.5,0.03321614,0.00141061,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
489,7.383,3.17,0.363,-0.21085,322.5,0.03666158,0.00166222,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
490,7.383,3.17,0.363,-0.21085,337.5,0.039480325,0.001943,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
491,7.383,3.17,0.363,-0.21085,352.5,0.041086834,0.00176744,-8.086587,7.1028266,11.01382,0.0105343945,5.583096952209472,4.993166595306397,9.766039694519042,0.005126784532442093
492,7.383,3.17,0.363,-0.29665,7.5,0.037965737,0.00192086,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
493,7.383,3.17,0.363,-0.29665,22.5,0.034940742,0.00204664,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
494,7.383,3.17,0.363,-0.29665,37.5,0.030199256,0.00195451,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
495,7.383,3.17,0.363,-0.29665,52.5,0.025228826,0.00145612,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
496,7.383,3.17,0.363,-0.29665,67.5,0.020907559,0.00120198,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
497,7.383,3.17,0.363,-0.29665,82.5,0.017505927,0.00104258,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
498,7.383,3.17,0.363,-0.29665,97.5,0.014971913,0.000896149,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
499,7.383,3.17,0.363,-0.29665,112.5,0.013148153,0.000956313,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
500,7.383,3.17,0.363,-0.29665,127.5,0.011874549,0.000897911,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
501,7.383,3.17,0.363,-0.29665,142.5,0.011022757,0.000803848,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
502,7.383,3.17,0.363,-0.29665,157.5,0.010501854,0.000776766,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
503,7.383,3.17,0.363,-0.29665,172.5,0.010254972,0.000782273,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
504,7.383,3.17,0.363,-0.29665,187.5,0.010254972,0.000884937,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
505,7.383,3.17,0.363,-0.29665,202.5,0.01050185,0.000776758,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
506,7.383,3.17,0.363,-0.29665,217.5,0.011022754,0.000801413,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
507,7.383,3.17,0.363,-0.29665,232.5,0.011874547,0.000910185,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
508,7.383,3.17,0.363,-0.29665,247.5,0.01314815,0.00102466,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
509,7.383,3.17,0.363,-0.29665,262.5,0.014971912,0.00104916,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
510,7.383,3.17,0.363,-0.29665,277.5,0.017505925,0.00113391,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
511,7.383,3.17,0.363,-0.29665,292.5,0.020907559,0.00120603,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
512,7.383,3.17,0.363,-0.29665,307.5,0.025228826,0.00140569,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
513,7.383,3.17,0.363,-0.29665,322.5,0.030199258,0.00151795,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
514,7.383,3.17,0.363,-0.29665,337.5,0.034940742,0.00171538,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
515,7.383,3.17,0.363,-0.29665,352.5,0.037965734,0.00192824,-8.019943,7.099741,10.997577,0.0079767015,5.545363237304688,5.192300982055664,9.999915713562011,0.003462761483130455
516,7.383,3.18,0.365,-0.38488,7.5,0.030711269,0.00277725,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
517,7.383,3.18,0.365,-0.38488,22.5,0.026874287,0.00207908,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
518,7.383,3.18,0.365,-0.38488,37.5,0.021496428,0.00170524,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
519,7.383,3.18,0.365,-0.38488,52.5,0.016580226,0.00133058,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
520,7.383,3.18,0.365,-0.38488,67.5,0.012829142,0.00115917,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
521,7.383,3.18,0.365,-0.38488,82.5,0.010188766,0.000942526,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
522,7.383,3.18,0.365,-0.38488,97.5,0.008394929,0.000776981,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
523,7.383,3.18,0.365,-0.38488,112.5,0.0071972334,0.000825091,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
524,7.383,3.18,0.365,-0.38488,127.5,0.006410063,0.00078417,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
525,7.383,3.18,0.365,-0.38488,142.5,0.0059081307,0.000713664,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
526,7.383,3.18,0.365,-0.38488,157.5,0.005611724,0.000747205,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
527,7.383,3.18,0.365,-0.38488,172.5,0.0054742377,0.000648822,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
528,7.383,3.18,0.365,-0.38488,187.5,0.0054742377,0.000643665,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
529,7.383,3.18,0.365,-0.38488,202.5,0.005611724,0.000731551,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
530,7.383,3.18,0.365,-0.38488,217.5,0.0059081316,0.000668845,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
531,7.383,3.18,0.365,-0.38488,232.5,0.006410062,0.000789767,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
532,7.383,3.18,0.365,-0.38488,247.5,0.007197232,0.000750242,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
533,7.383,3.18,0.365,-0.38488,262.5,0.008394926,0.000815555,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
534,7.383,3.18,0.365,-0.38488,277.5,0.010188762,0.00088882,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
535,7.383,3.18,0.365,-0.38488,292.5,0.012829142,0.00113179,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
536,7.383,3.18,0.365,-0.38488,307.5,0.016580226,0.00132879,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
537,7.383,3.18,0.365,-0.38488,322.5,0.021496426,0.00166358,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
538,7.383,3.18,0.365,-0.38488,337.5,0.026874287,0.00213444,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
539,7.383,3.18,0.365,-0.38488,352.5,0.03071125,0.0024508,-7.9501696,7.094728,10.978093,0.0052667875,5.547869563293457,5.366347993011475,10.186731147277833,0.0014723774842882158
540,7.383,3.18,0.365,-0.47088,7.5,0.025577942,0.00991111,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
541,7.383,3.18,0.365,-0.47088,22.5,0.020905107,0.00408277,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
542,7.383,3.18,0.365,-0.47088,37.5,0.01511803,0.00221421,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
543,7.383,3.18,0.365,-0.47088,52.5,0.010500534,0.00132672,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
544,7.383,3.18,0.365,-0.47088,67.5,0.007365225,0.00092652,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
545,7.383,3.18,0.365,-0.47088,82.5,0.005353756,0.000887961,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
546,7.383,3.18,0.365,-0.47088,97.5,0.0040846504,0.00062138,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
547,7.383,3.18,0.365,-0.47088,112.5,0.0032873685,0.000859786,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
548,7.383,3.18,0.365,-0.47088,127.5,0.0027896112,0.000629201,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
549,7.383,3.18,0.365,-0.47088,142.5,0.002485585,0.000676123,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
550,7.383,3.18,0.365,-0.47088,157.5,0.002311984,0.000754132,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
551,7.383,3.18,0.365,-0.47088,172.5,0.0022331981,0.000692917,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
552,7.383,3.18,0.365,-0.47088,187.5,0.0022331977,0.000726929,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
553,7.383,3.18,0.365,-0.47088,202.5,0.0023119834,0.000606537,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
554,7.383,3.18,0.365,-0.47088,217.5,0.0024855852,0.000573228,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
555,7.383,3.18,0.365,-0.47088,232.5,0.0027896115,0.00058482,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
556,7.383,3.18,0.365,-0.47088,247.5,0.003287368,0.000703165,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
557,7.383,3.18,0.365,-0.47088,262.5,0.004084649,0.000817633,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
558,7.383,3.18,0.365,-0.47088,277.5,0.0053537525,0.00083558,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
559,7.383,3.18,0.365,-0.47088,292.5,0.007365225,0.00108456,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
560,7.383,3.18,0.365,-0.47088,307.5,0.010500534,0.00131717,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
561,7.383,3.18,0.365,-0.47088,322.5,0.015118018,0.00222157,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
562,7.383,3.18,0.365,-0.47088,337.5,0.020905107,0.00419497,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
563,7.383,3.18,0.365,-0.47088,352.5,0.025577936,0.00840802,-7.8909216,7.088691,10.958898,0.0028806813,5.571531592712402,5.511641234588623,10.331015590637207,0.00039929869387626653
564,7.383,3.18,0.364,-0.58578,7.5,0.020917844,0.0447583,-7.819466,7.0798316,10.933349,-0.00010866299,5.6223461140441895,5.675811600189209,10.480241655700684,0.0028524029927158357
565,7.383,3.18,0.364,-0.58578,22.5,0.014825596,0.0113816,-7.819466,7.0798316,10.933349,-0.00010866299,5.6223461140441895,5.675811600189209,10.480241655700684,0.0028524029927158357
566,7.383,3.18,0.364,-0.58578,37.5,0.008613573,0.00226622,-7.819466,7.0798316,10.933349,-0.00010866299,5.6223461140441895,5.675811600189209,10.480241655700684,0.0028524029927158357
567,7.383,3.18,0.364,-0.58578,52.5,0.0044992818,0.00160553,-7.819466,7.0798316,10.933349,-0.00010866299,5.6223461140441895,5.675811600189209,10.480241655700684,0.0028524029927158357
568,7.383,3.18,0.364,-0.58578,67.5,0.002074291,0.000828528,-7.819466,7.0798316,10.933349,-0.00010866299,5.6223461140441895,5.675811600189209,10.480241655700684,0.0028524029927158357
569,7.383,3.18,0.364,-0.58578,82.5,0.0006740014,0.00077323,-7.819466,7.0798316,10.933349,-0.00010866299,5.6223461140441895,5.675811600189209,10.480241655700684,0.0028524029927158357
570,7.383,3.18,0.364,-0.58578,97.5,-0.00013857265,0.000667026,-7.819466,7.0798316,10.933349,-0.00010866299,5.6223461140441895,5.675811600189209,10.480241655700684,0.0028524029927158357
571,7.383,3.18,0.364,-0.58578,112.5,-0.0006133057,0.000577389,-7.819466,7.0798316,10.933349,-0.00010866299,5.6223461140441895,5.675811600189209,10.480241655700684,0.0028524029927158357
572,7.383,3.18,0.364,-0.58578,127.5,-0.0008904097,0.000659956,-7.819466,7.0798316,10.933349,-0.00010866299,5.6223461140441895,5.675811600189209,10.480241655700684,0.0028524029927158357
573,7.383,3.18,0.364,-0.58578,142.5,-0.0010493264,0.000446412,-7.819466,7.0798316,10.933349,-0.00010866299,5.6223461140441895,5.675811600189209,10.480241655700684,0.0028524029927158357
574,7.383,3.18,0.364,-0.58578,157.5,-0.0011352184,0.000594578,-7.819466,7.0798316,10.933349,-0.00010866299,5.6223461140441895,5.675811600189209,10.480241655700684,0.0028524029927158357
575,7.383,3.18,0.364,-0.58578,172.5,-0.001172712,0.000812135,-7.819466,7.0798316,10.933349,-0.00010866299,5.6223461140441895,5.675811600189209,10.480241655700684,0.0028524029927158357
576,7.383,3.18,0.364,-0.58578,187.5,-0.0011727117,0.000584413,-7.819466,7.0798316,10.933349,-0.00010866299,5.6223461140441895,5.675811600189209,10.480241655700684,0.0028524029927158357
577,7.383,3.18,0.364,-0.58578,202.5,-0.0011352184,0.000553745,-7.819466,7.0798316,10.933349,-0.00010866299,5.6223461140441895,5.675811600189209,10.480241655700684,0.0028524029927158357
578,7.383,3.18,0.364,-0.58578,217.5,-0.0010493271,0.000510987,-7.819466,7.0798316,10.933349,-0.00010866299,5.6223461140441895,5.675811600189209,10.480241655700684,0.0028524029927158357
579,7.383,3.18,0.364,-0.58578,232.5,-0.00089040934,0.000434503,-7.819466,7.0798316,10.933349,-0.00010866299,5.6223461140441895,5.675811600189209,10.480241655700684,0.0028524029927158357
580,7.383,3.18,0.364,-0.58578,247.5,-0.00061330665,0.000651862,-7.819466,7.0798316,10.933349,-0.00010866299,5.6223461140441895,5.675811600189209,10.480241655700684,0.0028524029927158357
581,7.383,3.18,0.364,-0.58578,262.5,-0.00013857381,0.000690697,-7.819466,7.0798316,10.933349,-0.00010866299,5.6223461140441895,5.675811600189209,10.480241655700684,0.0028524029927158357
582,7.383,3.18,0.364,-0.58578,277.5,0.0006740005,0.000727257,-7.819466,7.0798316,10.933349,-0.00010866299,5.6223461140441895,5.675811600189209,10.480241655700684,0.0028524029927158357
583,7.383,3.18,0.364,-0.58578,292.5,0.002074291,0.000875283,-7.819466,7.0798316,10.933349,-0.00010866299,5.6223461140441895,5.675811600189209,10.480241655700684,0.0028524029927158357
584,7.383,3.18,0.364,-0.58578,307.5,0.0044992818,0.00141858,-7.819466,7.0798316,10.933349,-0.00010866299,5.6223461140441895,5.675811600189209,10.480241655700684,0.0028524029927158357
