,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
377,5.75,2.161,0.336,-0.171,262.5,0.06392988,0.00400214,-3.1632977,0.2289947,1.5422908,0.012386089,0.5756776531982424,1.9856853026676178,0.13742080677032464,0.00605631080915928
378,5.75,2.161,0.336,-0.171,277.5,0.072417244,0.0039656,-3.1632977,0.2289947,1.5422908,0.012386089,0.5756776531982424,1.9856853026676178,0.13742080677032464,0.00605631080915928
379,5.75,2.161,0.336,-0.171,292.5,0.08241142,0.00425833,-3.1632977,0.2289947,1.5422908,0.012386089,0.5756776531982424,1.9856853026676178,0.13742080677032464,0.00605631080915928
380,5.75,2.161,0.336,-0.171,307.5,0.09337212,0.0044813,-3.1632977,0.2289947,1.5422908,0.012386089,0.5756776531982424,1.9856853026676178,0.13742080677032464,0.00605631080915928
381,5.75,2.161,0.336,-0.171,322.5,0.10417808,0.00521441,-3.1632977,0.2289947,1.5422908,0.012386089,0.5756776531982424,1.9856853026676178,0.13742080677032464,0.00605631080915928
382,5.75,2.161,0.336,-0.171,337.5,0.11310972,0.0057063,-3.1632977,0.2289947,1.5422908,0.012386089,0.5756776531982424,1.9856853026676178,0.13742080677032464,0.00605631080915928
383,5.75,2.161,0.336,-0.171,352.5,0.118239366,0.00594132,-3.1632977,0.2289947,1.5422908,0.012386089,0.5756776531982424,1.9856853026676178,0.13742080677032464,0.00605631080915928
384,5.75,2.19,0.342,-0.231,7.5,0.11921537,0.0122761,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
385,5.75,2.19,0.342,-0.231,22.5,0.11022693,0.00834897,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
386,5.75,2.19,0.342,-0.231,37.5,0.096009724,0.00715227,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
387,5.75,2.19,0.342,-0.231,52.5,0.080906615,0.00638882,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
388,5.75,2.19,0.342,-0.231,67.5,0.06756091,0.00547165,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
389,5.75,2.19,0.342,-0.231,82.5,0.05685976,0.00432226,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
390,5.75,2.19,0.342,-0.231,97.5,0.04872623,0.0030508,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
391,5.75,2.19,0.342,-0.231,112.5,0.04274838,0.00410747,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
392,5.75,2.19,0.342,-0.231,127.5,0.038486682,0.00358104,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
393,5.75,2.19,0.342,-0.231,142.5,0.035582393,0.00334846,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
394,5.75,2.19,0.342,-0.231,157.5,0.033779204,0.00324922,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
395,5.75,2.19,0.342,-0.231,172.5,0.032916106,0.00370096,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
396,5.75,2.19,0.342,-0.231,187.5,0.032916106,0.00390933,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
397,5.75,2.19,0.342,-0.231,202.5,0.033779204,0.00348046,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
398,5.75,2.19,0.342,-0.231,217.5,0.035582393,0.00361094,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
399,5.75,2.19,0.342,-0.231,232.5,0.03848668,0.00329888,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
400,5.75,2.19,0.342,-0.231,247.5,0.04274837,0.00433702,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
401,5.75,2.19,0.342,-0.231,262.5,0.04872621,0.00386858,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
402,5.75,2.19,0.342,-0.231,277.5,0.05685976,0.00477897,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
403,5.75,2.19,0.342,-0.231,292.5,0.06756091,0.00528739,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
404,5.75,2.19,0.342,-0.231,307.5,0.080906615,0.00623668,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
405,5.75,2.19,0.342,-0.231,322.5,0.096009724,0.00650235,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
406,5.75,2.19,0.342,-0.231,337.5,0.11022685,0.00958723,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
407,5.75,2.19,0.342,-0.231,352.5,0.11921537,0.010746,-2.7171025,0.22727396,1.3945471,0.013440913,0.14292252761840807,1.8320960440587997,0.2039871048355102,0.0018980874105691912
408,5.75,2.194,0.343,-0.278,37.5,0.08914584,0.0093053,-2.3970733,0.22608458,1.2885805,0.013726909,0.15837673110961914,1.7227654249429702,0.2405405368423461,5.249128642082282e-05
409,5.75,2.194,0.343,-0.278,52.5,0.07183491,0.00838598,-2.3970733,0.22608458,1.2885805,0.013726909,0.15837673110961914,1.7227654249429702,0.2405405368423461,5.249128642082282e-05
410,5.75,2.194,0.343,-0.278,67.5,0.05797118,0.00694389,-2.3970733,0.22608458,1.2885805,0.013726909,0.15837673110961914,1.7227654249429702,0.2405405368423461,5.249128642082282e-05
411,5.75,2.194,0.343,-0.278,82.5,0.047748182,0.00425385,-2.3970733,0.22608458,1.2885805,0.013726909,0.15837673110961914,1.7227654249429702,0.2405405368423461,5.249128642082282e-05
412,5.75,2.194,0.343,-0.278,97.5,0.040483914,0.00466172,-2.3970733,0.22608458,1.2885805,0.013726909,0.15837673110961914,1.7227654249429702,0.2405405368423461,5.249128642082282e-05
413,5.75,2.194,0.343,-0.278,112.5,0.035417423,0.00354956,-2.3970733,0.22608458,1.2885805,0.013726909,0.15837673110961914,1.7227654249429702,0.2405405368423461,5.249128642082282e-05
414,5.75,2.194,0.343,-0.278,127.5,0.031946033,0.00424609,-2.3970733,0.22608458,1.2885805,0.013726909,0.15837673110961914,1.7227654249429702,0.2405405368423461,5.249128642082282e-05
415,5.75,2.194,0.343,-0.278,142.5,0.029647974,0.0028776,-2.3970733,0.22608458,1.2885805,0.013726909,0.15837673110961914,1.7227654249429702,0.2405405368423461,5.249128642082282e-05
416,5.75,2.194,0.343,-0.278,157.5,0.028249089,0.00281152,-2.3970733,0.22608458,1.2885805,0.013726909,0.15837673110961914,1.7227654249429702,0.2405405368423461,5.249128642082282e-05
417,5.75,2.194,0.343,-0.278,172.5,0.02758717,0.00352041,-2.3970733,0.22608458,1.2885805,0.013726909,0.15837673110961914,1.7227654249429702,0.2405405368423461,5.249128642082282e-05
418,5.75,2.194,0.343,-0.278,187.5,0.027587168,0.00367713,-2.3970733,0.22608458,1.2885805,0.013726909,0.15837673110961914,1.7227654249429702,0.2405405368423461,5.249128642082282e-05
419,5.75,2.194,0.343,-0.278,202.5,0.028249089,0.00387097,-2.3970733,0.22608458,1.2885805,0.013726909,0.15837673110961914,1.7227654249429702,0.2405405368423461,5.249128642082282e-05
420,5.75,2.194,0.343,-0.278,217.5,0.029647972,0.00271919,-2.3970733,0.22608458,1.2885805,0.013726909,0.15837673110961914,1.7227654249429702,0.2405405368423461,5.249128642082282e-05
421,5.75,2.194,0.343,-0.278,232.5,0.031946033,0.0029162,-2.3970733,0.22608458,1.2885805,0.013726909,0.15837673110961914,1.7227654249429702,0.2405405368423461,5.249128642082282e-05
422,5.75,2.194,0.343,-0.278,247.5,0.035417415,0.00430104,-2.3970733,0.22608458,1.2885805,0.013726909,0.15837673110961914,1.7227654249429702,0.2405405368423461,5.249128642082282e-05
423,5.75,2.194,0.343,-0.278,262.5,0.0404839,0.00407448,-2.3970733,0.22608458,1.2885805,0.013726909,0.15837673110961914,1.7227654249429702,0.2405405368423461,5.249128642082282e-05
424,5.75,2.194,0.343,-0.278,277.5,0.047748175,0.00490761,-2.3970733,0.22608458,1.2885805,0.013726909,0.15837673110961914,1.7227654249429702,0.2405405368423461,5.249128642082282e-05
425,5.75,2.194,0.343,-0.278,292.5,0.05797118,0.00552173,-2.3970733,0.22608458,1.2885805,0.013726909,0.15837673110961914,1.7227654249429702,0.2405405368423461,5.249128642082282e-05
426,5.75,2.194,0.343,-0.278,307.5,0.07183491,0.00824269,-2.3970733,0.22608458,1.2885805,0.013726909,0.15837673110961914,1.7227654249429702,0.2405405368423461,5.249128642082282e-05
427,5.75,2.194,0.343,-0.278,322.5,0.08914584,0.010308,-2.3970733,0.22608458,1.2885805,0.013726909,0.15837673110961914,1.7227654249429702,0.2405405368423461,5.249128642082282e-05
428,5.75,2.191,0.342,-0.324,37.5,0.08379719,0.0216132,-2.1050484,0.2251886,1.1918613,0.013829358,0.4268215819549561,1.623881401963234,0.2675642718582153,0.0012270579220771786
429,5.75,2.191,0.342,-0.324,52.5,0.064653754,0.00877169,-2.1050484,0.2251886,1.1918613,0.013829358,0.4268215819549561,1.623881401963234,0.2675642718582153,0.0012270579220771786
430,5.75,2.191,0.342,-0.324,67.5,0.05067976,0.00636271,-2.1050484,0.2251886,1.1918613,0.013829358,0.4268215819549561,1.623881401963234,0.2675642718582153,0.0012270579220771786
431,5.75,2.191,0.342,-0.324,82.5,0.041107967,0.00592441,-2.1050484,0.2251886,1.1918613,0.013829358,0.4268215819549561,1.623881401963234,0.2675642718582153,0.0012270579220771786
432,5.75,2.191,0.342,-0.324,97.5,0.034679927,0.00539196,-2.1050484,0.2251886,1.1918613,0.013829358,0.4268215819549561,1.623881401963234,0.2675642718582153,0.0012270579220771786
433,5.75,2.191,0.342,-0.324,112.5,0.030383904,0.00457757,-2.1050484,0.2251886,1.1918613,0.013829358,0.4268215819549561,1.623881401963234,0.2675642718582153,0.0012270579220771786
434,5.75,2.191,0.342,-0.324,127.5,0.027532581,0.00397994,-2.1050484,0.2251886,1.1918613,0.013829358,0.4268215819549561,1.623881401963234,0.2675642718582153,0.0012270579220771786
435,5.75,2.191,0.342,-0.324,142.5,0.025688035,0.00308946,-2.1050484,0.2251886,1.1918613,0.013829358,0.4268215819549561,1.623881401963234,0.2675642718582153,0.0012270579220771786
436,5.75,2.191,0.342,-0.324,157.5,0.024582677,0.0036092,-2.1050484,0.2251886,1.1918613,0.013829358,0.4268215819549561,1.623881401963234,0.2675642718582153,0.0012270579220771786
437,5.75,2.191,0.342,-0.324,172.5,0.0240644,0.00363724,-2.1050484,0.2251886,1.1918613,0.013829358,0.4268215819549561,1.623881401963234,0.2675642718582153,0.0012270579220771786
438,5.75,2.191,0.342,-0.324,187.5,0.0240644,0.00392512,-2.1050484,0.2251886,1.1918613,0.013829358,0.4268215819549561,1.623881401963234,0.2675642718582153,0.0012270579220771786
439,5.75,2.191,0.342,-0.324,202.5,0.024582673,0.00336428,-2.1050484,0.2251886,1.1918613,0.013829358,0.4268215819549561,1.623881401963234,0.2675642718582153,0.0012270579220771786
440,5.75,2.191,0.342,-0.324,217.5,0.025688032,0.00343752,-2.1050484,0.2251886,1.1918613,0.013829358,0.4268215819549561,1.623881401963234,0.2675642718582153,0.0012270579220771786
441,5.75,2.191,0.342,-0.324,232.5,0.027532581,0.00293828,-2.1050484,0.2251886,1.1918613,0.013829358,0.4268215819549561,1.623881401963234,0.2675642718582153,0.0012270579220771786
442,5.75,2.191,0.342,-0.324,247.5,0.030383896,0.00384032,-2.1050484,0.2251886,1.1918613,0.013829358,0.4268215819549561,1.623881401963234,0.2675642718582153,0.0012270579220771786
443,5.75,2.191,0.342,-0.324,262.5,0.034679916,0.00366114,-2.1050484,0.2251886,1.1918613,0.013829358,0.4268215819549561,1.623881401963234,0.2675642718582153,0.0012270579220771786
444,5.75,2.191,0.342,-0.324,277.5,0.04110796,0.00429465,-2.1050484,0.2251886,1.1918613,0.013829358,0.4268215819549561,1.623881401963234,0.2675642718582153,0.0012270579220771786
445,5.75,2.191,0.342,-0.324,292.5,0.05067976,0.0053894,-2.1050484,0.2251886,1.1918613,0.013829358,0.4268215819549561,1.623881401963234,0.2675642718582153,0.0012270579220771786
446,5.75,2.191,0.342,-0.324,307.5,0.064653754,0.00805191,-2.1050484,0.2251886,1.1918613,0.013829358,0.4268215819549561,1.623881401963234,0.2675642718582153,0.0012270579220771786
447,5.75,2.191,0.342,-0.324,322.5,0.08379712,0.0138083,-2.1050484,0.2251886,1.1918613,0.013829358,0.4268215819549561,1.623881401963234,0.2675642718582153,0.0012270579220771786
448,5.75,2.193,0.342,-0.371,37.5,0.07731034,0.0220843,-1.7931718,0.22488645,1.0888684,0.013719259,0.7015682365798952,1.5299435528087615,0.27707737959289547,0.0022281588299512857
449,5.75,2.193,0.342,-0.371,52.5,0.05732517,0.0191203,-1.7931718,0.22488645,1.0888684,0.013719259,0.7015682365798952,1.5299435528087615,0.27707737959289547,0.0022281588299512857
450,5.75,2.193,0.342,-0.371,67.5,0.04392264,0.00969253,-1.7931718,0.22488645,1.0888684,0.013719259,0.7015682365798952,1.5299435528087615,0.27707737959289547,0.0022281588299512857
451,5.75,2.193,0.342,-0.371,82.5,0.03531027,0.00479022,-1.7931718,0.22488645,1.0888684,0.013719259,0.7015682365798952,1.5299435528087615,0.27707737959289547,0.0022281588299512857
452,5.75,2.193,0.342,-0.371,97.5,0.029794723,0.00448903,-1.7931718,0.22488645,1.0888684,0.013719259,0.7015682365798952,1.5299435528087615,0.27707737959289547,0.0022281588299512857
453,5.75,2.193,0.342,-0.371,112.5,0.02623706,0.00422751,-1.7931718,0.22488645,1.0888684,0.013719259,0.7015682365798952,1.5299435528087615,0.27707737959289547,0.0022281588299512857
454,5.75,2.193,0.342,-0.371,127.5,0.023937508,0.00516193,-1.7931718,0.22488645,1.0888684,0.013719259,0.7015682365798952,1.5299435528087615,0.27707737959289547,0.0022281588299512857
455,5.75,2.193,0.342,-0.371,142.5,0.022478387,0.00424607,-1.7931718,0.22488645,1.0888684,0.013719259,0.7015682365798952,1.5299435528087615,0.27707737959289547,0.0022281588299512857
456,5.75,2.193,0.342,-0.371,157.5,0.021615515,0.00270198,-1.7931718,0.22488645,1.0888684,0.013719259,0.7015682365798952,1.5299435528087615,0.27707737959289547,0.0022281588299512857
457,5.75,2.193,0.342,-0.371,172.5,0.02121406,0.00515874,-1.7931718,0.22488645,1.0888684,0.013719259,0.7015682365798952,1.5299435528087615,0.27707737959289547,0.0022281588299512857
458,5.75,2.193,0.342,-0.371,187.5,0.021214059,0.004638,-1.7931718,0.22488645,1.0888684,0.013719259,0.7015682365798952,1.5299435528087615,0.27707737959289547,0.0022281588299512857
459,5.75,2.193,0.342,-0.371,202.5,0.021615515,0.00319535,-1.7931718,0.22488645,1.0888684,0.013719259,0.7015682365798952,1.5299435528087615,0.27707737959289547,0.0022281588299512857
460,5.75,2.193,0.342,-0.371,217.5,0.022478385,0.00392923,-1.7931718,0.22488645,1.0888684,0.013719259,0.7015682365798952,1.5299435528087615,0.27707737959289547,0.0022281588299512857
461,5.75,2.193,0.342,-0.371,232.5,0.023937505,0.00339567,-1.7931718,0.22488645,1.0888684,0.013719259,0.7015682365798952,1.5299435528087615,0.27707737959289547,0.0022281588299512857
462,5.75,2.193,0.342,-0.371,247.5,0.026237056,0.00519377,-1.7931718,0.22488645,1.0888684,0.013719259,0.7015682365798952,1.5299435528087615,0.27707737959289547,0.0022281588299512857
463,5.75,2.193,0.342,-0.371,262.5,0.02979472,0.00808922,-1.7931718,0.22488645,1.0888684,0.013719259,0.7015682365798952,1.5299435528087615,0.27707737959289547,0.0022281588299512857
464,5.75,2.193,0.342,-0.371,277.5,0.03531026,0.00499588,-1.7931718,0.22488645,1.0888684,0.013719259,0.7015682365798952,1.5299435528087615,0.27707737959289547,0.0022281588299512857
465,5.75,2.193,0.342,-0.371,292.5,0.04392264,0.00703403,-1.7931718,0.22488645,1.0888684,0.013719259,0.7015682365798952,1.5299435528087615,0.27707737959289547,0.0022281588299512857
466,5.75,2.193,0.342,-0.371,307.5,0.05732517,0.0198951,-1.7931718,0.22488645,1.0888684,0.013719259,0.7015682365798952,1.5299435528087615,0.27707737959289547,0.0022281588299512857
467,5.75,2.193,0.342,-0.371,322.5,0.07731033,0.0376368,-1.7931718,0.22488645,1.0888684,0.013719259,0.7015682365798952,1.5299435528087615,0.27707737959289547,0.0022281588299512857
468,7.383,3.17,0.363,-0.21085,7.5,0.041602693,0.00183001,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
469,7.383,3.17,0.363,-0.21085,22.5,0.0402435,0.00173334,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
470,7.383,3.17,0.363,-0.21085,37.5,0.037847213,0.00180833,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
471,7.383,3.17,0.363,-0.21085,52.5,0.03489505,0.00153711,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
472,7.383,3.17,0.363,-0.21085,67.5,0.031837005,0.00141012,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
473,7.383,3.17,0.363,-0.21085,82.5,0.028987994,0.00140551,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
474,7.383,3.17,0.363,-0.21085,97.5,0.026518852,0.00129098,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
475,7.383,3.17,0.363,-0.21085,112.5,0.024495037,0.00108348,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
476,7.383,3.17,0.363,-0.21085,127.5,0.022921612,0.00114454,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
477,7.383,3.17,0.363,-0.21085,142.5,0.021776827,0.00104388,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
478,7.383,3.17,0.363,-0.21085,157.5,0.021032926,0.00102284,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
479,7.383,3.17,0.363,-0.21085,172.5,0.020667167,0.000911178,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
480,7.383,3.17,0.363,-0.21085,187.5,0.020667167,0.00100493,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
481,7.383,3.17,0.363,-0.21085,202.5,0.021032926,0.0010395,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
482,7.383,3.17,0.363,-0.21085,217.5,0.021776827,0.00115055,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
483,7.383,3.17,0.363,-0.21085,232.5,0.022921601,0.00104812,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
484,7.383,3.17,0.363,-0.21085,247.5,0.024495037,0.00116224,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
485,7.383,3.17,0.363,-0.21085,262.5,0.02651884,0.00124611,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
486,7.383,3.17,0.363,-0.21085,277.5,0.028987994,0.00129015,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
487,7.383,3.17,0.363,-0.21085,292.5,0.031837005,0.00135631,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
488,7.383,3.17,0.363,-0.21085,307.5,0.03489505,0.00141061,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
489,7.383,3.17,0.363,-0.21085,322.5,0.037847213,0.00166222,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
490,7.383,3.17,0.363,-0.21085,337.5,0.0402435,0.001943,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
491,7.383,3.17,0.363,-0.21085,352.5,0.041602693,0.00176744,-3.6373878,0.24543333,1.723853,0.0070821582,1.1338977525329588,1.8642266694641112,0.4760729920578004,0.0016745482339704035
492,7.383,3.17,0.363,-0.29665,7.5,0.042965263,0.00192086,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
493,7.383,3.17,0.363,-0.29665,22.5,0.04019952,0.00204664,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
494,7.383,3.17,0.363,-0.29665,37.5,0.035835393,0.00195451,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
495,7.383,3.17,0.363,-0.29665,52.5,0.031208029,0.00145612,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
496,7.383,3.17,0.363,-0.29665,67.5,0.027119244,0.00120198,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
497,7.383,3.17,0.363,-0.29665,82.5,0.023833565,0.00104258,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
498,7.383,3.17,0.363,-0.29665,97.5,0.02132641,0.000896149,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
499,7.383,3.17,0.363,-0.29665,112.5,0.019474639,0.000956313,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
500,7.383,3.17,0.363,-0.29665,127.5,0.018147696,0.000897911,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
501,7.383,3.17,0.363,-0.29665,142.5,0.017239198,0.000803848,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
502,7.383,3.17,0.363,-0.29665,157.5,0.016673077,0.000776766,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
503,7.383,3.17,0.363,-0.29665,172.5,0.016401473,0.000782273,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
504,7.383,3.17,0.363,-0.29665,187.5,0.016401473,0.000884937,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
505,7.383,3.17,0.363,-0.29665,202.5,0.016673073,0.000776758,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
506,7.383,3.17,0.363,-0.29665,217.5,0.017239194,0.000801413,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
507,7.383,3.17,0.363,-0.29665,232.5,0.018147696,0.000910185,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
508,7.383,3.17,0.363,-0.29665,247.5,0.019474637,0.00102466,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
509,7.383,3.17,0.363,-0.29665,262.5,0.021326412,0.00104916,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
510,7.383,3.17,0.363,-0.29665,277.5,0.023833565,0.00113391,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
511,7.383,3.17,0.363,-0.29665,292.5,0.027119244,0.00120603,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
512,7.383,3.17,0.363,-0.29665,307.5,0.031208029,0.00140569,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
513,7.383,3.17,0.363,-0.29665,322.5,0.035835393,0.00151795,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
514,7.383,3.17,0.363,-0.29665,337.5,0.04019952,0.00171538,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
515,7.383,3.17,0.363,-0.29665,352.5,0.042965263,0.00192824,-3.150804,0.24213126,1.5602401,0.008582076,0.6762240428161621,1.6653087369823456,0.5625791494979858,0.00406813605779171
516,7.383,3.18,0.365,-0.38488,7.5,0.03916256,0.00277725,-2.5984464,0.23970619,1.3768065,0.008319354,0.1961463691711427,1.4886738115596772,0.5854444975738525,0.004524943684782982
517,7.383,3.18,0.365,-0.38488,22.5,0.03534303,0.00207908,-2.5984464,0.23970619,1.3768065,0.008319354,0.1961463691711427,1.4886738115596772,0.5854444975738525,0.004524943684782982
518,7.383,3.18,0.365,-0.38488,37.5,0.02995052,0.00170524,-2.5984464,0.23970619,1.3768065,0.008319354,0.1961463691711427,1.4886738115596772,0.5854444975738525,0.004524943684782982
519,7.383,3.18,0.365,-0.38488,52.5,0.024955787,0.00133058,-2.5984464,0.23970619,1.3768065,0.008319354,0.1961463691711427,1.4886738115596772,0.5854444975738525,0.004524943684782982
