,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
264,5.75,2.054,0.392,-0.233,7.5,0.059767406,0.00452745,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
265,5.75,2.054,0.392,-0.233,22.5,0.05800873,0.00418577,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
266,5.75,2.054,0.392,-0.233,37.5,0.05494845,0.0039088,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
267,5.75,2.054,0.392,-0.233,52.5,0.051253498,0.0032979,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
268,5.75,2.054,0.392,-0.233,67.5,0.04752162,0.00374351,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
269,5.75,2.054,0.392,-0.233,82.5,0.044141952,0.00295601,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
270,5.75,2.054,0.392,-0.233,97.5,0.041297674,0.00367883,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
271,5.75,2.054,0.392,-0.233,112.5,0.03903202,0.00299849,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
272,5.75,2.054,0.392,-0.233,127.5,0.03731581,0.00282156,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
273,5.75,2.054,0.392,-0.233,142.5,0.036094338,0.00314207,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
274,5.75,2.054,0.392,-0.233,157.5,0.03531377,0.00271312,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
275,5.75,2.054,0.392,-0.233,172.5,0.034933977,0.00227844,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
276,5.75,2.054,0.392,-0.233,187.5,0.034933977,0.00296521,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
277,5.75,2.054,0.392,-0.233,202.5,0.03531377,0.00269814,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
278,5.75,2.054,0.392,-0.233,217.5,0.036094338,0.00295584,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
279,5.75,2.054,0.392,-0.233,232.5,0.03731581,0.00315787,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
280,5.75,2.054,0.392,-0.233,247.5,0.039032012,0.00346643,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
281,5.75,2.054,0.392,-0.233,262.5,0.041297674,0.00382542,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
282,5.75,2.054,0.392,-0.233,277.5,0.04414195,0.00349908,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
283,5.75,2.054,0.392,-0.233,292.5,0.04752162,0.00344568,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
284,5.75,2.054,0.392,-0.233,307.5,0.051253498,0.00469496,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
285,5.75,2.054,0.392,-0.233,322.5,0.054948457,0.00446979,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
286,5.75,2.054,0.392,-0.233,337.5,0.058008727,0.00396515,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
287,5.75,2.054,0.392,-0.233,352.5,0.05976738,0.00457559,-4.482169,3.0491416,4.4051576,0.03053283,2.0784291513061524,0.9946616454315187,3.2359775660705568,0.011889029463481905
288,5.75,2.074,0.398,-0.279,7.5,0.059255056,0.00517138,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
289,5.75,2.074,0.398,-0.279,22.5,0.056730967,0.00531081,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
290,5.75,2.074,0.398,-0.279,37.5,0.052588284,0.00376504,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
291,5.75,2.074,0.398,-0.279,52.5,0.047980756,0.00403002,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
292,5.75,2.074,0.398,-0.279,67.5,0.043732814,0.00405579,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
293,5.75,2.074,0.398,-0.279,82.5,0.040214643,0.00378707,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
294,5.75,2.074,0.398,-0.279,97.5,0.03748467,0.00232306,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
295,5.75,2.074,0.398,-0.279,112.5,0.035457194,0.00263192,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
296,5.75,2.074,0.398,-0.279,127.5,0.034007717,0.00312445,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
297,5.75,2.074,0.398,-0.279,142.5,0.033021763,0.00255259,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
298,5.75,2.074,0.398,-0.279,157.5,0.03241188,0.00318844,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
299,5.75,2.074,0.398,-0.279,172.5,0.03212092,0.00227463,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
300,5.75,2.074,0.398,-0.279,187.5,0.03212092,0.00180876,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
301,5.75,2.074,0.398,-0.279,202.5,0.03241188,0.00275873,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
302,5.75,2.074,0.398,-0.279,217.5,0.03302176,0.00293155,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
303,5.75,2.074,0.398,-0.279,232.5,0.034007713,0.00303589,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
304,5.75,2.074,0.398,-0.279,247.5,0.035457186,0.00325084,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
305,5.75,2.074,0.398,-0.279,262.5,0.03748466,0.00317593,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
306,5.75,2.074,0.398,-0.279,277.5,0.04021463,0.00341301,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
307,5.75,2.074,0.398,-0.279,292.5,0.043732814,0.00392888,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
308,5.75,2.074,0.398,-0.279,307.5,0.047980756,0.00423192,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
309,5.75,2.074,0.398,-0.279,322.5,0.052588284,0.00513631,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
310,5.75,2.074,0.398,-0.279,337.5,0.05673097,0.00516807,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
311,5.75,2.074,0.398,-0.279,352.5,0.059255037,0.00488025,-4.3327274,3.0475924,4.3908873,0.030316226,1.9670374322509767,1.1010024015045166,3.3476072604370115,0.013771026184368134
312,5.75,2.084,0.4,-0.324,7.5,0.059549447,0.00649947,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
313,5.75,2.084,0.4,-0.324,22.5,0.056205384,0.00428228,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
314,5.75,2.084,0.4,-0.324,37.5,0.05104497,0.00524376,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
315,5.75,2.084,0.4,-0.324,52.5,0.045757093,0.00527821,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
316,5.75,2.084,0.4,-0.324,67.5,0.041281413,0.0038028,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
317,5.75,2.084,0.4,-0.324,82.5,0.037856795,0.00358391,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
318,5.75,2.084,0.4,-0.324,97.5,0.0353765,0.0032833,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
319,5.75,2.084,0.4,-0.324,112.5,0.033638395,0.00423766,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
320,5.75,2.084,0.4,-0.324,127.5,0.032453567,0.00252648,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
321,5.75,2.084,0.4,-0.324,142.5,0.031677283,0.0029605,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
322,5.75,2.084,0.4,-0.324,157.5,0.03121004,0.0035993,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
323,5.75,2.084,0.4,-0.324,172.5,0.03099082,0.00383621,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
324,5.75,2.084,0.4,-0.324,187.5,0.030990822,0.00406798,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
325,5.75,2.084,0.4,-0.324,202.5,0.03121004,0.00241996,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
326,5.75,2.084,0.4,-0.324,217.5,0.031677283,0.00250336,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
327,5.75,2.084,0.4,-0.324,232.5,0.032453563,0.00321238,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
328,5.75,2.084,0.4,-0.324,247.5,0.033638395,0.00284979,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
329,5.75,2.084,0.4,-0.324,262.5,0.035376497,0.00295434,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
330,5.75,2.084,0.4,-0.324,277.5,0.037856787,0.00329666,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
331,5.75,2.084,0.4,-0.324,292.5,0.041281413,0.00424597,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
332,5.75,2.084,0.4,-0.324,307.5,0.045757093,0.00308149,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
333,5.75,2.084,0.4,-0.324,322.5,0.051044963,0.00469739,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
334,5.75,2.084,0.4,-0.324,337.5,0.056205362,0.00792802,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
335,5.75,2.084,0.4,-0.324,352.5,0.05954945,0.00860024,-4.2131276,3.0425627,4.3738914,0.030515894,1.8809976130676271,1.19349272315979,3.4390623536071776,0.015473994293785095
336,5.75,2.091,0.401,-0.371,7.5,0.060101748,0.00674448,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
337,5.75,2.091,0.401,-0.371,22.5,0.055867516,0.00709836,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
338,5.75,2.091,0.401,-0.371,37.5,0.049760696,0.00659072,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
339,5.75,2.091,0.401,-0.371,52.5,0.0440122,0.00505978,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
340,5.75,2.091,0.401,-0.371,67.5,0.039535545,0.00393573,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
341,5.75,2.091,0.401,-0.371,82.5,0.036352716,0.004339,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
342,5.75,2.091,0.401,-0.371,97.5,0.034186415,0.00334935,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
343,5.75,2.091,0.401,-0.371,112.5,0.03274526,0.0040361,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
344,5.75,2.091,0.401,-0.371,127.5,0.031804394,0.00286304,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
345,5.75,2.091,0.401,-0.371,142.5,0.031209145,0.00554892,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
346,5.75,2.091,0.401,-0.371,157.5,0.030860174,0.00471173,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
347,5.75,2.091,0.401,-0.371,172.5,0.030699134,0.005851,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
348,5.75,2.091,0.401,-0.371,187.5,0.030699134,0.00581762,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
349,5.75,2.091,0.401,-0.371,202.5,0.030860174,0.00401661,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
350,5.75,2.091,0.401,-0.371,217.5,0.031209145,0.00372552,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
351,5.75,2.091,0.401,-0.371,232.5,0.031804394,0.00489588,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
352,5.75,2.091,0.401,-0.371,247.5,0.03274526,0.00290029,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
353,5.75,2.091,0.401,-0.371,262.5,0.03418641,0.00335172,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
354,5.75,2.091,0.401,-0.371,277.5,0.03635271,0.0042968,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
355,5.75,2.091,0.401,-0.371,292.5,0.039535545,0.00404025,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
356,5.75,2.091,0.401,-0.371,307.5,0.0440122,0.00365108,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
357,5.75,2.091,0.401,-0.371,322.5,0.0497607,0.00620276,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
358,5.75,2.091,0.401,-0.371,337.5,0.055867493,0.00984605,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
359,5.75,2.091,0.401,-0.371,352.5,0.060101755,0.00908467,-4.0989885,3.035383,4.3539705,0.031057574,1.8049985330200196,1.2805529860687257,3.520363527648926,0.01729957385492325
360,5.75,2.161,0.336,-0.171,7.5,0.122098744,0.00616821,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
361,5.75,2.161,0.336,-0.171,22.5,0.117340386,0.00535649,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
362,5.75,2.161,0.336,-0.171,37.5,0.109052725,0.00507605,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
363,5.75,2.161,0.336,-0.171,52.5,0.099021,0.00557512,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
364,5.75,2.161,0.336,-0.171,67.5,0.08883925,0.00450913,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
365,5.75,2.161,0.336,-0.171,82.5,0.079548664,0.00427141,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
366,5.75,2.161,0.336,-0.171,97.5,0.07165288,0.00418531,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
367,5.75,2.161,0.336,-0.171,112.5,0.06529257,0.0036694,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
368,5.75,2.161,0.336,-0.171,127.5,0.060419142,0.00301686,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
369,5.75,2.161,0.336,-0.171,142.5,0.056913875,0.00302556,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
370,5.75,2.161,0.336,-0.171,157.5,0.05465483,0.00359501,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
371,5.75,2.161,0.336,-0.171,172.5,0.053549632,0.00325599,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
372,5.75,2.161,0.336,-0.171,187.5,0.053549625,0.00358752,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
373,5.75,2.161,0.336,-0.171,202.5,0.05465483,0.00327072,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
374,5.75,2.161,0.336,-0.171,217.5,0.056913868,0.00314105,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
375,5.75,2.161,0.336,-0.171,232.5,0.060419135,0.00338387,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
376,5.75,2.161,0.336,-0.171,247.5,0.06529255,0.00378524,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
377,5.75,2.161,0.336,-0.171,262.5,0.071652874,0.00400214,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
378,5.75,2.161,0.336,-0.171,277.5,0.07954866,0.0039656,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
379,5.75,2.161,0.336,-0.171,292.5,0.08883925,0.00425833,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
380,5.75,2.161,0.336,-0.171,307.5,0.099021,0.0044813,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
381,5.75,2.161,0.336,-0.171,322.5,0.10905272,0.00521441,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
382,5.75,2.161,0.336,-0.171,337.5,0.117340386,0.0057063,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
383,5.75,2.161,0.336,-0.171,352.5,0.122098744,0.00594132,-5.1193266,3.0523336,4.4518027,0.027337328,2.5317065914916994,0.8376535933685303,3.046932730560303,0.00889492759952545
384,5.75,2.19,0.342,-0.231,7.5,0.11941358,0.0122761,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
385,5.75,2.19,0.342,-0.231,22.5,0.11127335,0.00834897,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
386,5.75,2.19,0.342,-0.231,37.5,0.098390594,0.00715227,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
387,5.75,2.19,0.342,-0.231,52.5,0.084692806,0.00638882,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
388,5.75,2.19,0.342,-0.231,67.5,0.07257487,0.00547165,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
389,5.75,2.19,0.342,-0.231,82.5,0.06284559,0.00432226,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
390,5.75,2.19,0.342,-0.231,97.5,0.05544125,0.0030508,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
391,5.75,2.19,0.342,-0.231,112.5,0.04999317,0.00410747,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
392,5.75,2.19,0.342,-0.231,127.5,0.046105675,0.00358104,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
393,5.75,2.19,0.342,-0.231,142.5,0.043454744,0.00334846,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
394,5.75,2.19,0.342,-0.231,157.5,0.041808225,0.00324922,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
395,5.75,2.19,0.342,-0.231,172.5,0.041019965,0.00370096,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
396,5.75,2.19,0.342,-0.231,187.5,0.041019965,0.00390933,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
397,5.75,2.19,0.342,-0.231,202.5,0.041808225,0.00348046,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
398,5.75,2.19,0.342,-0.231,217.5,0.043454744,0.00361094,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
399,5.75,2.19,0.342,-0.231,232.5,0.04610567,0.00329888,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
400,5.75,2.19,0.342,-0.231,247.5,0.049993157,0.00433702,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
401,5.75,2.19,0.342,-0.231,262.5,0.055441234,0.00386858,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
402,5.75,2.19,0.342,-0.231,277.5,0.06284559,0.00477897,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
403,5.75,2.19,0.342,-0.231,292.5,0.07257487,0.00528739,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
404,5.75,2.19,0.342,-0.231,307.5,0.084692806,0.00623668,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
405,5.75,2.19,0.342,-0.231,322.5,0.09839059,0.00650235,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
406,5.75,2.19,0.342,-0.231,337.5,0.111273274,0.00958723,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
407,5.75,2.19,0.342,-0.231,352.5,0.11941358,0.010746,-4.904748,3.070823,4.460481,0.026091374,2.33056796295166,1.0114529541778565,3.2699211668395995,0.010752374456882477
408,5.75,2.194,0.343,-0.278,37.5,0.090381086,0.0093053,-4.76149,3.074795,4.455525,0.02543493,2.2060398681640625,1.1259450077056885,3.407484921417236,0.011655529877519607
409,5.75,2.194,0.343,-0.278,52.5,0.07500385,0.00838598,-4.76149,3.074795,4.455525,0.02543493,2.2060398681640625,1.1259450077056885,3.407484921417236,0.011655529877519607
410,5.75,2.194,0.343,-0.278,67.5,0.062664196,0.00694389,-4.76149,3.074795,4.455525,0.02543493,2.2060398681640625,1.1259450077056885,3.407484921417236,0.011655529877519607
