,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
314,5.75,2.084,0.4,-0.324,37.5,0.037980206,0.00524376,-2.3585207,-2.7802813,-1.7720269,0.014434878,0.026390746231079287,4.629351305313111,2.7068558964767457,0.0006070222169399266
315,5.75,2.084,0.4,-0.324,52.5,0.035642266,0.00527821,-2.3585207,-2.7802813,-1.7720269,0.014434878,0.026390746231079287,4.629351305313111,2.7068558964767457,0.0006070222169399266
316,5.75,2.084,0.4,-0.324,67.5,0.033373352,0.0038028,-2.3585207,-2.7802813,-1.7720269,0.014434878,0.026390746231079287,4.629351305313111,2.7068558964767457,0.0006070222169399266
317,5.75,2.084,0.4,-0.324,82.5,0.03135741,0.00358391,-2.3585207,-2.7802813,-1.7720269,0.014434878,0.026390746231079287,4.629351305313111,2.7068558964767457,0.0006070222169399266
318,5.75,2.084,0.4,-0.324,97.5,0.029661149,0.0032833,-2.3585207,-2.7802813,-1.7720269,0.014434878,0.026390746231079287,4.629351305313111,2.7068558964767457,0.0006070222169399266
319,5.75,2.084,0.4,-0.324,112.5,0.028292367,0.00423766,-2.3585207,-2.7802813,-1.7720269,0.014434878,0.026390746231079287,4.629351305313111,2.7068558964767457,0.0006070222169399266
320,5.75,2.084,0.4,-0.324,127.5,0.027234862,0.00252648,-2.3585207,-2.7802813,-1.7720269,0.014434878,0.026390746231079287,4.629351305313111,2.7068558964767457,0.0006070222169399266
321,5.75,2.084,0.4,-0.324,142.5,0.026466168,0.0029605,-2.3585207,-2.7802813,-1.7720269,0.014434878,0.026390746231079287,4.629351305313111,2.7068558964767457,0.0006070222169399266
322,5.75,2.084,0.4,-0.324,157.5,0.025965981,0.0035993,-2.3585207,-2.7802813,-1.7720269,0.014434878,0.026390746231079287,4.629351305313111,2.7068558964767457,0.0006070222169399266
323,5.75,2.084,0.4,-0.324,172.5,0.02571965,0.00383621,-2.3585207,-2.7802813,-1.7720269,0.014434878,0.026390746231079287,4.629351305313111,2.7068558964767457,0.0006070222169399266
324,5.75,2.084,0.4,-0.324,187.5,0.02571965,0.00406798,-2.3585207,-2.7802813,-1.7720269,0.014434878,0.026390746231079287,4.629351305313111,2.7068558964767457,0.0006070222169399266
325,5.75,2.084,0.4,-0.324,202.5,0.025965981,0.00241996,-2.3585207,-2.7802813,-1.7720269,0.014434878,0.026390746231079287,4.629351305313111,2.7068558964767457,0.0006070222169399266
326,5.75,2.084,0.4,-0.324,217.5,0.026466168,0.00250336,-2.3585207,-2.7802813,-1.7720269,0.014434878,0.026390746231079287,4.629351305313111,2.7068558964767457,0.0006070222169399266
327,5.75,2.084,0.4,-0.324,232.5,0.027234862,0.00321238,-2.3585207,-2.7802813,-1.7720269,0.014434878,0.026390746231079287,4.629351305313111,2.7068558964767457,0.0006070222169399266
328,5.75,2.084,0.4,-0.324,247.5,0.028292365,0.00284979,-2.3585207,-2.7802813,-1.7720269,0.014434878,0.026390746231079287,4.629351305313111,2.7068558964767457,0.0006070222169399266
329,5.75,2.084,0.4,-0.324,262.5,0.029661145,0.00295434,-2.3585207,-2.7802813,-1.7720269,0.014434878,0.026390746231079287,4.629351305313111,2.7068558964767457,0.0006070222169399266
330,5.75,2.084,0.4,-0.324,277.5,0.0313574,0.00329666,-2.3585207,-2.7802813,-1.7720269,0.014434878,0.026390746231079287,4.629351305313111,2.7068558964767457,0.0006070222169399266
331,5.75,2.084,0.4,-0.324,292.5,0.033373352,0.00424597,-2.3585207,-2.7802813,-1.7720269,0.014434878,0.026390746231079287,4.629351305313111,2.7068558964767457,0.0006070222169399266
332,5.75,2.084,0.4,-0.324,307.5,0.035642266,0.00308149,-2.3585207,-2.7802813,-1.7720269,0.014434878,0.026390746231079287,4.629351305313111,2.7068558964767457,0.0006070222169399266
333,5.75,2.084,0.4,-0.324,322.5,0.037980214,0.00469739,-2.3585207,-2.7802813,-1.7720269,0.014434878,0.026390746231079287,4.629351305313111,2.7068558964767457,0.0006070222169399266
334,5.75,2.084,0.4,-0.324,337.5,0.04002341,0.00792802,-2.3585207,-2.7802813,-1.7720269,0.014434878,0.026390746231079287,4.629351305313111,2.7068558964767457,0.0006070222169399266
335,5.75,2.084,0.4,-0.324,352.5,0.04125607,0.00860024,-2.3585207,-2.7802813,-1.7720269,0.014434878,0.026390746231079287,4.629351305313111,2.7068558964767457,0.0006070222169399266
336,5.75,2.091,0.401,-0.371,7.5,0.02132226,0.00674448,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
337,5.75,2.091,0.401,-0.371,22.5,0.022291796,0.00709836,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
338,5.75,2.091,0.401,-0.371,37.5,0.0233886,0.00659072,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
339,5.75,2.091,0.401,-0.371,52.5,0.023933733,0.00505978,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
340,5.75,2.091,0.401,-0.371,67.5,0.023818668,0.00393573,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
341,5.75,2.091,0.401,-0.371,82.5,0.023248194,0.004339,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
342,5.75,2.091,0.401,-0.371,97.5,0.02246853,0.00334935,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
343,5.75,2.091,0.401,-0.371,112.5,0.021663055,0.0040361,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
344,5.75,2.091,0.401,-0.371,127.5,0.020944247,0.00286304,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
345,5.75,2.091,0.401,-0.371,142.5,0.020373637,0.00554892,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
346,5.75,2.091,0.401,-0.371,157.5,0.019982068,0.00471173,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
347,5.75,2.091,0.401,-0.371,172.5,0.019783644,0.005851,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
348,5.75,2.091,0.401,-0.371,187.5,0.019783644,0.00581762,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
349,5.75,2.091,0.401,-0.371,202.5,0.01998207,0.00401661,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
350,5.75,2.091,0.401,-0.371,217.5,0.020373639,0.00372552,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
351,5.75,2.091,0.401,-0.371,232.5,0.020944247,0.00489588,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
352,5.75,2.091,0.401,-0.371,247.5,0.021663053,0.00290029,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
353,5.75,2.091,0.401,-0.371,262.5,0.022468526,0.00335172,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
354,5.75,2.091,0.401,-0.371,277.5,0.023248192,0.0042968,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
355,5.75,2.091,0.401,-0.371,292.5,0.023818668,0.00404025,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
356,5.75,2.091,0.401,-0.371,307.5,0.023933733,0.00365108,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
357,5.75,2.091,0.401,-0.371,322.5,0.023388606,0.00620276,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
358,5.75,2.091,0.401,-0.371,337.5,0.022291787,0.00984605,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
359,5.75,2.091,0.401,-0.371,352.5,0.02132226,0.00908467,-3.399629,-4.1078243,-2.7172723,0.007739304,1.1056391160583496,5.8626543255615235,3.5508792816467283,0.006018695900768041
360,5.75,2.161,0.336,-0.171,7.5,0.13415062,0.00616821,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
361,5.75,2.161,0.336,-0.171,22.5,0.1286688,0.00535649,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
362,5.75,2.161,0.336,-0.171,37.5,0.11912699,0.00507605,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
363,5.75,2.161,0.336,-0.171,52.5,0.10758868,0.00557512,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
364,5.75,2.161,0.336,-0.171,67.5,0.09589289,0.00450913,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
365,5.75,2.161,0.336,-0.171,82.5,0.08523655,0.00427141,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
366,5.75,2.161,0.336,-0.171,97.5,0.07619404,0.00418531,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
367,5.75,2.161,0.336,-0.171,112.5,0.06892083,0.0036694,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
368,5.75,2.161,0.336,-0.171,127.5,0.06335528,0.00301686,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
369,5.75,2.161,0.336,-0.171,142.5,0.059356518,0.00302556,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
370,5.75,2.161,0.336,-0.171,157.5,0.056781467,0.00359501,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
371,5.75,2.161,0.336,-0.171,172.5,0.05552227,0.00325599,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
372,5.75,2.161,0.336,-0.171,187.5,0.055522256,0.00358752,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
373,5.75,2.161,0.336,-0.171,202.5,0.056781467,0.00327072,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
374,5.75,2.161,0.336,-0.171,217.5,0.059356514,0.00314105,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
375,5.75,2.161,0.336,-0.171,232.5,0.063355274,0.00338387,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
376,5.75,2.161,0.336,-0.171,247.5,0.068920806,0.00378524,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
377,5.75,2.161,0.336,-0.171,262.5,0.07619404,0.00400214,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
378,5.75,2.161,0.336,-0.171,277.5,0.08523655,0.0039656,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
379,5.75,2.161,0.336,-0.171,292.5,0.09589289,0.00425833,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
380,5.75,2.161,0.336,-0.171,307.5,0.10758868,0.0044813,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
381,5.75,2.161,0.336,-0.171,322.5,0.11912699,0.00521441,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
382,5.75,2.161,0.336,-0.171,337.5,0.1286688,0.0057063,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
383,5.75,2.161,0.336,-0.171,352.5,0.13415062,0.00594132,-1.4826851,-1.6544555,-0.9677644,0.018569145,1.1049349108886717,3.869135542564392,2.372634377593994,0.00012674535164832954
384,5.75,2.19,0.342,-0.231,7.5,0.10391428,0.0122761,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
385,5.75,2.19,0.342,-0.231,22.5,0.09799307,0.00834897,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
386,5.75,2.19,0.342,-0.231,37.5,0.08849087,0.00715227,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
387,5.75,2.19,0.342,-0.231,52.5,0.078153215,0.00638882,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
388,5.75,2.19,0.342,-0.231,67.5,0.068720825,0.00547165,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
389,5.75,2.19,0.342,-0.231,82.5,0.06086377,0.00432226,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
390,5.75,2.19,0.342,-0.231,97.5,0.054641,0.0030508,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
391,5.75,2.19,0.342,-0.231,112.5,0.049876295,0.00410747,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
392,5.75,2.19,0.342,-0.231,127.5,0.046348944,0.00358104,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
393,5.75,2.19,0.342,-0.231,142.5,0.043867193,0.00334846,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
394,5.75,2.19,0.342,-0.231,157.5,0.042288717,0.00324922,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
395,5.75,2.19,0.342,-0.231,172.5,0.04152175,0.00370096,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
396,5.75,2.19,0.342,-0.231,187.5,0.04152175,0.00390933,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
397,5.75,2.19,0.342,-0.231,202.5,0.042288713,0.00348046,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
398,5.75,2.19,0.342,-0.231,217.5,0.043867197,0.00361094,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
399,5.75,2.19,0.342,-0.231,232.5,0.046348944,0.00329888,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
400,5.75,2.19,0.342,-0.231,247.5,0.049876288,0.00433702,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
401,5.75,2.19,0.342,-0.231,262.5,0.054640986,0.00386858,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
402,5.75,2.19,0.342,-0.231,277.5,0.060863778,0.00477897,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
403,5.75,2.19,0.342,-0.231,292.5,0.068720825,0.00528739,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
404,5.75,2.19,0.342,-0.231,307.5,0.078153215,0.00623668,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
405,5.75,2.19,0.342,-0.231,322.5,0.08849088,0.00650235,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
406,5.75,2.19,0.342,-0.231,337.5,0.09799301,0.00958723,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
407,5.75,2.19,0.342,-0.231,352.5,0.10391428,0.010746,-2.7631316,-3.2837157,-2.1207774,0.012710312,0.18895161849975572,5.343085724945068,3.3113373685455323,0.0026286876186132433
408,5.75,2.194,0.343,-0.278,37.5,0.064620756,0.0093053,-3.7680864,-4.56638,-3.0388315,0.005271532,1.2126364334106445,6.515230023956299,4.086871472396851,0.008507867892855406
409,5.75,2.194,0.343,-0.278,52.5,0.05745777,0.00838598,-3.7680864,-4.56638,-3.0388315,0.005271532,1.2126364334106445,6.515230023956299,4.086871472396851,0.008507867892855406
410,5.75,2.194,0.343,-0.278,67.5,0.05105909,0.00694389,-3.7680864,-4.56638,-3.0388315,0.005271532,1.2126364334106445,6.515230023956299,4.086871472396851,0.008507867892855406
411,5.75,2.194,0.343,-0.278,82.5,0.045729347,0.00425385,-3.7680864,-4.56638,-3.0388315,0.005271532,1.2126364334106445,6.515230023956299,4.086871472396851,0.008507867892855406
412,5.75,2.194,0.343,-0.278,97.5,0.04144869,0.00466172,-3.7680864,-4.56638,-3.0388315,0.005271532,1.2126364334106445,6.515230023956299,4.086871472396851,0.008507867892855406
413,5.75,2.194,0.343,-0.278,112.5,0.038104035,0.00354956,-3.7680864,-4.56638,-3.0388315,0.005271532,1.2126364334106445,6.515230023956299,4.086871472396851,0.008507867892855406
414,5.75,2.194,0.343,-0.278,127.5,0.035575863,0.00424609,-3.7680864,-4.56638,-3.0388315,0.005271532,1.2126364334106445,6.515230023956299,4.086871472396851,0.008507867892855406
415,5.75,2.194,0.343,-0.278,142.5,0.033764686,0.0028776,-3.7680864,-4.56638,-3.0388315,0.005271532,1.2126364334106445,6.515230023956299,4.086871472396851,0.008507867892855406
416,5.75,2.194,0.343,-0.278,157.5,0.03259691,0.00281152,-3.7680864,-4.56638,-3.0388315,0.005271532,1.2126364334106445,6.515230023956299,4.086871472396851,0.008507867892855406
417,5.75,2.194,0.343,-0.278,172.5,0.032024737,0.00352041,-3.7680864,-4.56638,-3.0388315,0.005271532,1.2126364334106445,6.515230023956299,4.086871472396851,0.008507867892855406
418,5.75,2.194,0.343,-0.278,187.5,0.032024737,0.00367713,-3.7680864,-4.56638,-3.0388315,0.005271532,1.2126364334106445,6.515230023956299,4.086871472396851,0.008507867892855406
419,5.75,2.194,0.343,-0.278,202.5,0.03259691,0.00387097,-3.7680864,-4.56638,-3.0388315,0.005271532,1.2126364334106445,6.515230023956299,4.086871472396851,0.008507867892855406
420,5.75,2.194,0.343,-0.278,217.5,0.033764686,0.00271919,-3.7680864,-4.56638,-3.0388315,0.005271532,1.2126364334106445,6.515230023956299,4.086871472396851,0.008507867892855406
421,5.75,2.194,0.343,-0.278,232.5,0.035575863,0.0029162,-3.7680864,-4.56638,-3.0388315,0.005271532,1.2126364334106445,6.515230023956299,4.086871472396851,0.008507867892855406
422,5.75,2.194,0.343,-0.278,247.5,0.038104035,0.00430104,-3.7680864,-4.56638,-3.0388315,0.005271532,1.2126364334106445,6.515230023956299,4.086871472396851,0.008507867892855406
423,5.75,2.194,0.343,-0.278,262.5,0.041448675,0.00407448,-3.7680864,-4.56638,-3.0388315,0.005271532,1.2126364334106445,6.515230023956299,4.086871472396851,0.008507867892855406
424,5.75,2.194,0.343,-0.278,277.5,0.045729347,0.00490761,-3.7680864,-4.56638,-3.0388315,0.005271532,1.2126364334106445,6.515230023956299,4.086871472396851,0.008507867892855406
425,5.75,2.194,0.343,-0.278,292.5,0.05105909,0.00552173,-3.7680864,-4.56638,-3.0388315,0.005271532,1.2126364334106445,6.515230023956299,4.086871472396851,0.008507867892855406
426,5.75,2.194,0.343,-0.278,307.5,0.05745777,0.00824269,-3.7680864,-4.56638,-3.0388315,0.005271532,1.2126364334106445,6.515230023956299,4.086871472396851,0.008507867892855406
427,5.75,2.194,0.343,-0.278,322.5,0.06462074,0.010308,-3.7680864,-4.56638,-3.0388315,0.005271532,1.2126364334106445,6.515230023956299,4.086871472396851,0.008507867892855406
428,5.75,2.191,0.342,-0.324,37.5,0.041487463,0.0216132,-4.7145267,-5.7779245,-3.9271095,-0.005890629,2.182656653289795,7.626994537658692,4.851406479904175,0.018492928788620234
429,5.75,2.191,0.342,-0.324,52.5,0.037837073,0.00877169,-4.7145267,-5.7779245,-3.9271095,-0.005890629,2.182656653289795,7.626994537658692,4.851406479904175,0.018492928788620234
430,5.75,2.191,0.342,-0.324,67.5,0.03410136,0.00636271,-4.7145267,-5.7779245,-3.9271095,-0.005890629,2.182656653289795,7.626994537658692,4.851406479904175,0.018492928788620234
431,5.75,2.191,0.342,-0.324,82.5,0.030608388,0.00592441,-4.7145267,-5.7779245,-3.9271095,-0.005890629,2.182656653289795,7.626994537658692,4.851406479904175,0.018492928788620234
432,5.75,2.191,0.342,-0.324,97.5,0.027543059,0.00539196,-4.7145267,-5.7779245,-3.9271095,-0.005890629,2.182656653289795,7.626994537658692,4.851406479904175,0.018492928788620234
433,5.75,2.191,0.342,-0.324,112.5,0.024989462,0.00457757,-4.7145267,-5.7779245,-3.9271095,-0.005890629,2.182656653289795,7.626994537658692,4.851406479904175,0.018492928788620234
434,5.75,2.191,0.342,-0.324,127.5,0.02297091,0.00397994,-4.7145267,-5.7779245,-3.9271095,-0.005890629,2.182656653289795,7.626994537658692,4.851406479904175,0.018492928788620234
435,5.75,2.191,0.342,-0.324,142.5,0.021480476,0.00308946,-4.7145267,-5.7779245,-3.9271095,-0.005890629,2.182656653289795,7.626994537658692,4.851406479904175,0.018492928788620234
436,5.75,2.191,0.342,-0.324,157.5,0.0205008,0.0036092,-4.7145267,-5.7779245,-3.9271095,-0.005890629,2.182656653289795,7.626994537658692,4.851406479904175,0.018492928788620234
437,5.75,2.191,0.342,-0.324,172.5,0.020015629,0.00363724,-4.7145267,-5.7779245,-3.9271095,-0.005890629,2.182656653289795,7.626994537658692,4.851406479904175,0.018492928788620234
438,5.75,2.191,0.342,-0.324,187.5,0.020015629,0.00392512,-4.7145267,-5.7779245,-3.9271095,-0.005890629,2.182656653289795,7.626994537658692,4.851406479904175,0.018492928788620234
439,5.75,2.191,0.342,-0.324,202.5,0.02050079,0.00336428,-4.7145267,-5.7779245,-3.9271095,-0.005890629,2.182656653289795,7.626994537658692,4.851406479904175,0.018492928788620234
440,5.75,2.191,0.342,-0.324,217.5,0.021480476,0.00343752,-4.7145267,-5.7779245,-3.9271095,-0.005890629,2.182656653289795,7.626994537658692,4.851406479904175,0.018492928788620234
441,5.75,2.191,0.342,-0.324,232.5,0.022970913,0.00293828,-4.7145267,-5.7779245,-3.9271095,-0.005890629,2.182656653289795,7.626994537658692,4.851406479904175,0.018492928788620234
442,5.75,2.191,0.342,-0.324,247.5,0.02498945,0.00384032,-4.7145267,-5.7779245,-3.9271095,-0.005890629,2.182656653289795,7.626994537658692,4.851406479904175,0.018492928788620234
443,5.75,2.191,0.342,-0.324,262.5,0.027543047,0.00366114,-4.7145267,-5.7779245,-3.9271095,-0.005890629,2.182656653289795,7.626994537658692,4.851406479904175,0.018492928788620234
444,5.75,2.191,0.342,-0.324,277.5,0.030608395,0.00429465,-4.7145267,-5.7779245,-3.9271095,-0.005890629,2.182656653289795,7.626994537658692,4.851406479904175,0.018492928788620234
445,5.75,2.191,0.342,-0.324,292.5,0.03410136,0.0053894,-4.7145267,-5.7779245,-3.9271095,-0.005890629,2.182656653289795,7.626994537658692,4.851406479904175,0.018492928788620234
446,5.75,2.191,0.342,-0.324,307.5,0.037837073,0.00805191,-4.7145267,-5.7779245,-3.9271095,-0.005890629,2.182656653289795,7.626994537658692,4.851406479904175,0.018492928788620234
447,5.75,2.191,0.342,-0.324,322.5,0.04148743,0.0138083,-4.7145267,-5.7779245,-3.9271095,-0.005890629,2.182656653289795,7.626994537658692,4.851406479904175,0.018492928788620234
448,5.75,2.193,0.342,-0.371,37.5,0.01733044,0.0220843,-5.5944185,-6.9066954,-4.7730446,-0.019740386,3.0996785256958006,8.661525365905762,5.584835586181641,0.031231485934710503
449,5.75,2.193,0.342,-0.371,52.5,0.017397152,0.0191203,-5.5944185,-6.9066954,-4.7730446,-0.019740386,3.0996785256958006,8.661525365905762,5.584835586181641,0.031231485934710503
450,5.75,2.193,0.342,-0.371,67.5,0.015982388,0.00969253,-5.5944185,-6.9066954,-4.7730446,-0.019740386,3.0996785256958006,8.661525365905762,5.584835586181641,0.031231485934710503
451,5.75,2.193,0.342,-0.371,82.5,0.013860302,0.00479022,-5.5944185,-6.9066954,-4.7730446,-0.019740386,3.0996785256958006,8.661525365905762,5.584835586181641,0.031231485934710503
452,5.75,2.193,0.342,-0.371,97.5,0.011601327,0.00448903,-5.5944185,-6.9066954,-4.7730446,-0.019740386,3.0996785256958006,8.661525365905762,5.584835586181641,0.031231485934710503
453,5.75,2.193,0.342,-0.371,112.5,0.009530311,0.00422751,-5.5944185,-6.9066954,-4.7730446,-0.019740386,3.0996785256958006,8.661525365905762,5.584835586181641,0.031231485934710503
454,5.75,2.193,0.342,-0.371,127.5,0.00780602,0.00516193,-5.5944185,-6.9066954,-4.7730446,-0.019740386,3.0996785256958006,8.661525365905762,5.584835586181641,0.031231485934710503
455,5.75,2.193,0.342,-0.371,142.5,0.0064949,0.00424607,-5.5944185,-6.9066954,-4.7730446,-0.019740386,3.0996785256958006,8.661525365905762,5.584835586181641,0.031231485934710503
456,5.75,2.193,0.342,-0.371,157.5,0.0056186914,0.00270198,-5.5944185,-6.9066954,-4.7730446,-0.019740386,3.0996785256958006,8.661525365905762,5.584835586181641,0.031231485934710503
