,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1024,8.851,4.59,0.508,-0.70728,67.5,-0.011292381,0.000277241,-5.4763966,1.2220958,7.8496475,-0.011218181,3.778136560668945,0.02820415287017819,7.409725521972656,0.012103875879950524
1025,8.851,4.59,0.508,-0.70728,82.5,-0.011416366,0.000151857,-5.4763966,1.2220958,7.8496475,-0.011218181,3.778136560668945,0.02820415287017819,7.409725521972656,0.012103875879950524
1026,8.851,4.59,0.508,-0.70728,97.5,-0.011493742,0.00015743,-5.4763966,1.2220958,7.8496475,-0.011218181,3.778136560668945,0.02820415287017819,7.409725521972656,0.012103875879950524
1027,8.851,4.59,0.508,-0.70728,112.5,-0.011537834,0.000104194,-5.4763966,1.2220958,7.8496475,-0.011218181,3.778136560668945,0.02820415287017819,7.409725521972656,0.012103875879950524
1028,8.851,4.59,0.508,-0.70728,127.5,-0.011560423,0.000108834,-5.4763966,1.2220958,7.8496475,-0.011218181,3.778136560668945,0.02820415287017819,7.409725521972656,0.012103875879950524
1029,8.851,4.59,0.508,-0.70728,142.5,-0.011570413,0.000100503,-5.4763966,1.2220958,7.8496475,-0.011218181,3.778136560668945,0.02820415287017819,7.409725521972656,0.012103875879950524
1030,8.851,4.59,0.508,-0.70728,157.5,-0.0115739405,9.65768e-05,-5.4763966,1.2220958,7.8496475,-0.011218181,3.778136560668945,0.02820415287017819,7.409725521972656,0.012103875879950524
1031,8.851,4.59,0.508,-0.70728,172.5,-0.011574803,9.87884e-05,-5.4763966,1.2220958,7.8496475,-0.011218181,3.778136560668945,0.02820415287017819,7.409725521972656,0.012103875879950524
1032,8.851,4.59,0.508,-0.70728,187.5,-0.011574803,0.000119404,-5.4763966,1.2220958,7.8496475,-0.011218181,3.778136560668945,0.02820415287017819,7.409725521972656,0.012103875879950524
1033,8.851,4.59,0.508,-0.70728,202.5,-0.0115739405,9.34539e-05,-5.4763966,1.2220958,7.8496475,-0.011218181,3.778136560668945,0.02820415287017819,7.409725521972656,0.012103875879950524
1034,8.851,4.59,0.508,-0.70728,217.5,-0.011570413,0.000114777,-5.4763966,1.2220958,7.8496475,-0.011218181,3.778136560668945,0.02820415287017819,7.409725521972656,0.012103875879950524
1035,8.851,4.59,0.508,-0.70728,232.5,-0.011560422,0.000107938,-5.4763966,1.2220958,7.8496475,-0.011218181,3.778136560668945,0.02820415287017819,7.409725521972656,0.012103875879950524
1036,8.851,4.59,0.508,-0.70728,247.5,-0.011537834,9.03604e-05,-5.4763966,1.2220958,7.8496475,-0.011218181,3.778136560668945,0.02820415287017819,7.409725521972656,0.012103875879950524
1037,8.851,4.59,0.508,-0.70728,262.5,-0.011493742,0.000129354,-5.4763966,1.2220958,7.8496475,-0.011218181,3.778136560668945,0.02820415287017819,7.409725521972656,0.012103875879950524
1038,8.851,4.59,0.508,-0.70728,277.5,-0.011416366,0.000143808,-5.4763966,1.2220958,7.8496475,-0.011218181,3.778136560668945,0.02820415287017819,7.409725521972656,0.012103875879950524
1039,8.851,4.59,0.508,-0.70728,292.5,-0.011292381,0.000223772,-5.4763966,1.2220958,7.8496475,-0.011218181,3.778136560668945,0.02820415287017819,7.409725521972656,0.012103875879950524
1040,8.851,4.59,0.508,-0.70728,307.5,-0.011112195,0.00024839,-5.4763966,1.2220958,7.8496475,-0.011218181,3.778136560668945,0.02820415287017819,7.409725521972656,0.012103875879950524
1041,8.851,4.59,0.508,-0.70728,322.5,-0.010882881,0.000211383,-5.4763966,1.2220958,7.8496475,-0.011218181,3.778136560668945,0.02820415287017819,7.409725521972656,0.012103875879950524
1042,8.851,4.59,0.508,-0.70728,337.5,-0.010647645,0.000686535,-5.4763966,1.2220958,7.8496475,-0.011218181,3.778136560668945,0.02820415287017819,7.409725521972656,0.012103875879950524
1043,8.851,4.59,0.508,-0.70728,352.5,-0.010490678,0.000853978,-5.4763966,1.2220958,7.8496475,-0.011218181,3.778136560668945,0.02820415287017819,7.409725521972656,0.012103875879950524
1044,8.847,5.33,0.482,-0.38537,7.5,-0.0013863882,0.000345582,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1045,8.847,5.33,0.482,-0.38537,22.5,-0.0014820374,0.000330831,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1046,8.847,5.33,0.482,-0.38537,37.5,-0.0016569472,0.000318031,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1047,8.847,5.33,0.482,-0.38537,52.5,-0.0018840972,0.000298222,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1048,8.847,5.33,0.482,-0.38537,67.5,-0.0021339552,0.000299859,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1049,8.847,5.33,0.482,-0.38537,82.5,-0.0023810088,0.000270621,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1050,8.847,5.33,0.482,-0.38537,97.5,-0.0026068944,0.000309909,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1051,8.847,5.33,0.482,-0.38537,112.5,-0.0028004874,0.000234725,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1052,8.847,5.33,0.482,-0.38537,127.5,-0.002956338,0.000219933,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1053,8.847,5.33,0.482,-0.38537,142.5,-0.0030726541,0.000255772,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1054,8.847,5.33,0.482,-0.38537,157.5,-0.003149537,0.000255974,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1055,8.847,5.33,0.482,-0.38537,172.5,-0.0031877072,0.00024038,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1056,8.847,5.33,0.482,-0.38537,187.5,-0.0031877072,0.000268502,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1057,8.847,5.33,0.482,-0.38537,202.5,-0.003149537,0.000259689,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1058,8.847,5.33,0.482,-0.38537,217.5,-0.0030726541,0.000257229,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1059,8.847,5.33,0.482,-0.38537,232.5,-0.002956338,0.000247011,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1060,8.847,5.33,0.482,-0.38537,247.5,-0.002800488,0.000275651,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1061,8.847,5.33,0.482,-0.38537,262.5,-0.0026068944,0.000247975,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1062,8.847,5.33,0.482,-0.38537,277.5,-0.002381009,0.000281811,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1063,8.847,5.33,0.482,-0.38537,292.5,-0.0021339552,0.000280526,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1064,8.847,5.33,0.482,-0.38537,307.5,-0.0018840972,0.000314947,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1065,8.847,5.33,0.482,-0.38537,322.5,-0.0016569472,0.000349132,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1066,8.847,5.33,0.482,-0.38537,337.5,-0.0014820374,0.000288968,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1067,8.847,5.33,0.482,-0.38537,352.5,-0.0013863882,0.000334038,-6.1019325,1.1845742,8.412349,-0.004424079,4.0675425256347655,0.5428757535934448,7.582659747253418,0.005237373855663538
1068,8.847,5.34,0.483,-0.44561,7.5,-0.004061473,0.000349932,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1069,8.847,5.34,0.483,-0.44561,22.5,-0.0042348667,0.000368032,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1070,8.847,5.34,0.483,-0.44561,37.5,-0.004536006,0.000360316,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0048984326,0.000282915,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1072,8.847,5.34,0.483,-0.44561,67.5,-0.005262811,0.000231675,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1073,8.847,5.34,0.483,-0.44561,82.5,-0.0055908067,0.000317613,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0058647427,0.000241652,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0060809925,0.000241848,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1076,8.847,5.34,0.483,-0.44561,127.5,-0.0062432014,0.000236201,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1077,8.847,5.34,0.483,-0.44561,142.5,-0.0063575474,0.000250619,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1078,8.847,5.34,0.483,-0.44561,157.5,-0.006430025,0.000204964,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1079,8.847,5.34,0.483,-0.44561,172.5,-0.006465097,0.000214401,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1080,8.847,5.34,0.483,-0.44561,187.5,-0.006465097,0.000205108,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1081,8.847,5.34,0.483,-0.44561,202.5,-0.006430025,0.00019216,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0063575474,0.00022601,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1083,8.847,5.34,0.483,-0.44561,232.5,-0.0062432014,0.000252399,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1084,8.847,5.34,0.483,-0.44561,247.5,-0.0060809925,0.00020335,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1085,8.847,5.34,0.483,-0.44561,262.5,-0.0058647427,0.000215602,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1086,8.847,5.34,0.483,-0.44561,277.5,-0.005590807,0.000269101,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1087,8.847,5.34,0.483,-0.44561,292.5,-0.005262811,0.000260436,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0048984326,0.000302028,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1089,8.847,5.34,0.483,-0.44561,322.5,-0.004536006,0.000314485,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1090,8.847,5.34,0.483,-0.44561,337.5,-0.0042348667,0.00039628,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1091,8.847,5.34,0.483,-0.44561,352.5,-0.0040614726,0.000352484,-6.0144916,1.1923844,8.336925,-0.007081947,4.030931558074951,0.4269956377792359,7.60455555291748,0.007824728823745967
1092,8.847,5.36,0.485,-0.50851,7.5,-0.006675677,0.00057517,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1093,8.847,5.36,0.485,-0.50851,22.5,-0.0068907887,0.000557456,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1094,8.847,5.36,0.485,-0.50851,37.5,-0.007248253,0.000413598,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1095,8.847,5.36,0.485,-0.50851,52.5,-0.007652523,0.000305066,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1096,8.847,5.36,0.485,-0.50851,67.5,-0.008031668,0.000230572,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1097,8.847,5.36,0.485,-0.50851,82.5,-0.00835022,0.000264173,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1098,8.847,5.36,0.485,-0.50851,97.5,-0.008599828,0.000214777,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1099,8.847,5.36,0.485,-0.50851,112.5,-0.008786056,0.00018658,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1100,8.847,5.36,0.485,-0.50851,127.5,-0.00891918,0.00025444,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1101,8.847,5.36,0.485,-0.50851,142.5,-0.009009432,0.000219686,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1102,8.847,5.36,0.485,-0.50851,157.5,-0.009065002,0.000202244,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1103,8.847,5.36,0.485,-0.50851,172.5,-0.009091414,0.00019631,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1104,8.847,5.36,0.485,-0.50851,187.5,-0.009091414,0.000183758,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1105,8.847,5.36,0.485,-0.50851,202.5,-0.009065002,0.00016568,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1106,8.847,5.36,0.485,-0.50851,217.5,-0.009009432,0.000226,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1107,8.847,5.36,0.485,-0.50851,232.5,-0.00891918,0.000236293,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1108,8.847,5.36,0.485,-0.50851,247.5,-0.008786056,0.00021042,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1109,8.847,5.36,0.485,-0.50851,262.5,-0.008599828,0.000191066,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1110,8.847,5.36,0.485,-0.50851,277.5,-0.0083502205,0.000246953,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1111,8.847,5.36,0.485,-0.50851,292.5,-0.008031668,0.000237296,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1112,8.847,5.36,0.485,-0.50851,307.5,-0.007652523,0.000319897,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1113,8.847,5.36,0.485,-0.50851,322.5,-0.007248253,0.000352856,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1114,8.847,5.36,0.485,-0.50851,337.5,-0.0068907896,0.000526632,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1115,8.847,5.36,0.485,-0.50851,352.5,-0.006675677,0.000635707,-5.9240284,1.1998434,8.258004,-0.0093881395,3.998708396606445,0.31717659332275394,7.6145121885375975,0.010063091471411705
1116,8.847,5.37,0.486,-0.56958,7.5,-0.008895647,0.00114727,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1117,8.847,5.37,0.486,-0.56958,22.5,-0.00913853,0.00183066,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1118,8.847,5.37,0.486,-0.56958,37.5,-0.009525309,0.000392741,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1119,8.847,5.37,0.486,-0.56958,52.5,-0.009938248,0.000298184,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1120,8.847,5.37,0.486,-0.56958,67.5,-0.010302418,0.000276909,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1121,8.847,5.37,0.486,-0.56958,82.5,-0.010590966,0.000211593,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1122,8.847,5.37,0.486,-0.56958,97.5,-0.0108054,0.000219416,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1123,8.847,5.37,0.486,-0.56958,112.5,-0.010958089,0.000245991,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1124,8.847,5.37,0.486,-0.56958,127.5,-0.011062926,0.000135888,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1125,8.847,5.37,0.486,-0.56958,142.5,-0.011131655,0.000140624,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1126,8.847,5.37,0.486,-0.56958,157.5,-0.011172901,0.000120729,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1127,8.847,5.37,0.486,-0.56958,172.5,-0.011192186,0.000153984,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1128,8.847,5.37,0.486,-0.56958,187.5,-0.011192186,0.000110076,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1129,8.847,5.37,0.486,-0.56958,202.5,-0.011172901,0.000200829,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1130,8.847,5.37,0.486,-0.56958,217.5,-0.011131655,0.000158794,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1131,8.847,5.37,0.486,-0.56958,232.5,-0.011062926,0.000179579,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1132,8.847,5.37,0.486,-0.56958,247.5,-0.010958089,0.000214562,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0108054,0.000214079,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1134,8.847,5.37,0.486,-0.56958,277.5,-0.010590966,0.000223375,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1135,8.847,5.37,0.486,-0.56958,292.5,-0.010302418,0.000210302,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1136,8.847,5.37,0.486,-0.56958,307.5,-0.009938248,0.000313007,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1137,8.847,5.37,0.486,-0.56958,322.5,-0.009525309,0.000407306,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1138,8.847,5.37,0.486,-0.56958,337.5,-0.00913853,0.000538737,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1139,8.847,5.37,0.486,-0.56958,352.5,-0.008895649,0.00170234,-5.843363,1.2059864,8.186903,-0.011311164,3.973042808227539,0.2206536194229125,7.61994199987793,0.011931927125800133
1140,8.847,5.38,0.486,-0.65465,7.5,-0.011473274,0.000944654,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1141,8.847,5.38,0.486,-0.65465,22.5,-0.011746786,0.00118747,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1142,8.847,5.38,0.486,-0.65465,37.5,-0.012155968,0.000990697,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1143,8.847,5.38,0.486,-0.65465,52.5,-0.012559107,0.000337732,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1144,8.847,5.38,0.486,-0.65465,67.5,-0.012886874,0.000260314,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1145,8.847,5.38,0.486,-0.65465,82.5,-0.013127957,0.00017364,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1146,8.847,5.38,0.486,-0.65465,97.5,-0.013295667,0.000185367,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1147,8.847,5.38,0.486,-0.65465,112.5,-0.013408272,0.000138551,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1148,8.847,5.38,0.486,-0.65465,127.5,-0.013481634,0.000115307,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1149,8.847,5.38,0.486,-0.65465,142.5,-0.013527572,0.000132835,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1150,8.847,5.38,0.486,-0.65465,157.5,-0.013554138,0.000126006,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1151,8.847,5.38,0.486,-0.65465,172.5,-0.0135662565,0.000141796,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1152,8.847,5.38,0.486,-0.65465,187.5,-0.0135662565,0.000120712,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1153,8.847,5.38,0.486,-0.65465,202.5,-0.013554138,9.92715e-05,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1154,8.847,5.38,0.486,-0.65465,217.5,-0.013527572,0.000170732,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1155,8.847,5.38,0.486,-0.65465,232.5,-0.013481634,0.000146571,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1156,8.847,5.38,0.486,-0.65465,247.5,-0.013408272,0.000114491,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1157,8.847,5.38,0.486,-0.65465,262.5,-0.013295667,0.000138451,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1158,8.847,5.38,0.486,-0.65465,277.5,-0.0131279575,0.000144686,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1159,8.847,5.38,0.486,-0.65465,292.5,-0.012886874,0.000163178,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1160,8.847,5.38,0.486,-0.65465,307.5,-0.012559107,0.000293111,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1161,8.847,5.38,0.486,-0.65465,322.5,-0.012155968,0.000300039,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1162,8.847,5.38,0.486,-0.65465,337.5,-0.011746786,0.00235988,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1163,8.847,5.38,0.486,-0.65465,352.5,-0.011473273,0.0130993,-5.742526,1.2130727,8.097176,-0.013552254,3.9455560543823243,0.10054734241485597,7.623775598144531,0.014108620065871238
1164,10.992,7.04,0.494,-0.43254,7.5,0.007810556,0.000134553,-6.206727,1.18035,8.509299,0.006197059,4.243857027893067,0.46160005397796633,7.752732278259277,0.005862287061378241
1165,10.992,7.04,0.494,-0.43254,22.5,0.007759694,0.000143196,-6.206727,1.18035,8.509299,0.006197059,4.243857027893067,0.46160005397796633,7.752732278259277,0.005862287061378241
