,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
676,8.521,3.68,0.37,-0.39252,247.5,0.012835352,0.000648375,4.5818653,1.4180694,-1.8701864,0.00916465,6.960445310668945,0.2960006373596191,2.647909448097229,0.006695889993181228
677,8.521,3.68,0.37,-0.39252,262.5,0.014394689,0.000545411,4.5818653,1.4180694,-1.8701864,0.00916465,6.960445310668945,0.2960006373596191,2.647909448097229,0.006695889993181228
678,8.521,3.68,0.37,-0.39252,277.5,0.016718935,0.000709461,4.5818653,1.4180694,-1.8701864,0.00916465,6.960445310668945,0.2960006373596191,2.647909448097229,0.006695889993181228
679,8.521,3.68,0.37,-0.39252,292.5,0.020098455,0.000781367,4.5818653,1.4180694,-1.8701864,0.00916465,6.960445310668945,0.2960006373596191,2.647909448097229,0.006695889993181228
680,8.521,3.68,0.37,-0.39252,307.5,0.024789266,0.000908392,4.5818653,1.4180694,-1.8701864,0.00916465,6.960445310668945,0.2960006373596191,2.647909448097229,0.006695889993181228
681,8.521,3.68,0.37,-0.39252,322.5,0.030718025,0.00116782,4.5818653,1.4180694,-1.8701864,0.00916465,6.960445310668945,0.2960006373596191,2.647909448097229,0.006695889993181228
682,8.521,3.68,0.37,-0.39252,337.5,0.03691307,0.00206725,4.5818653,1.4180694,-1.8701864,0.00916465,6.960445310668945,0.2960006373596191,2.647909448097229,0.006695889993181228
683,8.521,3.68,0.37,-0.39252,352.5,0.041152086,0.00296019,4.5818653,1.4180694,-1.8701864,0.00916465,6.960445310668945,0.2960006373596191,2.647909448097229,0.006695889993181228
684,8.521,3.68,0.37,-0.48052,7.5,0.044086266,0.00687578,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
685,8.521,3.68,0.37,-0.48052,22.5,0.038768623,0.00626199,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
686,8.521,3.68,0.37,-0.48052,37.5,0.031747505,0.0018643,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
687,8.521,3.68,0.37,-0.48052,52.5,0.025782011,0.000861947,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
688,8.521,3.68,0.37,-0.48052,67.5,0.021550253,0.000550044,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
689,8.521,3.68,0.37,-0.48052,82.5,0.018768163,0.000479242,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
690,8.521,3.68,0.37,-0.48052,97.5,0.016993148,0.000482339,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
691,8.521,3.68,0.37,-0.48052,112.5,0.015873281,0.000391014,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
692,8.521,3.68,0.37,-0.48052,127.5,0.015172579,0.000357625,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
693,8.521,3.68,0.37,-0.48052,142.5,0.0147433765,0.00030381,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
694,8.521,3.68,0.37,-0.48052,157.5,0.014497345,0.000368218,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
695,8.521,3.68,0.37,-0.48052,172.5,0.014385289,0.000372139,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
696,8.521,3.68,0.37,-0.48052,187.5,0.014385289,0.000298869,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
697,8.521,3.68,0.37,-0.48052,202.5,0.014497344,0.0002826,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
698,8.521,3.68,0.37,-0.48052,217.5,0.0147433765,0.000366263,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
699,8.521,3.68,0.37,-0.48052,232.5,0.015172579,0.000348083,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
700,8.521,3.68,0.37,-0.48052,247.5,0.01587328,0.000332801,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
701,8.521,3.68,0.37,-0.48052,262.5,0.016993146,0.000382891,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
702,8.521,3.68,0.37,-0.48052,277.5,0.018768162,0.000459323,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
703,8.521,3.68,0.37,-0.48052,292.5,0.021550253,0.000521273,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
704,8.521,3.68,0.37,-0.48052,307.5,0.025782011,0.000720962,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
705,8.521,3.68,0.37,-0.48052,322.5,0.03174749,0.00134912,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
706,8.521,3.68,0.37,-0.48052,337.5,0.038768623,0.00373376,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
707,8.521,3.68,0.37,-0.48052,352.5,0.044086266,0.00118537,5.0619736,1.5274264,-2.1012037,0.013955001,7.3552435717773434,0.03391363796234126,2.716186680038452,0.011824710787973404
708,10.591,4.53,0.369,-0.20942,7.5,0.014862385,0.000730481,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
709,10.591,4.53,0.369,-0.20942,22.5,0.014100127,0.000741605,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
710,10.591,4.53,0.369,-0.20942,37.5,0.012717724,0.000756279,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
711,10.591,4.53,0.369,-0.20942,52.5,0.010944912,0.000687879,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
712,10.591,4.53,0.369,-0.20942,67.5,0.00902473,0.000666848,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
713,10.591,4.53,0.369,-0.20942,82.5,0.00715752,0.000568748,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
714,10.591,4.53,0.369,-0.20942,97.5,0.0054783267,0.000663423,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
715,10.591,4.53,0.369,-0.20942,112.5,0.0040610633,0.00054388,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
716,10.591,4.53,0.369,-0.20942,127.5,0.0029351632,0.000474117,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
717,10.591,4.53,0.369,-0.20942,142.5,0.0021038195,0.00049051,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
718,10.591,4.53,0.369,-0.20942,157.5,0.0015585842,0.000444162,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
719,10.591,4.53,0.369,-0.20942,172.5,0.0012891712,0.000443177,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
720,10.591,4.53,0.369,-0.20942,187.5,0.0012891712,0.000525178,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
721,10.591,4.53,0.369,-0.20942,202.5,0.0015585832,0.000481764,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
722,10.591,4.53,0.369,-0.20942,217.5,0.0021038186,0.000528369,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
723,10.591,4.53,0.369,-0.20942,232.5,0.0029351632,0.000577244,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
724,10.591,4.53,0.369,-0.20942,247.5,0.0040610624,0.000547545,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
725,10.591,4.53,0.369,-0.20942,262.5,0.0054783267,0.00055157,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
726,10.591,4.53,0.369,-0.20942,277.5,0.0071575153,0.000557084,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
727,10.591,4.53,0.369,-0.20942,292.5,0.00902473,0.000691972,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
728,10.591,4.53,0.369,-0.20942,307.5,0.010944912,0.000663815,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
729,10.591,4.53,0.369,-0.20942,322.5,0.012717724,0.000720698,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
730,10.591,4.53,0.369,-0.20942,337.5,0.014100118,0.000715001,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
731,10.591,4.53,0.369,-0.20942,352.5,0.014862385,0.000769095,4.8316717,1.4774765,-1.9995843,-0.0048106047,7.315341714782715,0.6358235223770143,3.2516443172073366,0.006758514732483625
732,10.591,4.55,0.37,-0.27194,7.5,0.018743616,0.00086033,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
733,10.591,4.55,0.37,-0.27194,22.5,0.017377738,0.000786281,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
734,10.591,4.55,0.37,-0.27194,37.5,0.0150472,0.000679096,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
735,10.591,4.55,0.37,-0.27194,52.5,0.012313314,0.000714378,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
736,10.591,4.55,0.37,-0.27194,67.5,0.00964454,0.000600054,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
737,10.591,4.55,0.37,-0.27194,82.5,0.0073129316,0.000584998,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
738,10.591,4.55,0.37,-0.27194,97.5,0.005418932,0.000494968,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
739,10.591,4.55,0.37,-0.27194,112.5,0.0039593996,0.000491283,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
740,10.591,4.55,0.37,-0.27194,127.5,0.0028859172,0.000431803,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
741,10.591,4.55,0.37,-0.27194,142.5,0.0021404163,0.000380628,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
742,10.591,4.55,0.37,-0.27194,157.5,0.0016727417,0.000419006,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
743,10.591,4.55,0.37,-0.27194,172.5,0.0014477964,0.000391277,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
744,10.591,4.55,0.37,-0.27194,187.5,0.0014477959,0.000395968,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
745,10.591,4.55,0.37,-0.27194,202.5,0.0016727417,0.000476163,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
746,10.591,4.55,0.37,-0.27194,217.5,0.002140416,0.000428976,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
747,10.591,4.55,0.37,-0.27194,232.5,0.0028859167,0.00050871,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
748,10.591,4.55,0.37,-0.27194,247.5,0.0039593964,0.000493048,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
749,10.591,4.55,0.37,-0.27194,262.5,0.005418929,0.000515265,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
750,10.591,4.55,0.37,-0.27194,277.5,0.007312927,0.000503378,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
751,10.591,4.55,0.37,-0.27194,292.5,0.00964454,0.000539162,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
752,10.591,4.55,0.37,-0.27194,307.5,0.012313314,0.000610212,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
753,10.591,4.55,0.37,-0.27194,322.5,0.0150472,0.000654966,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
754,10.591,4.55,0.37,-0.27194,337.5,0.017377738,0.000828155,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
755,10.591,4.55,0.37,-0.27194,352.5,0.018743604,0.000752065,5.1722283,1.5533618,-2.1664548,-0.0015516984,7.635358336334228,0.4092282265090943,3.230174792022705,0.003233648427647352
756,10.591,4.57,0.372,-0.33557,7.5,0.019759638,0.00123661,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
757,10.591,4.57,0.372,-0.33557,22.5,0.018063284,0.000947972,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
758,10.591,4.57,0.372,-0.33557,37.5,0.0153165795,0.000856536,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
759,10.591,4.57,0.372,-0.33557,52.5,0.012320101,0.000618978,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
760,10.591,4.57,0.372,-0.33557,67.5,0.009618526,0.000502314,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
761,10.591,4.57,0.372,-0.33557,82.5,0.007433212,0.00051035,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
762,10.591,4.57,0.372,-0.33557,97.5,0.005777213,0.000519289,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
763,10.591,4.57,0.372,-0.33557,112.5,0.004575178,0.000402711,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
764,10.591,4.57,0.372,-0.33557,127.5,0.0037337127,0.000332405,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
765,10.591,4.57,0.372,-0.33557,142.5,0.0031715587,0.000338975,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
766,10.591,4.57,0.372,-0.33557,157.5,0.002828614,0.000382516,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
767,10.591,4.57,0.372,-0.33557,172.5,0.002666424,0.000305565,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
768,10.591,4.57,0.372,-0.33557,187.5,0.002666424,0.000344607,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
769,10.591,4.57,0.372,-0.33557,202.5,0.0028286139,0.000349777,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
770,10.591,4.57,0.372,-0.33557,217.5,0.003171557,0.000338769,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
771,10.591,4.57,0.372,-0.33557,232.5,0.0037337122,0.000399454,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
772,10.591,4.57,0.372,-0.33557,247.5,0.0045751776,0.000405359,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
773,10.591,4.57,0.372,-0.33557,262.5,0.0057772086,0.00041391,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
774,10.591,4.57,0.372,-0.33557,277.5,0.007433206,0.000489379,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
775,10.591,4.57,0.372,-0.33557,292.5,0.009618526,0.000459067,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
776,10.591,4.57,0.372,-0.33557,307.5,0.012320101,0.000533062,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
777,10.591,4.57,0.372,-0.33557,322.5,0.015316574,0.000786161,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
778,10.591,4.57,0.372,-0.33557,337.5,0.018063284,0.00102358,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
779,10.591,4.57,0.372,-0.33557,352.5,0.019759636,0.00124782,5.4910135,1.6225098,-2.3273656,0.001132105,7.908953526916504,0.2026701628494263,3.2302656368255613,0.00033437498850703243
780,10.591,4.58,0.373,-0.39879,7.5,0.020328792,0.00232103,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
781,10.591,4.58,0.373,-0.39879,22.5,0.018377636,0.00164766,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
782,10.591,4.58,0.373,-0.39879,37.5,0.015377827,0.000955139,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
783,10.591,4.58,0.373,-0.39879,52.5,0.012321655,0.000663405,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
784,10.591,4.58,0.373,-0.39879,67.5,0.009755124,0.00051235,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
785,10.591,4.58,0.373,-0.39879,82.5,0.007810887,0.000405947,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
786,10.591,4.58,0.373,-0.39879,97.5,0.00641948,0.000494387,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
787,10.591,4.58,0.373,-0.39879,112.5,0.0054570725,0.000356792,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
788,10.591,4.58,0.373,-0.39879,127.5,0.004809456,0.000334158,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
789,10.591,4.58,0.373,-0.39879,142.5,0.0043900055,0.000289821,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
790,10.591,4.58,0.373,-0.39879,157.5,0.0041397926,0.000292578,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
791,10.591,4.58,0.373,-0.39879,172.5,0.004023059,0.00038321,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
792,10.591,4.58,0.373,-0.39879,187.5,0.0040230583,0.000304252,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
793,10.591,4.58,0.373,-0.39879,202.5,0.0041397926,0.000371829,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
794,10.591,4.58,0.373,-0.39879,217.5,0.0043900055,0.000369323,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
795,10.591,4.58,0.373,-0.39879,232.5,0.0048094555,0.000302213,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
796,10.591,4.58,0.373,-0.39879,247.5,0.005457072,0.000376227,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
797,10.591,4.58,0.373,-0.39879,262.5,0.006419479,0.000386949,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
798,10.591,4.58,0.373,-0.39879,277.5,0.0078108837,0.00042512,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
799,10.591,4.58,0.373,-0.39879,292.5,0.009755124,0.000456445,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
800,10.591,4.58,0.373,-0.39879,307.5,0.012321655,0.000554567,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
801,10.591,4.58,0.373,-0.39879,322.5,0.015377827,0.000861542,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
802,10.591,4.58,0.373,-0.39879,337.5,0.018377619,0.00139809,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
803,10.591,4.58,0.373,-0.39879,352.5,0.020328792,0.00191541,5.7589016,1.6793157,-2.4662037,0.0032775742,8.121731596069337,0.02314431377410897,3.2325916895751954,0.001977464200183153
804,10.591,4.57,0.371,-0.48338,7.5,0.02153889,0.00237646,6.0383487,1.7374951,-2.6144543,0.0056850133,8.32542867477417,0.1807750647354125,3.22537526940918,0.004551613253241778
805,10.591,4.57,0.371,-0.48338,22.5,0.019181963,0.00209357,6.0383487,1.7374951,-2.6144543,0.0056850133,8.32542867477417,0.1807750647354125,3.22537526940918,0.004551613253241778
806,10.591,4.57,0.371,-0.48338,37.5,0.01582754,0.00108476,6.0383487,1.7374951,-2.6144543,0.0056850133,8.32542867477417,0.1807750647354125,3.22537526940918,0.004551613253241778
807,10.591,4.57,0.371,-0.48338,52.5,0.01272312,0.000651937,6.0383487,1.7374951,-2.6144543,0.0056850133,8.32542867477417,0.1807750647354125,3.22537526940918,0.004551613253241778
808,10.591,4.57,0.371,-0.48338,67.5,0.010349091,0.000496642,6.0383487,1.7374951,-2.6144543,0.0056850133,8.32542867477417,0.1807750647354125,3.22537526940918,0.004551613253241778
809,10.591,4.57,0.371,-0.48338,82.5,0.008692661,0.000376577,6.0383487,1.7374951,-2.6144543,0.0056850133,8.32542867477417,0.1807750647354125,3.22537526940918,0.004551613253241778
810,10.591,4.57,0.371,-0.48338,97.5,0.0075867246,0.000281533,6.0383487,1.7374951,-2.6144543,0.0056850133,8.32542867477417,0.1807750647354125,3.22537526940918,0.004551613253241778
811,10.591,4.57,0.371,-0.48338,112.5,0.006864668,0.000242223,6.0383487,1.7374951,-2.6144543,0.0056850133,8.32542867477417,0.1807750647354125,3.22537526940918,0.004551613253241778
812,10.591,4.57,0.371,-0.48338,127.5,0.006401199,0.00028124,6.0383487,1.7374951,-2.6144543,0.0056850133,8.32542867477417,0.1807750647354125,3.22537526940918,0.004551613253241778
813,10.591,4.57,0.371,-0.48338,142.5,0.006112014,0.000228549,6.0383487,1.7374951,-2.6144543,0.0056850133,8.32542867477417,0.1807750647354125,3.22537526940918,0.004551613253241778
814,10.591,4.57,0.371,-0.48338,157.5,0.005944153,0.000214056,6.0383487,1.7374951,-2.6144543,0.0056850133,8.32542867477417,0.1807750647354125,3.22537526940918,0.004551613253241778
815,10.591,4.57,0.371,-0.48338,172.5,0.005867141,0.000236088,6.0383487,1.7374951,-2.6144543,0.0056850133,8.32542867477417,0.1807750647354125,3.22537526940918,0.004551613253241778
816,10.591,4.57,0.371,-0.48338,187.5,0.005867141,0.000212569,6.0383487,1.7374951,-2.6144543,0.0056850133,8.32542867477417,0.1807750647354125,3.22537526940918,0.004551613253241778
817,10.591,4.57,0.371,-0.48338,202.5,0.0059441524,0.000239231,6.0383487,1.7374951,-2.6144543,0.0056850133,8.32542867477417,0.1807750647354125,3.22537526940918,0.004551613253241778
818,10.591,4.57,0.371,-0.48338,217.5,0.0061120135,0.00022795,6.0383487,1.7374951,-2.6144543,0.0056850133,8.32542867477417,0.1807750647354125,3.22537526940918,0.004551613253241778
