,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
311,5.75,2.074,0.398,-0.279,352.5,0.06545245,0.00488025,-0.65872777,-0.911592,-0.15310478,0.019429924,1.7069622349166869,2.8581820066833497,1.1963847821044922,0.0028847239665269857
312,5.75,2.084,0.4,-0.324,7.5,0.057446852,0.00649947,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
313,5.75,2.084,0.4,-0.324,22.5,0.05381213,0.00428228,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
314,5.75,2.084,0.4,-0.324,37.5,0.04816191,0.00524376,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
315,5.75,2.084,0.4,-0.324,52.5,0.04229905,0.00527821,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
316,5.75,2.084,0.4,-0.324,67.5,0.037247106,0.0038028,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
317,5.75,2.084,0.4,-0.324,82.5,0.03329162,0.00358391,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
318,5.75,2.084,0.4,-0.324,97.5,0.0303475,0.0032833,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
319,5.75,2.084,0.4,-0.324,112.5,0.02822107,0.00423766,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
320,5.75,2.084,0.4,-0.324,127.5,0.026725916,0.00252648,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
321,5.75,2.084,0.4,-0.324,142.5,0.025717493,0.0029605,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
322,5.75,2.084,0.4,-0.324,157.5,0.025095865,0.0035993,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
323,5.75,2.084,0.4,-0.324,172.5,0.024799565,0.00383621,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
324,5.75,2.084,0.4,-0.324,187.5,0.024799565,0.00406798,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
325,5.75,2.084,0.4,-0.324,202.5,0.025095865,0.00241996,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
326,5.75,2.084,0.4,-0.324,217.5,0.025717493,0.00250336,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
327,5.75,2.084,0.4,-0.324,232.5,0.026725916,0.00321238,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
328,5.75,2.084,0.4,-0.324,247.5,0.028221067,0.00284979,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
329,5.75,2.084,0.4,-0.324,262.5,0.030347496,0.00295434,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
330,5.75,2.084,0.4,-0.324,277.5,0.033291608,0.00329666,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
331,5.75,2.084,0.4,-0.324,292.5,0.037247106,0.00424597,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
332,5.75,2.084,0.4,-0.324,307.5,0.04229905,0.00308149,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
333,5.75,2.084,0.4,-0.324,322.5,0.048161913,0.00469739,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
334,5.75,2.084,0.4,-0.324,337.5,0.05381211,0.00792802,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
335,5.75,2.084,0.4,-0.324,352.5,0.057446852,0.00860024,-1.1748765,-1.4756134,-0.20676838,0.017085163,1.1572535485076902,3.324683355636597,1.1415973786153795,0.002043262922739982
336,5.75,2.091,0.401,-0.371,7.5,0.04765834,0.00674448,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
337,5.75,2.091,0.401,-0.371,22.5,0.044152796,0.00709836,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
338,5.75,2.091,0.401,-0.371,37.5,0.038996093,0.00659072,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
339,5.75,2.091,0.401,-0.371,52.5,0.03397707,0.00505978,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
340,5.75,2.091,0.401,-0.371,67.5,0.029882664,0.00393573,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
341,5.75,2.091,0.401,-0.371,82.5,0.02679942,0.004339,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
342,5.75,2.091,0.401,-0.371,97.5,0.024559233,0.00334935,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
343,5.75,2.091,0.401,-0.371,112.5,0.022962118,0.0040361,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
344,5.75,2.091,0.401,-0.371,127.5,0.02184557,0.00286304,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
345,5.75,2.091,0.401,-0.371,142.5,0.021093749,0.00554892,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
346,5.75,2.091,0.401,-0.371,157.5,0.02063019,0.00471173,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
347,5.75,2.091,0.401,-0.371,172.5,0.020409098,0.005851,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
348,5.75,2.091,0.401,-0.371,187.5,0.020409098,0.00581762,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
349,5.75,2.091,0.401,-0.371,202.5,0.020630192,0.00401661,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
350,5.75,2.091,0.401,-0.371,217.5,0.021093749,0.00372552,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
351,5.75,2.091,0.401,-0.371,232.5,0.02184557,0.00489588,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
352,5.75,2.091,0.401,-0.371,247.5,0.022962114,0.00290029,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
353,5.75,2.091,0.401,-0.371,262.5,0.02455923,0.00335172,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
354,5.75,2.091,0.401,-0.371,277.5,0.026799414,0.0042968,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
355,5.75,2.091,0.401,-0.371,292.5,0.029882664,0.00404025,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
356,5.75,2.091,0.401,-0.371,307.5,0.03397707,0.00365108,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
357,5.75,2.091,0.401,-0.371,322.5,0.038996093,0.00620276,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
358,5.75,2.091,0.401,-0.371,337.5,0.044152774,0.00984605,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
359,5.75,2.091,0.401,-0.371,352.5,0.04765834,0.00908467,-1.7263113,-2.0778496,-0.2637641,0.013665812,0.5676786739730835,3.832679626541138,1.09737111318779,9.218790996074616e-05
360,5.75,2.161,0.336,-0.171,7.5,0.13547538,0.00616821,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
361,5.75,2.161,0.336,-0.171,22.5,0.12921804,0.00535649,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
362,5.75,2.161,0.336,-0.171,37.5,0.118350364,0.00507605,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
363,5.75,2.161,0.336,-0.171,52.5,0.10525608,0.00557512,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
364,5.75,2.161,0.336,-0.171,67.5,0.09204747,0.00450913,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
365,5.75,2.161,0.336,-0.171,82.5,0.08008323,0.00427141,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
366,5.75,2.161,0.336,-0.171,97.5,0.069996886,0.00418531,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
367,5.75,2.161,0.336,-0.171,112.5,0.061938442,0.0036694,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
368,5.75,2.161,0.336,-0.171,127.5,0.055811536,0.00301686,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
369,5.75,2.161,0.336,-0.171,142.5,0.05143417,0.00302556,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
370,5.75,2.161,0.336,-0.171,157.5,0.04862765,0.00359501,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
371,5.75,2.161,0.336,-0.171,172.5,0.047259085,0.00325599,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
372,5.75,2.161,0.336,-0.171,187.5,0.04725907,0.00358752,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
373,5.75,2.161,0.336,-0.171,202.5,0.048627652,0.00327072,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
374,5.75,2.161,0.336,-0.171,217.5,0.051434163,0.00314105,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
375,5.75,2.161,0.336,-0.171,232.5,0.055811528,0.00338387,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
376,5.75,2.161,0.336,-0.171,247.5,0.061938424,0.00378524,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
377,5.75,2.161,0.336,-0.171,262.5,0.06999688,0.00400214,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
378,5.75,2.161,0.336,-0.171,277.5,0.080083214,0.0039656,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
379,5.75,2.161,0.336,-0.171,292.5,0.09204747,0.00425833,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
380,5.75,2.161,0.336,-0.171,307.5,0.10525608,0.0044813,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
381,5.75,2.161,0.336,-0.171,322.5,0.118350364,0.00521441,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
382,5.75,2.161,0.336,-0.171,337.5,0.12921804,0.0057063,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
383,5.75,2.161,0.336,-0.171,352.5,0.13547538,0.00594132,-1.0050926,-1.3123548,-0.20757057,0.01260937,1.5825273791503904,3.527034803085327,1.612440567727089,0.0058330299471855175
384,5.75,2.19,0.342,-0.231,7.5,0.12071236,0.0122761,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
385,5.75,2.19,0.342,-0.231,22.5,0.111461535,0.00834897,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
386,5.75,2.19,0.342,-0.231,37.5,0.096826136,0.00715227,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
387,5.75,2.19,0.342,-0.231,52.5,0.08127297,0.00638882,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
388,5.75,2.19,0.342,-0.231,67.5,0.06752225,0.00547165,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
389,5.75,2.19,0.342,-0.231,82.5,0.056488782,0.00432226,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
390,5.75,2.19,0.342,-0.231,97.5,0.048095882,0.0030508,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
391,5.75,2.19,0.342,-0.231,112.5,0.04192198,0.00410747,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
392,5.75,2.19,0.342,-0.231,127.5,0.03751661,0.00358104,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
393,5.75,2.19,0.342,-0.231,142.5,0.034511983,0.00334846,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
394,5.75,2.19,0.342,-0.231,157.5,0.03264528,0.00324922,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
395,5.75,2.19,0.342,-0.231,172.5,0.0317514,0.00370096,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
396,5.75,2.19,0.342,-0.231,187.5,0.0317514,0.00390933,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
397,5.75,2.19,0.342,-0.231,202.5,0.032645278,0.00348046,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
398,5.75,2.19,0.342,-0.231,217.5,0.034511983,0.00361094,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
399,5.75,2.19,0.342,-0.231,232.5,0.03751661,0.00329888,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
400,5.75,2.19,0.342,-0.231,247.5,0.041921966,0.00433702,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
401,5.75,2.19,0.342,-0.231,262.5,0.048095867,0.00386858,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
402,5.75,2.19,0.342,-0.231,277.5,0.056488782,0.00477897,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
403,5.75,2.19,0.342,-0.231,292.5,0.06752225,0.00528739,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
404,5.75,2.19,0.342,-0.231,307.5,0.08127297,0.00623668,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
405,5.75,2.19,0.342,-0.231,322.5,0.096826136,0.00650235,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
406,5.75,2.19,0.342,-0.231,337.5,0.11146145,0.00958723,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
407,5.75,2.19,0.342,-0.231,352.5,0.12071236,0.010746,-1.5929832,-1.9554284,-0.26954567,0.009399319,0.9811967541503908,4.0147983618927,1.4601056743240357,0.005939680932402611
408,5.75,2.194,0.343,-0.278,37.5,0.07952802,0.0093053,-2.1225963,-2.533479,-0.3240891,0.005460408,0.43285373611450195,4.482328975296021,1.3721291098976136,0.008318991949433089
409,5.75,2.194,0.343,-0.278,52.5,0.06417095,0.00838598,-2.1225963,-2.533479,-0.3240891,0.005460408,0.43285373611450195,4.482328975296021,1.3721291098976136,0.008318991949433089
410,5.75,2.194,0.343,-0.278,67.5,0.05172559,0.00694389,-2.1225963,-2.533479,-0.3240891,0.005460408,0.43285373611450195,4.482328975296021,1.3721291098976136,0.008318991949433089
411,5.75,2.194,0.343,-0.278,82.5,0.042413663,0.00425385,-2.1225963,-2.533479,-0.3240891,0.005460408,0.43285373611450195,4.482328975296021,1.3721291098976136,0.008318991949433089
412,5.75,2.194,0.343,-0.278,97.5,0.035688363,0.00466172,-2.1225963,-2.533479,-0.3240891,0.005460408,0.43285373611450195,4.482328975296021,1.3721291098976136,0.008318991949433089
413,5.75,2.194,0.343,-0.278,112.5,0.030919174,0.00354956,-2.1225963,-2.533479,-0.3240891,0.005460408,0.43285373611450195,4.482328975296021,1.3721291098976136,0.008318991949433089
414,5.75,2.194,0.343,-0.278,127.5,0.027599933,0.00424609,-2.1225963,-2.533479,-0.3240891,0.005460408,0.43285373611450195,4.482328975296021,1.3721291098976136,0.008318991949433089
415,5.75,2.194,0.343,-0.278,142.5,0.025372732,0.0028776,-2.1225963,-2.533479,-0.3240891,0.005460408,0.43285373611450195,4.482328975296021,1.3721291098976136,0.008318991949433089
416,5.75,2.194,0.343,-0.278,157.5,0.024002856,0.00281152,-2.1225963,-2.533479,-0.3240891,0.005460408,0.43285373611450195,4.482328975296021,1.3721291098976136,0.008318991949433089
417,5.75,2.194,0.343,-0.278,172.5,0.02335043,0.00352041,-2.1225963,-2.533479,-0.3240891,0.005460408,0.43285373611450195,4.482328975296021,1.3721291098976136,0.008318991949433089
418,5.75,2.194,0.343,-0.278,187.5,0.023350429,0.00367713,-2.1225963,-2.533479,-0.3240891,0.005460408,0.43285373611450195,4.482328975296021,1.3721291098976136,0.008318991949433089
419,5.75,2.194,0.343,-0.278,202.5,0.024002856,0.00387097,-2.1225963,-2.533479,-0.3240891,0.005460408,0.43285373611450195,4.482328975296021,1.3721291098976136,0.008318991949433089
420,5.75,2.194,0.343,-0.278,217.5,0.025372732,0.00271919,-2.1225963,-2.533479,-0.3240891,0.005460408,0.43285373611450195,4.482328975296021,1.3721291098976136,0.008318991949433089
421,5.75,2.194,0.343,-0.278,232.5,0.027599934,0.0029162,-2.1225963,-2.533479,-0.3240891,0.005460408,0.43285373611450195,4.482328975296021,1.3721291098976136,0.008318991949433089
422,5.75,2.194,0.343,-0.278,247.5,0.030919168,0.00430104,-2.1225963,-2.533479,-0.3240891,0.005460408,0.43285373611450195,4.482328975296021,1.3721291098976136,0.008318991949433089
423,5.75,2.194,0.343,-0.278,262.5,0.035688344,0.00407448,-2.1225963,-2.533479,-0.3240891,0.005460408,0.43285373611450195,4.482328975296021,1.3721291098976136,0.008318991949433089
424,5.75,2.194,0.343,-0.278,277.5,0.042413656,0.00490761,-2.1225963,-2.533479,-0.3240891,0.005460408,0.43285373611450195,4.482328975296021,1.3721291098976136,0.008318991949433089
425,5.75,2.194,0.343,-0.278,292.5,0.05172559,0.00552173,-2.1225963,-2.533479,-0.3240891,0.005460408,0.43285373611450195,4.482328975296021,1.3721291098976136,0.008318991949433089
426,5.75,2.194,0.343,-0.278,307.5,0.06417095,0.00824269,-2.1225963,-2.533479,-0.3240891,0.005460408,0.43285373611450195,4.482328975296021,1.3721291098976136,0.008318991949433089
427,5.75,2.194,0.343,-0.278,322.5,0.079528004,0.010308,-2.1225963,-2.533479,-0.3240891,0.005460408,0.43285373611450195,4.482328975296021,1.3721291098976136,0.008318991949433089
428,5.75,2.191,0.342,-0.324,37.5,0.063897766,0.0216132,-2.6564014,-3.1157668,-0.37864563,0.00021122443,0.12453139579772943,4.964836763687134,1.3029426286907198,0.012391075574415922
429,5.75,2.191,0.342,-0.324,52.5,0.049360856,0.00877169,-2.6564014,-3.1157668,-0.37864563,0.00021122443,0.12453139579772943,4.964836763687134,1.3029426286907198,0.012391075574415922
430,5.75,2.191,0.342,-0.324,67.5,0.03843082,0.00636271,-2.6564014,-3.1157668,-0.37864563,0.00021122443,0.12453139579772943,4.964836763687134,1.3029426286907198,0.012391075574415922
431,5.75,2.191,0.342,-0.324,82.5,0.030667722,0.00592441,-2.6564014,-3.1157668,-0.37864563,0.00021122443,0.12453139579772943,4.964836763687134,1.3029426286907198,0.012391075574415922
432,5.75,2.191,0.342,-0.324,97.5,0.025242947,0.00539196,-2.6564014,-3.1157668,-0.37864563,0.00021122443,0.12453139579772943,4.964836763687134,1.3029426286907198,0.012391075574415922
433,5.75,2.191,0.342,-0.324,112.5,0.021470275,0.00457757,-2.6564014,-3.1157668,-0.37864563,0.00021122443,0.12453139579772943,4.964836763687134,1.3029426286907198,0.012391075574415922
434,5.75,2.191,0.342,-0.324,127.5,0.018872762,0.00397994,-2.6564014,-3.1157668,-0.37864563,0.00021122443,0.12453139579772943,4.964836763687134,1.3029426286907198,0.012391075574415922
435,5.75,2.191,0.342,-0.324,142.5,0.017139487,0.00308946,-2.6564014,-3.1157668,-0.37864563,0.00021122443,0.12453139579772943,4.964836763687134,1.3029426286907198,0.012391075574415922
436,5.75,2.191,0.342,-0.324,157.5,0.016076177,0.0036092,-2.6564014,-3.1157668,-0.37864563,0.00021122443,0.12453139579772943,4.964836763687134,1.3029426286907198,0.012391075574415922
437,5.75,2.191,0.342,-0.324,172.5,0.0155703,0.00363724,-2.6564014,-3.1157668,-0.37864563,0.00021122443,0.12453139579772943,4.964836763687134,1.3029426286907198,0.012391075574415922
438,5.75,2.191,0.342,-0.324,187.5,0.015570302,0.00392512,-2.6564014,-3.1157668,-0.37864563,0.00021122443,0.12453139579772943,4.964836763687134,1.3029426286907198,0.012391075574415922
439,5.75,2.191,0.342,-0.324,202.5,0.016076172,0.00336428,-2.6564014,-3.1157668,-0.37864563,0.00021122443,0.12453139579772943,4.964836763687134,1.3029426286907198,0.012391075574415922
440,5.75,2.191,0.342,-0.324,217.5,0.017139483,0.00343752,-2.6564014,-3.1157668,-0.37864563,0.00021122443,0.12453139579772943,4.964836763687134,1.3029426286907198,0.012391075574415922
441,5.75,2.191,0.342,-0.324,232.5,0.018872762,0.00293828,-2.6564014,-3.1157668,-0.37864563,0.00021122443,0.12453139579772943,4.964836763687134,1.3029426286907198,0.012391075574415922
442,5.75,2.191,0.342,-0.324,247.5,0.021470265,0.00384032,-2.6564014,-3.1157668,-0.37864563,0.00021122443,0.12453139579772943,4.964836763687134,1.3029426286907198,0.012391075574415922
443,5.75,2.191,0.342,-0.324,262.5,0.025242938,0.00366114,-2.6564014,-3.1157668,-0.37864563,0.00021122443,0.12453139579772943,4.964836763687134,1.3029426286907198,0.012391075574415922
444,5.75,2.191,0.342,-0.324,277.5,0.030667722,0.00429465,-2.6564014,-3.1157668,-0.37864563,0.00021122443,0.12453139579772943,4.964836763687134,1.3029426286907198,0.012391075574415922
445,5.75,2.191,0.342,-0.324,292.5,0.03843082,0.0053894,-2.6564014,-3.1157668,-0.37864563,0.00021122443,0.12453139579772943,4.964836763687134,1.3029426286907198,0.012391075574415922
446,5.75,2.191,0.342,-0.324,307.5,0.049360856,0.00805191,-2.6564014,-3.1157668,-0.37864563,0.00021122443,0.12453139579772943,4.964836763687134,1.3029426286907198,0.012391075574415922
447,5.75,2.191,0.342,-0.324,322.5,0.063897714,0.0138083,-2.6564014,-3.1157668,-0.37864563,0.00021122443,0.12453139579772943,4.964836763687134,1.3029426286907198,0.012391075574415922
448,5.75,2.193,0.342,-0.371,37.5,0.048042156,0.0220843,-3.1433094,-3.647195,-0.4285995,-0.005689749,0.6485693547821043,5.402025100784302,1.2403905066165923,0.017180849028533698
449,5.75,2.193,0.342,-0.371,52.5,0.03513189,0.0191203,-3.1433094,-3.647195,-0.4285995,-0.005689749,0.6485693547821043,5.402025100784302,1.2403905066165923,0.017180849028533698
450,5.75,2.193,0.342,-0.371,67.5,0.02598158,0.00969253,-3.1433094,-3.647195,-0.4285995,-0.005689749,0.6485693547821043,5.402025100784302,1.2403905066165923,0.017180849028533698
451,5.75,2.193,0.342,-0.371,82.5,0.019695565,0.00479022,-3.1433094,-3.647195,-0.4285995,-0.005689749,0.6485693547821043,5.402025100784302,1.2403905066165923,0.017180849028533698
452,5.75,2.193,0.342,-0.371,97.5,0.015371459,0.00448903,-3.1433094,-3.647195,-0.4285995,-0.005689749,0.6485693547821043,5.402025100784302,1.2403905066165923,0.017180849028533698
453,5.75,2.193,0.342,-0.371,112.5,0.012380993,0.00422751,-3.1433094,-3.647195,-0.4285995,-0.005689749,0.6485693547821043,5.402025100784302,1.2403905066165923,0.017180849028533698
