,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
682,8.521,3.68,0.37,-0.39252,337.5,0.030422557,0.00206725,-0.2635776,0.38649288,0.82564086,0.010438384,2.115002389745712,1.3275771218013763,0.04791785721969599,0.007969623556902408
683,8.521,3.68,0.37,-0.39252,352.5,0.03313327,0.00296019,-0.2635776,0.38649288,0.82564086,0.010438384,2.115002389745712,1.3275771218013763,0.04791785721969599,0.007969623556902408
684,8.521,3.68,0.37,-0.48052,7.5,0.035580933,0.00687578,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
685,8.521,3.68,0.37,-0.48052,22.5,0.031611435,0.00626199,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
686,8.521,3.68,0.37,-0.48052,37.5,0.026352003,0.0018643,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
687,8.521,3.68,0.37,-0.48052,52.5,0.021854807,0.000861947,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
688,8.521,3.68,0.37,-0.48052,67.5,0.018633883,0.000550044,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
689,8.521,3.68,0.37,-0.48052,82.5,0.016489085,0.000479242,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
690,8.521,3.68,0.37,-0.48052,97.5,0.015099249,0.000482339,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
691,8.521,3.68,0.37,-0.48052,112.5,0.014207046,0.000391014,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
692,8.521,3.68,0.37,-0.48052,127.5,0.01363874,0.000357625,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
693,8.521,3.68,0.37,-0.48052,142.5,0.013284775,0.00030381,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
694,8.521,3.68,0.37,-0.48052,157.5,0.01307907,0.000368218,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
695,8.521,3.68,0.37,-0.48052,172.5,0.012984527,0.000372139,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
696,8.521,3.68,0.37,-0.48052,187.5,0.012984527,0.000298869,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
697,8.521,3.68,0.37,-0.48052,202.5,0.01307907,0.0002826,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
698,8.521,3.68,0.37,-0.48052,217.5,0.013284775,0.000366263,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
699,8.521,3.68,0.37,-0.48052,232.5,0.01363874,0.000348083,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
700,8.521,3.68,0.37,-0.48052,247.5,0.014207045,0.000332801,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
701,8.521,3.68,0.37,-0.48052,262.5,0.015099248,0.000382891,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
702,8.521,3.68,0.37,-0.48052,277.5,0.016489081,0.000459323,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
703,8.521,3.68,0.37,-0.48052,292.5,0.018633883,0.000521273,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
704,8.521,3.68,0.37,-0.48052,307.5,0.021854807,0.000720962,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
705,8.521,3.68,0.37,-0.48052,322.5,0.026351996,0.00134912,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
706,8.521,3.68,0.37,-0.48052,337.5,0.031611435,0.00373376,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
707,8.521,3.68,0.37,-0.48052,352.5,0.035580933,0.00118537,1.3560659,1.187035,0.3421921,0.012066607,3.64933586933136,0.37430503543853755,0.27279088660049433,0.009936317363522053
708,10.591,4.53,0.369,-0.20942,7.5,0.018947713,0.000730481,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
709,10.591,4.53,0.369,-0.20942,22.5,0.018581567,0.000741605,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
710,10.591,4.53,0.369,-0.20942,37.5,0.017914183,0.000756279,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
711,10.591,4.53,0.369,-0.20942,52.5,0.0170513,0.000687879,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
712,10.591,4.53,0.369,-0.20942,67.5,0.016106432,0.000666848,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
713,10.591,4.53,0.369,-0.20942,82.5,0.015175538,0.000568748,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
714,10.591,4.53,0.369,-0.20942,97.5,0.014326187,0.000663423,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
715,10.591,4.53,0.369,-0.20942,112.5,0.013598565,0.00054388,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
716,10.591,4.53,0.369,-0.20942,127.5,0.01301223,0.000474117,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
717,10.591,4.53,0.369,-0.20942,142.5,0.012573831,0.00049051,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
718,10.591,4.53,0.369,-0.20942,157.5,0.012283478,0.000444162,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
719,10.591,4.53,0.369,-0.20942,172.5,0.01213911,0.000443177,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
720,10.591,4.53,0.369,-0.20942,187.5,0.01213911,0.000525178,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
721,10.591,4.53,0.369,-0.20942,202.5,0.012283478,0.000481764,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
722,10.591,4.53,0.369,-0.20942,217.5,0.012573831,0.000528369,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
723,10.591,4.53,0.369,-0.20942,232.5,0.01301223,0.000577244,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
724,10.591,4.53,0.369,-0.20942,247.5,0.013598564,0.000547545,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
725,10.591,4.53,0.369,-0.20942,262.5,0.014326187,0.00055157,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
726,10.591,4.53,0.369,-0.20942,277.5,0.015175536,0.000557084,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
727,10.591,4.53,0.369,-0.20942,292.5,0.016106432,0.000691972,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
728,10.591,4.53,0.369,-0.20942,307.5,0.0170513,0.000663815,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
729,10.591,4.53,0.369,-0.20942,322.5,0.017914183,0.000720698,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
730,10.591,4.53,0.369,-0.20942,337.5,0.018581562,0.000715001,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
731,10.591,4.53,0.369,-0.20942,352.5,0.018947713,0.000769095,-2.4115994,-0.67307895,1.5190341,0.005798553,0.07207060234069829,2.7863789542198183,0.2669741472625733,0.003850643116619587
732,10.591,4.55,0.37,-0.27194,7.5,0.018119859,0.00086033,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
733,10.591,4.55,0.37,-0.27194,22.5,0.017409528,0.000786281,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
734,10.591,4.55,0.37,-0.27194,37.5,0.016189722,0.000679096,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
735,10.591,4.55,0.37,-0.27194,52.5,0.014743537,0.000714378,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
736,10.591,4.55,0.37,-0.27194,67.5,0.0133111,0.000600054,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
737,10.591,4.55,0.37,-0.27194,82.5,0.012037007,0.000584998,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
738,10.591,4.55,0.37,-0.27194,97.5,0.010980767,0.000494968,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
739,10.591,4.55,0.37,-0.27194,112.5,0.01014916,0.000491283,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
740,10.591,4.55,0.37,-0.27194,127.5,0.009524541,0.000431803,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
741,10.591,4.55,0.37,-0.27194,142.5,0.009082537,0.000380628,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
742,10.591,4.55,0.37,-0.27194,157.5,0.008801095,0.000419006,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
743,10.591,4.55,0.37,-0.27194,172.5,0.008664424,0.000391277,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
744,10.591,4.55,0.37,-0.27194,187.5,0.008664424,0.000395968,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
745,10.591,4.55,0.37,-0.27194,202.5,0.008801095,0.000476163,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
746,10.591,4.55,0.37,-0.27194,217.5,0.009082537,0.000428976,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
747,10.591,4.55,0.37,-0.27194,232.5,0.009524541,0.00050871,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
748,10.591,4.55,0.37,-0.27194,247.5,0.010149159,0.000493048,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
749,10.591,4.55,0.37,-0.27194,262.5,0.010980765,0.000515265,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
750,10.591,4.55,0.37,-0.27194,277.5,0.012037003,0.000503378,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
751,10.591,4.55,0.37,-0.27194,292.5,0.0133111,0.000539162,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
752,10.591,4.55,0.37,-0.27194,307.5,0.014743537,0.000610212,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
753,10.591,4.55,0.37,-0.27194,322.5,0.016189722,0.000654966,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
754,10.591,4.55,0.37,-0.27194,337.5,0.017409528,0.000828155,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
755,10.591,4.55,0.37,-0.27194,352.5,0.018119853,0.000752065,-1.5802639,-0.22863685,1.2925061,0.0046824114,0.8828661469268799,2.191226845946312,0.22878609874725342,0.003000461439716816
756,10.591,4.57,0.372,-0.33557,7.5,0.015264501,0.00123661,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
757,10.591,4.57,0.372,-0.33557,22.5,0.014294371,0.000947972,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
758,10.591,4.57,0.372,-0.33557,37.5,0.012714176,0.000856536,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
759,10.591,4.57,0.372,-0.33557,52.5,0.010972882,0.000618978,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
760,10.591,4.57,0.372,-0.33557,67.5,0.009380671,0.000502314,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
761,10.591,4.57,0.372,-0.33557,82.5,0.008069638,0.00051035,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
762,10.591,4.57,0.372,-0.33557,97.5,0.007055467,0.000519289,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
763,10.591,4.57,0.372,-0.33557,112.5,0.0063028024,0.000402711,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
764,10.591,4.57,0.372,-0.33557,127.5,0.0057641496,0.000332405,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
765,10.591,4.57,0.372,-0.33557,142.5,0.0053970013,0.000338975,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
766,10.591,4.57,0.372,-0.33557,157.5,0.005169383,0.000382516,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
767,10.591,4.57,0.372,-0.33557,172.5,0.005060604,0.000305565,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
768,10.591,4.57,0.372,-0.33557,187.5,0.005060604,0.000344607,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
769,10.591,4.57,0.372,-0.33557,202.5,0.005169383,0.000349777,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
770,10.591,4.57,0.372,-0.33557,217.5,0.0053969994,0.000338769,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
771,10.591,4.57,0.372,-0.33557,232.5,0.0057641496,0.000399454,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
772,10.591,4.57,0.372,-0.33557,247.5,0.0063028024,0.000405359,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
773,10.591,4.57,0.372,-0.33557,262.5,0.0070554633,0.00041391,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
774,10.591,4.57,0.372,-0.33557,277.5,0.0080696335,0.000489379,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
775,10.591,4.57,0.372,-0.33557,292.5,0.009380671,0.000459067,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
776,10.591,4.57,0.372,-0.33557,307.5,0.010972882,0.000533062,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
777,10.591,4.57,0.372,-0.33557,322.5,0.012714173,0.000786161,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
778,10.591,4.57,0.372,-0.33557,337.5,0.014294371,0.00102358,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
779,10.591,4.57,0.372,-0.33557,352.5,0.015264499,0.00124782,-0.61261,0.28220305,1.0234935,0.0026528432,1.8053300175094606,1.542976951532364,0.12059352836608883,0.0011863632499617338
780,10.591,4.58,0.373,-0.39879,7.5,0.010737489,0.00232103,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
781,10.591,4.58,0.373,-0.39879,22.5,0.0094930595,0.00164766,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
782,10.591,4.58,0.373,-0.39879,37.5,0.0075706635,0.000955139,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
783,10.591,4.58,0.373,-0.39879,52.5,0.0055959895,0.000663405,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
784,10.591,4.58,0.373,-0.39879,67.5,0.003918019,0.00051235,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
785,10.591,4.58,0.373,-0.39879,82.5,0.0026274582,0.000405947,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
786,10.591,4.58,0.373,-0.39879,97.5,0.0016871258,0.000494387,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
787,10.591,4.58,0.373,-0.39879,112.5,0.0010237936,0.000356792,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
788,10.591,4.58,0.373,-0.39879,127.5,0.00056844787,0.000334158,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
789,10.591,4.58,0.373,-0.39879,142.5,0.00026805745,0.000289821,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
790,10.591,4.58,0.373,-0.39879,157.5,8.616806e-05,0.000292578,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
791,10.591,4.58,0.373,-0.39879,172.5,4.7520734e-07,0.00038321,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
792,10.591,4.58,0.373,-0.39879,187.5,4.7520734e-07,0.000304252,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
793,10.591,4.58,0.373,-0.39879,202.5,8.616806e-05,0.000371829,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
794,10.591,4.58,0.373,-0.39879,217.5,0.00026805734,0.000369323,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
795,10.591,4.58,0.373,-0.39879,232.5,0.00056844787,0.000302213,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
796,10.591,4.58,0.373,-0.39879,247.5,0.0010237936,0.000376227,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
797,10.591,4.58,0.373,-0.39879,262.5,0.0016871253,0.000386949,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
798,10.591,4.58,0.373,-0.39879,277.5,0.0026274559,0.00042512,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
799,10.591,4.58,0.373,-0.39879,292.5,0.003918019,0.000456445,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
800,10.591,4.58,0.373,-0.39879,307.5,0.0055959895,0.000554567,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
801,10.591,4.58,0.373,-0.39879,322.5,0.0075706635,0.000861542,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
802,10.591,4.58,0.373,-0.39879,337.5,0.009493047,0.00139809,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
803,10.591,4.58,0.373,-0.39879,352.5,0.010737489,0.00191541,0.45199445,0.8275773,0.7220008,-0.0013745979,2.814824448900223,0.8748827070808411,0.04438722227859493,0.0026747078940278293
804,10.591,4.57,0.371,-0.48338,7.5,0.0043984335,0.00237646,1.9394983,1.5553863,0.27824783,-0.007926231,4.226578305320739,0.001333695144653424,0.3326731667480469,0.009059631250166893
805,10.591,4.57,0.371,-0.48338,22.5,0.0026517585,0.00209357,1.9394983,1.5553863,0.27824783,-0.007926231,4.226578305320739,0.001333695144653424,0.3326731667480469,0.009059631250166893
806,10.591,4.57,0.371,-0.48338,37.5,0.00015856419,0.00108476,1.9394983,1.5553863,0.27824783,-0.007926231,4.226578305320739,0.001333695144653424,0.3326731667480469,0.009059631250166893
807,10.591,4.57,0.371,-0.48338,52.5,-0.0021608528,0.000651937,1.9394983,1.5553863,0.27824783,-0.007926231,4.226578305320739,0.001333695144653424,0.3326731667480469,0.009059631250166893
808,10.591,4.57,0.371,-0.48338,67.5,-0.003948249,0.000496642,1.9394983,1.5553863,0.27824783,-0.007926231,4.226578305320739,0.001333695144653424,0.3326731667480469,0.009059631250166893
809,10.591,4.57,0.371,-0.48338,82.5,-0.005208077,0.000376577,1.9394983,1.5553863,0.27824783,-0.007926231,4.226578305320739,0.001333695144653424,0.3326731667480469,0.009059631250166893
810,10.591,4.57,0.371,-0.48338,97.5,-0.0060595903,0.000281533,1.9394983,1.5553863,0.27824783,-0.007926231,4.226578305320739,0.001333695144653424,0.3326731667480469,0.009059631250166893
811,10.591,4.57,0.371,-0.48338,112.5,-0.0066232025,0.000242223,1.9394983,1.5553863,0.27824783,-0.007926231,4.226578305320739,0.001333695144653424,0.3326731667480469,0.009059631250166893
812,10.591,4.57,0.371,-0.48338,127.5,-0.0069901166,0.00028124,1.9394983,1.5553863,0.27824783,-0.007926231,4.226578305320739,0.001333695144653424,0.3326731667480469,0.009059631250166893
813,10.591,4.57,0.371,-0.48338,142.5,-0.007222113,0.000228549,1.9394983,1.5553863,0.27824783,-0.007926231,4.226578305320739,0.001333695144653424,0.3326731667480469,0.009059631250166893
814,10.591,4.57,0.371,-0.48338,157.5,-0.007358261,0.000214056,1.9394983,1.5553863,0.27824783,-0.007926231,4.226578305320739,0.001333695144653424,0.3326731667480469,0.009059631250166893
815,10.591,4.57,0.371,-0.48338,172.5,-0.0074211783,0.000236088,1.9394983,1.5553863,0.27824783,-0.007926231,4.226578305320739,0.001333695144653424,0.3326731667480469,0.009059631250166893
816,10.591,4.57,0.371,-0.48338,187.5,-0.0074211783,0.000212569,1.9394983,1.5553863,0.27824783,-0.007926231,4.226578305320739,0.001333695144653424,0.3326731667480469,0.009059631250166893
817,10.591,4.57,0.371,-0.48338,202.5,-0.0073582614,0.000239231,1.9394983,1.5553863,0.27824783,-0.007926231,4.226578305320739,0.001333695144653424,0.3326731667480469,0.009059631250166893
818,10.591,4.57,0.371,-0.48338,217.5,-0.007222113,0.00022795,1.9394983,1.5553863,0.27824783,-0.007926231,4.226578305320739,0.001333695144653424,0.3326731667480469,0.009059631250166893
819,10.591,4.57,0.371,-0.48338,232.5,-0.006990117,0.000247079,1.9394983,1.5553863,0.27824783,-0.007926231,4.226578305320739,0.001333695144653424,0.3326731667480469,0.009059631250166893
820,10.591,4.57,0.371,-0.48338,247.5,-0.0066232025,0.000260314,1.9394983,1.5553863,0.27824783,-0.007926231,4.226578305320739,0.001333695144653424,0.3326731667480469,0.009059631250166893
821,10.591,4.57,0.371,-0.48338,262.5,-0.006059592,0.000262159,1.9394983,1.5553863,0.27824783,-0.007926231,4.226578305320739,0.001333695144653424,0.3326731667480469,0.009059631250166893
822,10.591,4.57,0.371,-0.48338,277.5,-0.0052080792,0.000343699,1.9394983,1.5553863,0.27824783,-0.007926231,4.226578305320739,0.001333695144653424,0.3326731667480469,0.009059631250166893
823,10.591,4.57,0.371,-0.48338,292.5,-0.003948249,0.000433189,1.9394983,1.5553863,0.27824783,-0.007926231,4.226578305320739,0.001333695144653424,0.3326731667480469,0.009059631250166893
824,10.591,4.57,0.371,-0.48338,307.5,-0.0021608528,0.00052617,1.9394983,1.5553863,0.27824783,-0.007926231,4.226578305320739,0.001333695144653424,0.3326731667480469,0.009059631250166893
