,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
365,5.75,2.161,0.336,-0.171,82.5,0.06635522,0.00427141,-8.329017,-0.027842108,12.617174,0.027862629,5.7413966854858405,2.2425221081602573,11.21230414855957,0.009420228921866416
366,5.75,2.161,0.336,-0.171,97.5,0.058331206,0.00418531,-8.329017,-0.027842108,12.617174,0.027862629,5.7413966854858405,2.2425221081602573,11.21230414855957,0.009420228921866416
367,5.75,2.161,0.336,-0.171,112.5,0.051946983,0.0036694,-8.329017,-0.027842108,12.617174,0.027862629,5.7413966854858405,2.2425221081602573,11.21230414855957,0.009420228921866416
368,5.75,2.161,0.336,-0.171,127.5,0.047114372,0.00301686,-8.329017,-0.027842108,12.617174,0.027862629,5.7413966854858405,2.2425221081602573,11.21230414855957,0.009420228921866416
369,5.75,2.161,0.336,-0.171,142.5,0.043676294,0.00302556,-8.329017,-0.027842108,12.617174,0.027862629,5.7413966854858405,2.2425221081602573,11.21230414855957,0.009420228921866416
370,5.75,2.161,0.336,-0.171,157.5,0.04147978,0.00359501,-8.329017,-0.027842108,12.617174,0.027862629,5.7413966854858405,2.2425221081602573,11.21230414855957,0.009420228921866416
371,5.75,2.161,0.336,-0.171,172.5,0.040411204,0.00325599,-8.329017,-0.027842108,12.617174,0.027862629,5.7413966854858405,2.2425221081602573,11.21230414855957,0.009420228921866416
372,5.75,2.161,0.336,-0.171,187.5,0.040411197,0.00358752,-8.329017,-0.027842108,12.617174,0.027862629,5.7413966854858405,2.2425221081602573,11.21230414855957,0.009420228921866416
373,5.75,2.161,0.336,-0.171,202.5,0.04147978,0.00327072,-8.329017,-0.027842108,12.617174,0.027862629,5.7413966854858405,2.2425221081602573,11.21230414855957,0.009420228921866416
374,5.75,2.161,0.336,-0.171,217.5,0.043676294,0.00314105,-8.329017,-0.027842108,12.617174,0.027862629,5.7413966854858405,2.2425221081602573,11.21230414855957,0.009420228921866416
375,5.75,2.161,0.336,-0.171,232.5,0.047114365,0.00338387,-8.329017,-0.027842108,12.617174,0.027862629,5.7413966854858405,2.2425221081602573,11.21230414855957,0.009420228921866416
376,5.75,2.161,0.336,-0.171,247.5,0.051946964,0.00378524,-8.329017,-0.027842108,12.617174,0.027862629,5.7413966854858405,2.2425221081602573,11.21230414855957,0.009420228921866416
377,5.75,2.161,0.336,-0.171,262.5,0.0583312,0.00400214,-8.329017,-0.027842108,12.617174,0.027862629,5.7413966854858405,2.2425221081602573,11.21230414855957,0.009420228921866416
378,5.75,2.161,0.336,-0.171,277.5,0.066355206,0.0039656,-8.329017,-0.027842108,12.617174,0.027862629,5.7413966854858405,2.2425221081602573,11.21230414855957,0.009420228921866416
379,5.75,2.161,0.336,-0.171,292.5,0.075907335,0.00425833,-8.329017,-0.027842108,12.617174,0.027862629,5.7413966854858405,2.2425221081602573,11.21230414855957,0.009420228921866416
380,5.75,2.161,0.336,-0.171,307.5,0.08648315,0.0044813,-8.329017,-0.027842108,12.617174,0.027862629,5.7413966854858405,2.2425221081602573,11.21230414855957,0.009420228921866416
381,5.75,2.161,0.336,-0.171,322.5,0.0969896,0.00521441,-8.329017,-0.027842108,12.617174,0.027862629,5.7413966854858405,2.2425221081602573,11.21230414855957,0.009420228921866416
382,5.75,2.161,0.336,-0.171,337.5,0.10572184,0.0057063,-8.329017,-0.027842108,12.617174,0.027862629,5.7413966854858405,2.2425221081602573,11.21230414855957,0.009420228921866416
383,5.75,2.161,0.336,-0.171,352.5,0.11075368,0.00594132,-8.329017,-0.027842108,12.617174,0.027862629,5.7413966854858405,2.2425221081602573,11.21230414855957,0.009420228921866416
384,5.75,2.19,0.342,-0.231,7.5,0.10562479,0.0122761,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
385,5.75,2.19,0.342,-0.231,22.5,0.0976307,0.00834897,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
386,5.75,2.19,0.342,-0.231,37.5,0.085036054,0.00715227,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
387,5.75,2.19,0.342,-0.231,52.5,0.0717491,0.00638882,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
388,5.75,2.19,0.342,-0.231,67.5,0.060128264,0.00547165,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
389,5.75,2.19,0.342,-0.231,82.5,0.05093752,0.00432226,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
390,5.75,2.19,0.342,-0.231,97.5,0.04406975,0.0030508,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
391,5.75,2.19,0.342,-0.231,112.5,0.03911946,0.00410747,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
392,5.75,2.19,0.342,-0.231,127.5,0.03566195,0.00358104,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
393,5.75,2.19,0.342,-0.231,142.5,0.033351384,0.00334846,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
394,5.75,2.19,0.342,-0.231,157.5,0.031940088,0.00324922,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
395,5.75,2.19,0.342,-0.231,172.5,0.03127189,0.00370096,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
396,5.75,2.19,0.342,-0.231,187.5,0.03127189,0.00390933,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
397,5.75,2.19,0.342,-0.231,202.5,0.031940088,0.00348046,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
398,5.75,2.19,0.342,-0.231,217.5,0.033351384,0.00361094,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
399,5.75,2.19,0.342,-0.231,232.5,0.035661947,0.00329888,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
400,5.75,2.19,0.342,-0.231,247.5,0.039119452,0.00433702,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
401,5.75,2.19,0.342,-0.231,262.5,0.044069733,0.00386858,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
402,5.75,2.19,0.342,-0.231,277.5,0.05093752,0.00477897,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
403,5.75,2.19,0.342,-0.231,292.5,0.060128264,0.00528739,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
404,5.75,2.19,0.342,-0.231,307.5,0.0717491,0.00623668,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
405,5.75,2.19,0.342,-0.231,322.5,0.085036054,0.00650235,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
406,5.75,2.19,0.342,-0.231,337.5,0.09763064,0.00958723,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
407,5.75,2.19,0.342,-0.231,352.5,0.10562479,0.010746,-8.330386,-0.024793211,12.630075,0.027048504,5.756206161804199,2.0841632113707065,11.439515454711914,0.01170950398004055
408,5.75,2.194,0.343,-0.278,37.5,0.07564206,0.0093053,-8.332418,-0.02394018,12.636608,0.026324442,5.7769684417724605,1.9727901794970035,11.588568123779297,0.012545041656470298
409,5.75,2.194,0.343,-0.278,52.5,0.061659,0.00838598,-8.332418,-0.02394018,12.636608,0.026324442,5.7769684417724605,1.9727901794970035,11.588568123779297,0.012545041656470298
410,5.75,2.194,0.343,-0.278,67.5,0.05057706,0.00694389,-8.332418,-0.02394018,12.636608,0.026324442,5.7769684417724605,1.9727901794970035,11.588568123779297,0.012545041656470298
411,5.75,2.194,0.343,-0.278,82.5,0.04252857,0.00425385,-8.332418,-0.02394018,12.636608,0.026324442,5.7769684417724605,1.9727901794970035,11.588568123779297,0.012545041656470298
412,5.75,2.194,0.343,-0.278,97.5,0.036924154,0.00466172,-8.332418,-0.02394018,12.636608,0.026324442,5.7769684417724605,1.9727901794970035,11.588568123779297,0.012545041656470298
413,5.75,2.194,0.343,-0.278,112.5,0.033111185,0.00354956,-8.332418,-0.02394018,12.636608,0.026324442,5.7769684417724605,1.9727901794970035,11.588568123779297,0.012545041656470298
414,5.75,2.194,0.343,-0.278,127.5,0.030570239,0.00424609,-8.332418,-0.02394018,12.636608,0.026324442,5.7769684417724605,1.9727901794970035,11.588568123779297,0.012545041656470298
415,5.75,2.194,0.343,-0.278,142.5,0.028934374,0.0028776,-8.332418,-0.02394018,12.636608,0.026324442,5.7769684417724605,1.9727901794970035,11.588568123779297,0.012545041656470298
416,5.75,2.194,0.343,-0.278,157.5,0.027962405,0.00281152,-8.332418,-0.02394018,12.636608,0.026324442,5.7769684417724605,1.9727901794970035,11.588568123779297,0.012545041656470298
417,5.75,2.194,0.343,-0.278,172.5,0.027510054,0.00352041,-8.332418,-0.02394018,12.636608,0.026324442,5.7769684417724605,1.9727901794970035,11.588568123779297,0.012545041656470298
418,5.75,2.194,0.343,-0.278,187.5,0.027510054,0.00367713,-8.332418,-0.02394018,12.636608,0.026324442,5.7769684417724605,1.9727901794970035,11.588568123779297,0.012545041656470298
419,5.75,2.194,0.343,-0.278,202.5,0.027962405,0.00387097,-8.332418,-0.02394018,12.636608,0.026324442,5.7769684417724605,1.9727901794970035,11.588568123779297,0.012545041656470298
420,5.75,2.194,0.343,-0.278,217.5,0.028934374,0.00271919,-8.332418,-0.02394018,12.636608,0.026324442,5.7769684417724605,1.9727901794970035,11.588568123779297,0.012545041656470298
421,5.75,2.194,0.343,-0.278,232.5,0.030570239,0.0029162,-8.332418,-0.02394018,12.636608,0.026324442,5.7769684417724605,1.9727901794970035,11.588568123779297,0.012545041656470298
422,5.75,2.194,0.343,-0.278,247.5,0.033111185,0.00430104,-8.332418,-0.02394018,12.636608,0.026324442,5.7769684417724605,1.9727901794970035,11.588568123779297,0.012545041656470298
423,5.75,2.194,0.343,-0.278,262.5,0.036924146,0.00407448,-8.332418,-0.02394018,12.636608,0.026324442,5.7769684417724605,1.9727901794970035,11.588568123779297,0.012545041656470298
424,5.75,2.194,0.343,-0.278,277.5,0.042528562,0.00490761,-8.332418,-0.02394018,12.636608,0.026324442,5.7769684417724605,1.9727901794970035,11.588568123779297,0.012545041656470298
425,5.75,2.194,0.343,-0.278,292.5,0.05057706,0.00552173,-8.332418,-0.02394018,12.636608,0.026324442,5.7769684417724605,1.9727901794970035,11.588568123779297,0.012545041656470298
426,5.75,2.194,0.343,-0.278,307.5,0.061659,0.00824269,-8.332418,-0.02394018,12.636608,0.026324442,5.7769684417724605,1.9727901794970035,11.588568123779297,0.012545041656470298
427,5.75,2.194,0.343,-0.278,322.5,0.075642034,0.010308,-8.332418,-0.02394018,12.636608,0.026324442,5.7769684417724605,1.9727901794970035,11.588568123779297,0.012545041656470298
428,5.75,2.191,0.342,-0.324,37.5,0.0682321,0.0216132,-8.335252,-0.023835752,12.642061,0.02546156,5.803381808166504,1.872905752159357,11.717764233520509,0.012859260115218162
429,5.75,2.191,0.342,-0.324,52.5,0.053969182,0.00877169,-8.335252,-0.023835752,12.642061,0.02546156,5.803381808166504,1.872905752159357,11.717764233520509,0.012859260115218162
430,5.75,2.191,0.342,-0.324,67.5,0.043651104,0.00636271,-8.335252,-0.023835752,12.642061,0.02546156,5.803381808166504,1.872905752159357,11.717764233520509,0.012859260115218162
431,5.75,2.191,0.342,-0.324,82.5,0.036687523,0.00592441,-8.335252,-0.023835752,12.642061,0.02546156,5.803381808166504,1.872905752159357,11.717764233520509,0.012859260115218162
432,5.75,2.191,0.342,-0.324,97.5,0.032112665,0.00539196,-8.335252,-0.023835752,12.642061,0.02546156,5.803381808166504,1.872905752159357,11.717764233520509,0.012859260115218162
433,5.75,2.191,0.342,-0.324,112.5,0.02914358,0.00457757,-8.335252,-0.023835752,12.642061,0.02546156,5.803381808166504,1.872905752159357,11.717764233520509,0.012859260115218162
434,5.75,2.191,0.342,-0.324,127.5,0.02724107,0.00397994,-8.335252,-0.023835752,12.642061,0.02546156,5.803381808166504,1.872905752159357,11.717764233520509,0.012859260115218162
435,5.75,2.191,0.342,-0.324,142.5,0.02605538,0.00308946,-8.335252,-0.023835752,12.642061,0.02546156,5.803381808166504,1.872905752159357,11.717764233520509,0.012859260115218162
436,5.75,2.191,0.342,-0.324,157.5,0.025368452,0.0036092,-8.335252,-0.023835752,12.642061,0.02546156,5.803381808166504,1.872905752159357,11.717764233520509,0.012859260115218162
437,5.75,2.191,0.342,-0.324,172.5,0.025053956,0.00363724,-8.335252,-0.023835752,12.642061,0.02546156,5.803381808166504,1.872905752159357,11.717764233520509,0.012859260115218162
438,5.75,2.191,0.342,-0.324,187.5,0.025053952,0.00392512,-8.335252,-0.023835752,12.642061,0.02546156,5.803381808166504,1.872905752159357,11.717764233520509,0.012859260115218162
439,5.75,2.191,0.342,-0.324,202.5,0.025368452,0.00336428,-8.335252,-0.023835752,12.642061,0.02546156,5.803381808166504,1.872905752159357,11.717764233520509,0.012859260115218162
440,5.75,2.191,0.342,-0.324,217.5,0.026055375,0.00343752,-8.335252,-0.023835752,12.642061,0.02546156,5.803381808166504,1.872905752159357,11.717764233520509,0.012859260115218162
441,5.75,2.191,0.342,-0.324,232.5,0.027241066,0.00293828,-8.335252,-0.023835752,12.642061,0.02546156,5.803381808166504,1.872905752159357,11.717764233520509,0.012859260115218162
442,5.75,2.191,0.342,-0.324,247.5,0.029143576,0.00384032,-8.335252,-0.023835752,12.642061,0.02546156,5.803381808166504,1.872905752159357,11.717764233520509,0.012859260115218162
443,5.75,2.191,0.342,-0.324,262.5,0.03211266,0.00366114,-8.335252,-0.023835752,12.642061,0.02546156,5.803381808166504,1.872905752159357,11.717764233520509,0.012859260115218162
444,5.75,2.191,0.342,-0.324,277.5,0.036687516,0.00429465,-8.335252,-0.023835752,12.642061,0.02546156,5.803381808166504,1.872905752159357,11.717764233520509,0.012859260115218162
445,5.75,2.191,0.342,-0.324,292.5,0.043651104,0.0053894,-8.335252,-0.023835752,12.642061,0.02546156,5.803381808166504,1.872905752159357,11.717764233520509,0.012859260115218162
446,5.75,2.191,0.342,-0.324,307.5,0.053969182,0.00805191,-8.335252,-0.023835752,12.642061,0.02546156,5.803381808166504,1.872905752159357,11.717764233520509,0.012859260115218162
447,5.75,2.191,0.342,-0.324,322.5,0.06823206,0.0138083,-8.335252,-0.023835752,12.642061,0.02546156,5.803381808166504,1.872905752159357,11.717764233520509,0.012859260115218162
448,5.75,2.193,0.342,-0.371,37.5,0.060758382,0.0220843,-8.337791,-0.023358885,12.648279,0.024607396,5.843051442871094,1.7781888851988314,11.836488190063477,0.013116295753264427
449,5.75,2.193,0.342,-0.371,52.5,0.046984978,0.0191203,-8.337791,-0.023358885,12.648279,0.024607396,5.843051442871094,1.7781888851988314,11.836488190063477,0.013116295753264427
450,5.75,2.193,0.342,-0.371,67.5,0.0378088,0.00969253,-8.337791,-0.023358885,12.648279,0.024607396,5.843051442871094,1.7781888851988314,11.836488190063477,0.013116295753264427
451,5.75,2.193,0.342,-0.371,82.5,0.031991962,0.00479022,-8.337791,-0.023358885,12.648279,0.024607396,5.843051442871094,1.7781888851988314,11.836488190063477,0.013116295753264427
452,5.75,2.193,0.342,-0.371,97.5,0.028353116,0.00448903,-8.337791,-0.023358885,12.648279,0.024607396,5.843051442871094,1.7781888851988314,11.836488190063477,0.013116295753264427
453,5.75,2.193,0.342,-0.371,112.5,0.026086196,0.00422751,-8.337791,-0.023358885,12.648279,0.024607396,5.843051442871094,1.7781888851988314,11.836488190063477,0.013116295753264427
454,5.75,2.193,0.342,-0.371,127.5,0.02468539,0.00516193,-8.337791,-0.023358885,12.648279,0.024607396,5.843051442871094,1.7781888851988314,11.836488190063477,0.013116295753264427
455,5.75,2.193,0.342,-0.371,142.5,0.023840394,0.00424607,-8.337791,-0.023358885,12.648279,0.024607396,5.843051442871094,1.7781888851988314,11.836488190063477,0.013116295753264427
456,5.75,2.193,0.342,-0.371,157.5,0.023364088,0.00270198,-8.337791,-0.023358885,12.648279,0.024607396,5.843051442871094,1.7781888851988314,11.836488190063477,0.013116295753264427
457,5.75,2.193,0.342,-0.371,172.5,0.023150092,0.00515874,-8.337791,-0.023358885,12.648279,0.024607396,5.843051442871094,1.7781888851988314,11.836488190063477,0.013116295753264427
458,5.75,2.193,0.342,-0.371,187.5,0.023150094,0.004638,-8.337791,-0.023358885,12.648279,0.024607396,5.843051442871094,1.7781888851988314,11.836488190063477,0.013116295753264427
459,5.75,2.193,0.342,-0.371,202.5,0.023364086,0.00319535,-8.337791,-0.023358885,12.648279,0.024607396,5.843051442871094,1.7781888851988314,11.836488190063477,0.013116295753264427
460,5.75,2.193,0.342,-0.371,217.5,0.023840394,0.00392923,-8.337791,-0.023358885,12.648279,0.024607396,5.843051442871094,1.7781888851988314,11.836488190063477,0.013116295753264427
461,5.75,2.193,0.342,-0.371,232.5,0.02468539,0.00339567,-8.337791,-0.023358885,12.648279,0.024607396,5.843051442871094,1.7781888851988314,11.836488190063477,0.013116295753264427
462,5.75,2.193,0.342,-0.371,247.5,0.026086193,0.00519377,-8.337791,-0.023358885,12.648279,0.024607396,5.843051442871094,1.7781888851988314,11.836488190063477,0.013116295753264427
463,5.75,2.193,0.342,-0.371,262.5,0.028353114,0.00808922,-8.337791,-0.023358885,12.648279,0.024607396,5.843051442871094,1.7781888851988314,11.836488190063477,0.013116295753264427
464,5.75,2.193,0.342,-0.371,277.5,0.03199195,0.00499588,-8.337791,-0.023358885,12.648279,0.024607396,5.843051442871094,1.7781888851988314,11.836488190063477,0.013116295753264427
465,5.75,2.193,0.342,-0.371,292.5,0.0378088,0.00703403,-8.337791,-0.023358885,12.648279,0.024607396,5.843051442871094,1.7781888851988314,11.836488190063477,0.013116295753264427
466,5.75,2.193,0.342,-0.371,307.5,0.046984978,0.0198951,-8.337791,-0.023358885,12.648279,0.024607396,5.843051442871094,1.7781888851988314,11.836488190063477,0.013116295753264427
467,5.75,2.193,0.342,-0.371,322.5,0.060758382,0.0376368,-8.337791,-0.023358885,12.648279,0.024607396,5.843051442871094,1.7781888851988314,11.836488190063477,0.013116295753264427
468,7.383,3.17,0.363,-0.21085,7.5,0.03603057,0.00183001,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
469,7.383,3.17,0.363,-0.21085,22.5,0.034432672,0.00173334,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
470,7.383,3.17,0.363,-0.21085,37.5,0.03163041,0.00180833,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
471,7.383,3.17,0.363,-0.21085,52.5,0.028208002,0.00153711,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
472,7.383,3.17,0.363,-0.21085,67.5,0.02470456,0.00141012,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
473,7.383,3.17,0.363,-0.21085,82.5,0.021487474,0.00140551,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
474,7.383,3.17,0.363,-0.21085,97.5,0.018744454,0.00129098,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
475,7.383,3.17,0.363,-0.21085,112.5,0.016534314,0.00108348,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
476,7.383,3.17,0.363,-0.21085,127.5,0.014844394,0.00114454,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
477,7.383,3.17,0.363,-0.21085,142.5,0.013632963,0.00104388,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
478,7.383,3.17,0.363,-0.21085,157.5,0.012854932,0.00102284,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
479,7.383,3.17,0.363,-0.21085,172.5,0.012475258,0.000911178,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
480,7.383,3.17,0.363,-0.21085,187.5,0.012475258,0.00100493,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
481,7.383,3.17,0.363,-0.21085,202.5,0.012854931,0.0010395,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
482,7.383,3.17,0.363,-0.21085,217.5,0.013632965,0.00115055,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
483,7.383,3.17,0.363,-0.21085,232.5,0.014844387,0.00104812,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
484,7.383,3.17,0.363,-0.21085,247.5,0.016534314,0.00116224,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
485,7.383,3.17,0.363,-0.21085,262.5,0.018744446,0.00124611,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
486,7.383,3.17,0.363,-0.21085,277.5,0.02148747,0.00129015,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
487,7.383,3.17,0.363,-0.21085,292.5,0.02470456,0.00135631,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
488,7.383,3.17,0.363,-0.21085,307.5,0.028208002,0.00141061,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
489,7.383,3.17,0.363,-0.21085,322.5,0.031630415,0.00166222,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
490,7.383,3.17,0.363,-0.21085,337.5,0.034432676,0.001943,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
491,7.383,3.17,0.363,-0.21085,352.5,0.03603057,0.00176744,-8.382154,-0.002547267,12.814377,0.0057674246,5.8786644647216795,2.1122072668930887,11.566596831054687,0.000359814590885639
492,7.383,3.17,0.363,-0.29665,7.5,0.03300581,0.00192086,-8.384881,-0.0023730425,12.819647,0.00466678,5.910301019592286,1.9098130425164104,11.821985835327148,0.00015284012162446962
493,7.383,3.17,0.363,-0.29665,22.5,0.0301788,0.00204664,-8.384881,-0.0023730425,12.819647,0.00466678,5.910301019592286,1.9098130425164104,11.821985835327148,0.00015284012162446962
494,7.383,3.17,0.363,-0.29665,37.5,0.025746893,0.00195451,-8.384881,-0.0023730425,12.819647,0.00466678,5.910301019592286,1.9098130425164104,11.821985835327148,0.00015284012162446962
495,7.383,3.17,0.363,-0.29665,52.5,0.021100368,0.00145612,-8.384881,-0.0023730425,12.819647,0.00466678,5.910301019592286,1.9098130425164104,11.821985835327148,0.00015284012162446962
496,7.383,3.17,0.363,-0.29665,67.5,0.017061202,0.00120198,-8.384881,-0.0023730425,12.819647,0.00466678,5.910301019592286,1.9098130425164104,11.821985835327148,0.00015284012162446962
497,7.383,3.17,0.363,-0.29665,82.5,0.01388377,0.00104258,-8.384881,-0.0023730425,12.819647,0.00466678,5.910301019592286,1.9098130425164104,11.821985835327148,0.00015284012162446962
498,7.383,3.17,0.363,-0.29665,97.5,0.011520296,0.000896149,-8.384881,-0.0023730425,12.819647,0.00466678,5.910301019592286,1.9098130425164104,11.821985835327148,0.00015284012162446962
499,7.383,3.17,0.363,-0.29665,112.5,0.009823421,0.000956313,-8.384881,-0.0023730425,12.819647,0.00466678,5.910301019592286,1.9098130425164104,11.821985835327148,0.00015284012162446962
500,7.383,3.17,0.363,-0.29665,127.5,0.008642297,0.000897911,-8.384881,-0.0023730425,12.819647,0.00466678,5.910301019592286,1.9098130425164104,11.821985835327148,0.00015284012162446962
501,7.383,3.17,0.363,-0.29665,142.5,0.007855272,0.000803848,-8.384881,-0.0023730425,12.819647,0.00466678,5.910301019592286,1.9098130425164104,11.821985835327148,0.00015284012162446962
502,7.383,3.17,0.363,-0.29665,157.5,0.0073756343,0.000776766,-8.384881,-0.0023730425,12.819647,0.00466678,5.910301019592286,1.9098130425164104,11.821985835327148,0.00015284012162446962
503,7.383,3.17,0.363,-0.29665,172.5,0.0071488745,0.000782273,-8.384881,-0.0023730425,12.819647,0.00466678,5.910301019592286,1.9098130425164104,11.821985835327148,0.00015284012162446962
504,7.383,3.17,0.363,-0.29665,187.5,0.007148874,0.000884937,-8.384881,-0.0023730425,12.819647,0.00466678,5.910301019592286,1.9098130425164104,11.821985835327148,0.00015284012162446962
505,7.383,3.17,0.363,-0.29665,202.5,0.0073756333,0.000776758,-8.384881,-0.0023730425,12.819647,0.00466678,5.910301019592286,1.9098130425164104,11.821985835327148,0.00015284012162446962
506,7.383,3.17,0.363,-0.29665,217.5,0.007855267,0.000801413,-8.384881,-0.0023730425,12.819647,0.00466678,5.910301019592286,1.9098130425164104,11.821985835327148,0.00015284012162446962
507,7.383,3.17,0.363,-0.29665,232.5,0.008642296,0.000910185,-8.384881,-0.0023730425,12.819647,0.00466678,5.910301019592286,1.9098130425164104,11.821985835327148,0.00015284012162446962
508,7.383,3.17,0.363,-0.29665,247.5,0.009823418,0.00102466,-8.384881,-0.0023730425,12.819647,0.00466678,5.910301019592286,1.9098130425164104,11.821985835327148,0.00015284012162446962
509,7.383,3.17,0.363,-0.29665,262.5,0.011520296,0.00104916,-8.384881,-0.0023730425,12.819647,0.00466678,5.910301019592286,1.9098130425164104,11.821985835327148,0.00015284012162446962
510,7.383,3.17,0.363,-0.29665,277.5,0.013883769,0.00113391,-8.384881,-0.0023730425,12.819647,0.00466678,5.910301019592286,1.9098130425164104,11.821985835327148,0.00015284012162446962
511,7.383,3.17,0.363,-0.29665,292.5,0.017061202,0.00120603,-8.384881,-0.0023730425,12.819647,0.00466678,5.910301019592286,1.9098130425164104,11.821985835327148,0.00015284012162446962
512,7.383,3.17,0.363,-0.29665,307.5,0.021100368,0.00140569,-8.384881,-0.0023730425,12.819647,0.00466678,5.910301019592286,1.9098130425164104,11.821985835327148,0.00015284012162446962
