,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1107,8.847,5.36,0.485,-0.50851,232.5,0.021388773,0.000236293,8.689335,6.2169056,-2.045045,0.020574292,10.614654869384765,4.69988559387207,2.6885368989868166,0.019899340168021203
1108,8.847,5.36,0.485,-0.50851,247.5,0.021784699,0.00021042,8.689335,6.2169056,-2.045045,0.020574292,10.614654869384765,4.69988559387207,2.6885368989868166,0.019899340168021203
1109,8.847,5.36,0.485,-0.50851,262.5,0.022339365,0.000191066,8.689335,6.2169056,-2.045045,0.020574292,10.614654869384765,4.69988559387207,2.6885368989868166,0.019899340168021203
1110,8.847,5.36,0.485,-0.50851,277.5,0.02308505,0.000246953,8.689335,6.2169056,-2.045045,0.020574292,10.614654869384765,4.69988559387207,2.6885368989868166,0.019899340168021203
1111,8.847,5.36,0.485,-0.50851,292.5,0.02404069,0.000237296,8.689335,6.2169056,-2.045045,0.020574292,10.614654869384765,4.69988559387207,2.6885368989868166,0.019899340168021203
1112,8.847,5.36,0.485,-0.50851,307.5,0.025183432,0.000319897,8.689335,6.2169056,-2.045045,0.020574292,10.614654869384765,4.69988559387207,2.6885368989868166,0.019899340168021203
1113,8.847,5.36,0.485,-0.50851,322.5,0.026407292,0.000352856,8.689335,6.2169056,-2.045045,0.020574292,10.614654869384765,4.69988559387207,2.6885368989868166,0.019899340168021203
1114,8.847,5.36,0.485,-0.50851,337.5,0.027493294,0.000526632,8.689335,6.2169056,-2.045045,0.020574292,10.614654869384765,4.69988559387207,2.6885368989868166,0.019899340168021203
1115,8.847,5.36,0.485,-0.50851,352.5,0.0281483,0.000635707,8.689335,6.2169056,-2.045045,0.020574292,10.614654869384765,4.69988559387207,2.6885368989868166,0.019899340168021203
1116,8.847,5.37,0.486,-0.56958,7.5,0.034053188,0.00114727,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1117,8.847,5.37,0.486,-0.56958,22.5,0.033248805,0.00183066,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1118,8.847,5.37,0.486,-0.56958,37.5,0.031971097,0.000392741,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1119,8.847,5.37,0.486,-0.56958,52.5,0.030612294,0.000298184,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1120,8.847,5.37,0.486,-0.56958,67.5,0.02941957,0.000276909,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1121,8.847,5.37,0.486,-0.56958,82.5,0.028478779,0.000211593,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1122,8.847,5.37,0.486,-0.56958,97.5,0.027781846,0.000219416,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1123,8.847,5.37,0.486,-0.56958,112.5,0.027285978,0.000245991,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1124,8.847,5.37,0.486,-0.56958,127.5,0.026944794,0.000135888,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1125,8.847,5.37,0.486,-0.56958,142.5,0.02672009,0.000140624,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1126,8.847,5.37,0.486,-0.56958,157.5,0.026584482,0.000120729,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1127,8.847,5.37,0.486,-0.56958,172.5,0.026520781,0.000153984,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1128,8.847,5.37,0.486,-0.56958,187.5,0.026520781,0.000110076,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1129,8.847,5.37,0.486,-0.56958,202.5,0.026584482,0.000200829,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1130,8.847,5.37,0.486,-0.56958,217.5,0.02672009,0.000158794,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1131,8.847,5.37,0.486,-0.56958,232.5,0.026944794,0.000179579,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1132,8.847,5.37,0.486,-0.56958,247.5,0.027285978,0.000214562,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1133,8.847,5.37,0.486,-0.56958,262.5,0.027781844,0.000214079,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1134,8.847,5.37,0.486,-0.56958,277.5,0.028478779,0.000223375,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1135,8.847,5.37,0.486,-0.56958,292.5,0.02941957,0.000210302,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1136,8.847,5.37,0.486,-0.56958,307.5,0.030612294,0.000313007,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1137,8.847,5.37,0.486,-0.56958,322.5,0.031971097,0.000407306,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1138,8.847,5.37,0.486,-0.56958,337.5,0.033248805,0.000538737,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1139,8.847,5.37,0.486,-0.56958,352.5,0.03405318,0.00170234,8.950252,6.4003763,-2.0831277,0.026555195,10.820571579284668,4.973736319885254,2.650088737045288,0.025934432450782776
1140,8.847,5.38,0.486,-0.65465,7.5,0.0404194,0.000944654,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1141,8.847,5.38,0.486,-0.65465,22.5,0.039405625,0.00118747,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1142,8.847,5.38,0.486,-0.65465,37.5,0.03789336,0.000990697,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1143,8.847,5.38,0.486,-0.65465,52.5,0.03640995,0.000337732,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1144,8.847,5.38,0.486,-0.65465,67.5,0.03520983,0.000260314,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1145,8.847,5.38,0.486,-0.65465,82.5,0.0343305,0.00017364,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1146,8.847,5.38,0.486,-0.65465,97.5,0.033719186,0.000185367,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1147,8.847,5.38,0.486,-0.65465,112.5,0.033306904,0.000138551,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1148,8.847,5.38,0.486,-0.65465,127.5,0.033035476,0.000115307,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1149,8.847,5.38,0.486,-0.65465,142.5,0.032862853,0.000132835,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1150,8.847,5.38,0.486,-0.65465,157.5,0.032761306,0.000126006,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1151,8.847,5.38,0.486,-0.65465,172.5,0.032714345,0.000141796,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1152,8.847,5.38,0.486,-0.65465,187.5,0.032714345,0.000120712,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1153,8.847,5.38,0.486,-0.65465,202.5,0.032761306,9.92715e-05,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1154,8.847,5.38,0.486,-0.65465,217.5,0.032862853,0.000170732,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1155,8.847,5.38,0.486,-0.65465,232.5,0.033035476,0.000146571,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1156,8.847,5.38,0.486,-0.65465,247.5,0.033306904,0.000114491,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1157,8.847,5.38,0.486,-0.65465,262.5,0.033719186,0.000138451,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1158,8.847,5.38,0.486,-0.65465,277.5,0.034330495,0.000144686,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1159,8.847,5.38,0.486,-0.65465,292.5,0.03520983,0.000163178,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1160,8.847,5.38,0.486,-0.65465,307.5,0.03640995,0.000293111,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1161,8.847,5.38,0.486,-0.65465,322.5,0.03789336,0.000300039,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1162,8.847,5.38,0.486,-0.65465,337.5,0.03940562,0.00235988,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1163,8.847,5.38,0.486,-0.65465,352.5,0.0404194,0.0130993,9.277644,6.6311407,-2.1285388,0.033006012,11.074614157409668,5.31752070892334,2.6019388469696043,0.03244964643972778
1164,10.992,7.04,0.494,-0.43254,7.5,0.007052322,0.000134553,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1165,10.992,7.04,0.494,-0.43254,22.5,0.0069158245,0.000143196,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1166,10.992,7.04,0.494,-0.43254,37.5,0.0066673793,0.000120479,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1167,10.992,7.04,0.494,-0.43254,52.5,0.0063469997,0.000121874,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1168,10.992,7.04,0.494,-0.43254,67.5,0.005997658,0.000120725,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1169,10.992,7.04,0.494,-0.43254,82.5,0.0056555164,0.000111167,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1170,10.992,7.04,0.494,-0.43254,97.5,0.0053456724,0.000109956,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1171,10.992,7.04,0.494,-0.43254,112.5,0.0050824974,0.000110782,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1172,10.992,7.04,0.494,-0.43254,127.5,0.0048722946,0.000107643,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1173,10.992,7.04,0.494,-0.43254,142.5,0.0047164233,9.00009e-05,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1174,10.992,7.04,0.494,-0.43254,157.5,0.0046138815,9.62748e-05,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1175,10.992,7.04,0.494,-0.43254,172.5,0.004563121,9.56905e-05,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1176,10.992,7.04,0.494,-0.43254,187.5,0.004563121,9.74194e-05,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1177,10.992,7.04,0.494,-0.43254,202.5,0.0046138815,9.08895e-05,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1178,10.992,7.04,0.494,-0.43254,217.5,0.004716423,0.000103407,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1179,10.992,7.04,0.494,-0.43254,232.5,0.0048722946,9.29091e-05,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1180,10.992,7.04,0.494,-0.43254,247.5,0.005082496,0.000112375,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1181,10.992,7.04,0.494,-0.43254,262.5,0.0053456724,0.000102744,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1182,10.992,7.04,0.494,-0.43254,277.5,0.005655516,0.000100793,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1183,10.992,7.04,0.494,-0.43254,292.5,0.005997658,0.000126007,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1184,10.992,7.04,0.494,-0.43254,307.5,0.0063469997,0.000123394,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1185,10.992,7.04,0.494,-0.43254,322.5,0.0066673793,0.000124208,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1186,10.992,7.04,0.494,-0.43254,337.5,0.0069158245,0.000128793,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1187,10.992,7.04,0.494,-0.43254,352.5,0.007052322,0.000118944,9.029403,6.4392567,-2.2154167,0.0036273818,10.992272732849122,4.797306668090821,2.971983669845581,0.0032926097531764506
1188,10.992,7.09,0.498,-0.52556,7.5,0.012715966,0.000211817,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1189,10.992,7.09,0.498,-0.52556,22.5,0.012470457,0.000171947,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1190,10.992,7.09,0.498,-0.52556,37.5,0.01204799,0.000134514,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1191,10.992,7.09,0.498,-0.52556,52.5,0.011546348,0.000118922,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1192,10.992,7.09,0.498,-0.52556,67.5,0.01104985,0.00010064,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1193,10.992,7.09,0.498,-0.52556,82.5,0.0106100915,9.55268e-05,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1194,10.992,7.09,0.498,-0.52556,97.5,0.010248397,8.47311e-05,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1195,10.992,7.09,0.498,-0.52556,112.5,0.009966725,7.98085e-05,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1196,10.992,7.09,0.498,-0.52556,127.5,0.009757824,7.14093e-05,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1197,10.992,7.09,0.498,-0.52556,142.5,0.0096118525,7.83442e-05,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1198,10.992,7.09,0.498,-0.52556,157.5,0.009519898,8.51657e-05,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1199,10.992,7.09,0.498,-0.52556,172.5,0.009475564,7.91157e-05,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1200,10.992,7.09,0.498,-0.52556,187.5,0.009475564,8.0015e-05,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1201,10.992,7.09,0.498,-0.52556,202.5,0.009519898,6.80388e-05,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1202,10.992,7.09,0.498,-0.52556,217.5,0.0096118525,8.16696e-05,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1203,10.992,7.09,0.498,-0.52556,232.5,0.009757824,7.83246e-05,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1204,10.992,7.09,0.498,-0.52556,247.5,0.009966725,7.81707e-05,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1205,10.992,7.09,0.498,-0.52556,262.5,0.010248397,9.39806e-05,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1206,10.992,7.09,0.498,-0.52556,277.5,0.010610091,8.85331e-05,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1207,10.992,7.09,0.498,-0.52556,292.5,0.01104985,8.14084e-05,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1208,10.992,7.09,0.498,-0.52556,307.5,0.011546348,9.70468e-05,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1209,10.992,7.09,0.498,-0.52556,322.5,0.01204799,0.000147616,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1210,10.992,7.09,0.498,-0.52556,337.5,0.012470457,0.000130985,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1211,10.992,7.09,0.498,-0.52556,352.5,0.012715964,0.000216108,9.358246,6.6699996,-2.2667968,0.009233676,11.233465849609376,5.179059599456787,2.895110827316284,0.008944134897121429
1212,10.992,7.12,0.499,-0.61292,7.5,0.01569518,0.000319802,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1213,10.992,7.12,0.499,-0.61292,22.5,0.0153712835,0.000401513,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1214,10.992,7.12,0.499,-0.61292,37.5,0.014840831,0.000189317,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1215,10.992,7.12,0.499,-0.61292,52.5,0.014252971,0.000109998,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1216,10.992,7.12,0.499,-0.61292,67.5,0.01371382,8.92881e-05,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1217,10.992,7.12,0.499,-0.61292,82.5,0.013270535,8.37072e-05,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1218,10.992,7.12,0.499,-0.61292,97.5,0.012929824,5.68018e-05,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1219,10.992,7.12,0.499,-0.61292,112.5,0.012679663,7.26937e-05,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1220,10.992,7.12,0.499,-0.61292,127.5,0.012503016,7.51484e-05,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1221,10.992,7.12,0.499,-0.61292,142.5,0.012384284,7.38e-05,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1222,10.992,7.12,0.499,-0.61292,157.5,0.01231157,5.80564e-05,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1223,10.992,7.12,0.499,-0.61292,172.5,0.012277109,5.60074e-05,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1224,10.992,7.12,0.499,-0.61292,187.5,0.012277109,7.01022e-05,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1225,10.992,7.12,0.499,-0.61292,202.5,0.01231157,6.76761e-05,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1226,10.992,7.12,0.499,-0.61292,217.5,0.012384284,7.6497e-05,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1227,10.992,7.12,0.499,-0.61292,232.5,0.012503016,6.73663e-05,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1228,10.992,7.12,0.499,-0.61292,247.5,0.012679662,7.04743e-05,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1229,10.992,7.12,0.499,-0.61292,262.5,0.012929824,7.81469e-05,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1230,10.992,7.12,0.499,-0.61292,277.5,0.013270534,8.989e-05,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1231,10.992,7.12,0.499,-0.61292,292.5,0.01371382,9.50051e-05,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1232,10.992,7.12,0.499,-0.61292,307.5,0.014252971,9.71431e-05,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1233,10.992,7.12,0.499,-0.61292,322.5,0.014840831,0.000164271,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1234,10.992,7.12,0.499,-0.61292,337.5,0.01537128,0.000295218,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1235,10.992,7.12,0.499,-0.61292,352.5,0.01569518,0.000268254,9.638937,6.867823,-2.3075888,0.012306692,11.438056996459961,5.5005031239318845,2.834088815689087,0.012050387078709602
1236,10.992,7.11,0.499,-0.69787,7.5,0.016784035,0.000684488,9.8855915,7.042455,-2.3395448,0.0135098975,11.613541506958008,5.781175196380615,2.781039773101807,0.013276969515177726
1237,10.992,7.11,0.499,-0.69787,22.5,0.016393911,0.000444267,9.8855915,7.042455,-2.3395448,0.0135098975,11.613541506958008,5.781175196380615,2.781039773101807,0.013276969515177726
1238,10.992,7.11,0.499,-0.69787,37.5,0.01578497,0.000414825,9.8855915,7.042455,-2.3395448,0.0135098975,11.613541506958008,5.781175196380615,2.781039773101807,0.013276969515177726
1239,10.992,7.11,0.499,-0.69787,52.5,0.015151955,0.000211288,9.8855915,7.042455,-2.3395448,0.0135098975,11.613541506958008,5.781175196380615,2.781039773101807,0.013276969515177726
1240,10.992,7.11,0.499,-0.69787,67.5,0.014609066,9.72315e-05,9.8855915,7.042455,-2.3395448,0.0135098975,11.613541506958008,5.781175196380615,2.781039773101807,0.013276969515177726
1241,10.992,7.11,0.499,-0.69787,82.5,0.014189813,7.20765e-05,9.8855915,7.042455,-2.3395448,0.0135098975,11.613541506958008,5.781175196380615,2.781039773101807,0.013276969515177726
1242,10.992,7.11,0.499,-0.69787,97.5,0.013884886,7.75255e-05,9.8855915,7.042455,-2.3395448,0.0135098975,11.613541506958008,5.781175196380615,2.781039773101807,0.013276969515177726
1243,10.992,7.11,0.499,-0.69787,112.5,0.013671304,6.48372e-05,9.8855915,7.042455,-2.3395448,0.0135098975,11.613541506958008,5.781175196380615,2.781039773101807,0.013276969515177726
1244,10.992,7.11,0.499,-0.69787,127.5,0.013526267,5.63061e-05,9.8855915,7.042455,-2.3395448,0.0135098975,11.613541506958008,5.781175196380615,2.781039773101807,0.013276969515177726
1245,10.992,7.11,0.499,-0.69787,142.5,0.01343176,7.5729e-05,9.8855915,7.042455,-2.3395448,0.0135098975,11.613541506958008,5.781175196380615,2.781039773101807,0.013276969515177726
1246,10.992,7.11,0.499,-0.69787,157.5,0.013375176,5.28011e-05,9.8855915,7.042455,-2.3395448,0.0135098975,11.613541506958008,5.781175196380615,2.781039773101807,0.013276969515177726
1247,10.992,7.11,0.499,-0.69787,172.5,0.013348729,5.68773e-05,9.8855915,7.042455,-2.3395448,0.0135098975,11.613541506958008,5.781175196380615,2.781039773101807,0.013276969515177726
1248,10.992,7.11,0.499,-0.69787,187.5,0.013348729,6.65666e-05,9.8855915,7.042455,-2.3395448,0.0135098975,11.613541506958008,5.781175196380615,2.781039773101807,0.013276969515177726
1249,10.992,7.11,0.499,-0.69787,202.5,0.013375176,7.31084e-05,9.8855915,7.042455,-2.3395448,0.0135098975,11.613541506958008,5.781175196380615,2.781039773101807,0.013276969515177726
1250,10.992,7.11,0.499,-0.69787,217.5,0.01343176,6.00759e-05,9.8855915,7.042455,-2.3395448,0.0135098975,11.613541506958008,5.781175196380615,2.781039773101807,0.013276969515177726
1251,10.992,7.11,0.499,-0.69787,232.5,0.013526267,6.02745e-05,9.8855915,7.042455,-2.3395448,0.0135098975,11.613541506958008,5.781175196380615,2.781039773101807,0.013276969515177726
