,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1149,8.847,5.38,0.486,-0.65465,142.5,-0.011262482,0.000132835,9.759641,9.438983,-1.6991714,-0.010930985,11.55661069366455,8.125362963562011,2.172571423912048,0.011487351212326049
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0113717895,0.000126006,9.759641,9.438983,-1.6991714,-0.010930985,11.55661069366455,8.125362963562011,2.172571423912048,0.011487351212326049
1151,8.847,5.38,0.486,-0.65465,172.5,-0.011422243,0.000141796,9.759641,9.438983,-1.6991714,-0.010930985,11.55661069366455,8.125362963562011,2.172571423912048,0.011487351212326049
1152,8.847,5.38,0.486,-0.65465,187.5,-0.011422243,0.000120712,9.759641,9.438983,-1.6991714,-0.010930985,11.55661069366455,8.125362963562011,2.172571423912048,0.011487351212326049
1153,8.847,5.38,0.486,-0.65465,202.5,-0.0113717895,9.92715e-05,9.759641,9.438983,-1.6991714,-0.010930985,11.55661069366455,8.125362963562011,2.172571423912048,0.011487351212326049
1154,8.847,5.38,0.486,-0.65465,217.5,-0.011262482,0.000170732,9.759641,9.438983,-1.6991714,-0.010930985,11.55661069366455,8.125362963562011,2.172571423912048,0.011487351212326049
1155,8.847,5.38,0.486,-0.65465,232.5,-0.011076152,0.000146571,9.759641,9.438983,-1.6991714,-0.010930985,11.55661069366455,8.125362963562011,2.172571423912048,0.011487351212326049
1156,8.847,5.38,0.486,-0.65465,247.5,-0.010782216,0.000114491,9.759641,9.438983,-1.6991714,-0.010930985,11.55661069366455,8.125362963562011,2.172571423912048,0.011487351212326049
1157,8.847,5.38,0.486,-0.65465,262.5,-0.01033425,0.000138451,9.759641,9.438983,-1.6991714,-0.010930985,11.55661069366455,8.125362963562011,2.172571423912048,0.011487351212326049
1158,8.847,5.38,0.486,-0.65465,277.5,-0.009667941,0.000144686,9.759641,9.438983,-1.6991714,-0.010930985,11.55661069366455,8.125362963562011,2.172571423912048,0.011487351212326049
1159,8.847,5.38,0.486,-0.65465,292.5,-0.008706893,0.000163178,9.759641,9.438983,-1.6991714,-0.010930985,11.55661069366455,8.125362963562011,2.172571423912048,0.011487351212326049
1160,8.847,5.38,0.486,-0.65465,307.5,-0.0073923995,0.000293111,9.759641,9.438983,-1.6991714,-0.010930985,11.55661069366455,8.125362963562011,2.172571423912048,0.011487351212326049
1161,8.847,5.38,0.486,-0.65465,322.5,-0.0057650143,0.000300039,9.759641,9.438983,-1.6991714,-0.010930985,11.55661069366455,8.125362963562011,2.172571423912048,0.011487351212326049
1162,8.847,5.38,0.486,-0.65465,337.5,-0.004104186,0.00235988,9.759641,9.438983,-1.6991714,-0.010930985,11.55661069366455,8.125362963562011,2.172571423912048,0.011487351212326049
1163,8.847,5.38,0.486,-0.65465,352.5,-0.0029901508,0.0130993,9.759641,9.438983,-1.6991714,-0.010930985,11.55661069366455,8.125362963562011,2.172571423912048,0.011487351212326049
1164,10.992,7.04,0.494,-0.43254,7.5,0.00041289488,0.000134553,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1165,10.992,7.04,0.494,-0.43254,22.5,0.00026510796,0.000143196,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1166,10.992,7.04,0.494,-0.43254,37.5,-3.831461e-06,0.000120479,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1167,10.992,7.04,0.494,-0.43254,52.5,-0.00035052234,0.000121874,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1168,10.992,7.04,0.494,-0.43254,67.5,-0.00072838156,0.000120725,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1169,10.992,7.04,0.494,-0.43254,82.5,-0.0010982482,0.000111167,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1170,10.992,7.04,0.494,-0.43254,97.5,-0.0014329908,0.000109956,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1171,10.992,7.04,0.494,-0.43254,112.5,-0.0017171282,0.000110782,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1172,10.992,7.04,0.494,-0.43254,127.5,-0.0019439287,0.000107643,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1173,10.992,7.04,0.494,-0.43254,142.5,-0.002112012,9.00009e-05,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1174,10.992,7.04,0.494,-0.43254,157.5,-0.0022225366,9.62748e-05,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1175,10.992,7.04,0.494,-0.43254,172.5,-0.0022772327,9.56905e-05,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1176,10.992,7.04,0.494,-0.43254,187.5,-0.0022772327,9.74194e-05,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1177,10.992,7.04,0.494,-0.43254,202.5,-0.0022225366,9.08895e-05,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1178,10.992,7.04,0.494,-0.43254,217.5,-0.0021120121,0.000103407,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1179,10.992,7.04,0.494,-0.43254,232.5,-0.0019439288,9.29091e-05,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1180,10.992,7.04,0.494,-0.43254,247.5,-0.0017171297,0.000112375,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1181,10.992,7.04,0.494,-0.43254,262.5,-0.001432991,0.000102744,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1182,10.992,7.04,0.494,-0.43254,277.5,-0.0010982486,0.000100793,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1183,10.992,7.04,0.494,-0.43254,292.5,-0.00072838156,0.000126007,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1184,10.992,7.04,0.494,-0.43254,307.5,-0.00035052234,0.000123394,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1185,10.992,7.04,0.494,-0.43254,322.5,-3.831461e-06,0.000124208,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1186,10.992,7.04,0.494,-0.43254,337.5,0.00026510796,0.000128793,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1187,10.992,7.04,0.494,-0.43254,352.5,0.00041289488,0.000118944,9.515857,8.987437,-1.8883946,-0.0031381724,11.478726742858887,7.345487248229981,2.644961594192505,0.0034729444402308465
1188,10.992,7.09,0.498,-0.52556,7.5,-0.000117122196,0.000211817,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1189,10.992,7.09,0.498,-0.52556,22.5,-0.00038159266,0.000171947,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1190,10.992,7.09,0.498,-0.52556,37.5,-0.000836554,0.000134514,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1191,10.992,7.09,0.498,-0.52556,52.5,-0.0013765143,0.000118922,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0019105689,0.00010064,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0023831814,9.55268e-05,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0027715028,8.47311e-05,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0030735764,7.98085e-05,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0032973583,7.14093e-05,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1197,10.992,7.09,0.498,-0.52556,142.5,-0.0034535683,7.83442e-05,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0035518906,8.51657e-05,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1199,10.992,7.09,0.498,-0.52556,172.5,-0.003599269,7.91157e-05,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0035992693,8.0015e-05,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0035518906,6.80388e-05,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1202,10.992,7.09,0.498,-0.52556,217.5,-0.0034535686,8.16696e-05,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0032973583,7.83246e-05,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1204,10.992,7.09,0.498,-0.52556,247.5,-0.0030735766,7.81707e-05,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1205,10.992,7.09,0.498,-0.52556,262.5,-0.002771503,9.39806e-05,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1206,10.992,7.09,0.498,-0.52556,277.5,-0.0023831818,8.85331e-05,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0019105689,8.14084e-05,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1208,10.992,7.09,0.498,-0.52556,307.5,-0.0013765143,9.70468e-05,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1209,10.992,7.09,0.498,-0.52556,322.5,-0.00083655445,0.000147616,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1210,10.992,7.09,0.498,-0.52556,337.5,-0.00038159313,0.000130985,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1211,10.992,7.09,0.498,-0.52556,352.5,-0.00011712429,0.000216108,9.700059,9.198483,-1.9057088,-0.0037503308,11.575278937072754,7.707543467102051,2.5340227898254395,0.0040398717685256
1212,10.992,7.12,0.499,-0.61292,7.5,-0.0022023707,0.000319802,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0025498993,0.000401513,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1214,10.992,7.12,0.499,-0.61292,37.5,-0.0031188591,0.000189317,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1215,10.992,7.12,0.499,-0.61292,52.5,-0.00374903,0.000109998,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1216,10.992,7.12,0.499,-0.61292,67.5,-0.0043265065,8.92881e-05,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0048007923,8.37072e-05,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1218,10.992,7.12,0.499,-0.61292,97.5,-0.005164859,5.68018e-05,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1219,10.992,7.12,0.499,-0.61292,112.5,-0.0054317866,7.26937e-05,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1220,10.992,7.12,0.499,-0.61292,127.5,-0.005619992,7.51484e-05,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1221,10.992,7.12,0.499,-0.61292,142.5,-0.005746316,7.38e-05,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0058235917,5.80564e-05,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1223,10.992,7.12,0.499,-0.61292,172.5,-0.005860188,5.60074e-05,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1224,10.992,7.12,0.499,-0.61292,187.5,-0.005860188,7.01022e-05,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0058235917,6.76761e-05,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1226,10.992,7.12,0.499,-0.61292,217.5,-0.005746316,7.6497e-05,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1227,10.992,7.12,0.499,-0.61292,232.5,-0.005619992,6.73663e-05,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1228,10.992,7.12,0.499,-0.61292,247.5,-0.005431787,7.04743e-05,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1229,10.992,7.12,0.499,-0.61292,262.5,-0.0051648594,7.81469e-05,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1230,10.992,7.12,0.499,-0.61292,277.5,-0.0048007932,8.989e-05,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1231,10.992,7.12,0.499,-0.61292,292.5,-0.0043265065,9.50051e-05,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1232,10.992,7.12,0.499,-0.61292,307.5,-0.00374903,9.71431e-05,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1233,10.992,7.12,0.499,-0.61292,322.5,-0.0031188596,0.000164271,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1234,10.992,7.12,0.499,-0.61292,337.5,-0.0025499032,0.000295218,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1235,10.992,7.12,0.499,-0.61292,352.5,-0.0022023707,0.000268254,9.87104,9.397679,-1.9185596,-0.0057441583,11.670160344238282,8.030359328918458,2.4450595512390136,0.006000463290326595
1236,10.992,7.11,0.499,-0.69787,7.5,-0.0059060436,0.000684488,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1237,10.992,7.11,0.499,-0.69787,22.5,-0.006323749,0.000444267,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1238,10.992,7.11,0.499,-0.69787,37.5,-0.006975501,0.000414825,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1239,10.992,7.11,0.499,-0.69787,52.5,-0.007652576,0.000211288,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1240,10.992,7.11,0.499,-0.69787,67.5,-0.008232701,9.72315e-05,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1241,10.992,7.11,0.499,-0.69787,82.5,-0.0086801415,7.20765e-05,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1242,10.992,7.11,0.499,-0.69787,97.5,-0.009005065,7.75255e-05,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1243,10.992,7.11,0.499,-0.69787,112.5,-0.009232252,6.48372e-05,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1244,10.992,7.11,0.499,-0.69787,127.5,-0.00938624,5.63061e-05,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1245,10.992,7.11,0.499,-0.69787,142.5,-0.009486402,7.5729e-05,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1246,10.992,7.11,0.499,-0.69787,157.5,-0.009546281,5.28011e-05,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1247,10.992,7.11,0.499,-0.69787,172.5,-0.009574241,5.68773e-05,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1248,10.992,7.11,0.499,-0.69787,187.5,-0.009574241,6.65666e-05,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1249,10.992,7.11,0.499,-0.69787,202.5,-0.009546281,7.31084e-05,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1250,10.992,7.11,0.499,-0.69787,217.5,-0.009486402,6.00759e-05,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1251,10.992,7.11,0.499,-0.69787,232.5,-0.00938624,6.02745e-05,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1252,10.992,7.11,0.499,-0.69787,247.5,-0.009232252,7.20047e-05,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1253,10.992,7.11,0.499,-0.69787,262.5,-0.009005066,7.10538e-05,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1254,10.992,7.11,0.499,-0.69787,277.5,-0.008680142,7.38571e-05,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1255,10.992,7.11,0.499,-0.69787,292.5,-0.008232701,7.58231e-05,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1256,10.992,7.11,0.499,-0.69787,307.5,-0.007652576,0.000133707,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1257,10.992,7.11,0.499,-0.69787,322.5,-0.006975501,0.000297356,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1258,10.992,7.11,0.499,-0.69787,337.5,-0.006323749,0.000848113,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1259,10.992,7.11,0.499,-0.69787,352.5,-0.005906044,0.000966149,10.037136,9.595914,-1.9258034,-0.0093334345,11.76508607788086,8.334633887023926,2.3672984229278566,0.009566362514701367
1260,10.992,7.1,0.498,-0.8556,7.5,-0.015985847,0.00173995,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1261,10.992,7.1,0.498,-0.8556,22.5,-0.016526133,0.00141595,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1262,10.992,7.1,0.498,-0.8556,37.5,-0.017293496,-0.000125318,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1263,10.992,7.1,0.498,-0.8556,52.5,-0.018002454,0.000149217,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1264,10.992,7.1,0.498,-0.8556,67.5,-0.018544026,5.75966e-05,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1265,10.992,7.1,0.498,-0.8556,82.5,-0.01892137,4.38985e-05,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1266,10.992,7.1,0.498,-0.8556,97.5,-0.019172587,4.01114e-05,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1267,10.992,7.1,0.498,-0.8556,112.5,-0.019335775,4.22997e-05,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1268,10.992,7.1,0.498,-0.8556,127.5,-0.019439781,3.71813e-05,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1269,10.992,7.1,0.498,-0.8556,142.5,-0.019504147,3.18475e-05,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1270,10.992,7.1,0.498,-0.8556,157.5,-0.019541223,3.2698e-05,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1271,10.992,7.1,0.498,-0.8556,172.5,-0.019558137,3.17339e-05,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1272,10.992,7.1,0.498,-0.8556,187.5,-0.019558137,3.65447e-05,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1273,10.992,7.1,0.498,-0.8556,202.5,-0.019541223,3.48561e-05,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1274,10.992,7.1,0.498,-0.8556,217.5,-0.019504147,3.45374e-05,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1275,10.992,7.1,0.498,-0.8556,232.5,-0.019439781,2.9936e-05,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1276,10.992,7.1,0.498,-0.8556,247.5,-0.019335775,3.46847e-05,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1277,10.992,7.1,0.498,-0.8556,262.5,-0.019172587,3.91566e-05,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1278,10.992,7.1,0.498,-0.8556,277.5,-0.018921372,4.87803e-05,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1279,10.992,7.1,0.498,-0.8556,292.5,-0.018544026,5.52247e-05,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1280,10.992,7.1,0.498,-0.8556,307.5,-0.018002454,0.000120976,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1281,10.992,7.1,0.498,-0.8556,322.5,-0.017293496,0.000430834,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1282,10.992,7.1,0.498,-0.8556,337.5,-0.016526135,0.000901515,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1283,10.992,7.1,0.498,-0.8556,352.5,-0.015985847,0.0,10.343501,9.969476,-1.931006,-0.019235626,11.945411091003418,8.874895746154785,2.2436639547424315,0.019432144863075256
1284,8.521,5.6,0.61,-0.76451,7.5,-0.015497777,5.15321e-05,10.097905,9.807266,-1.7553691,-0.017274396,11.513495158996582,8.620766235351562,2.2237280671920776,0.01771810149403095
1285,8.521,5.6,0.61,-0.76451,22.5,-0.0155920675,4.88423e-05,10.097905,9.807266,-1.7553691,-0.017274396,11.513495158996582,8.620766235351562,2.2237280671920776,0.01771810149403095
1286,8.521,5.6,0.61,-0.76451,37.5,-0.01576154,5.25783e-05,10.097905,9.807267,-1.7553692,-0.0172744,11.513495158996582,8.620767189025878,2.223728186401367,0.01771810521932125
1287,8.521,5.6,0.61,-0.76451,52.5,-0.015975896,5.43475e-05,10.097905,9.807267,-1.7553692,-0.0172744,11.513495158996582,8.620767189025878,2.223728186401367,0.01771810521932125
1288,8.521,5.6,0.61,-0.76451,67.5,-0.016204132,4.99693e-05,10.097905,9.807266,-1.7553691,-0.017274396,11.513495158996582,8.620766235351562,2.2237280671920776,0.01771810149403095
1289,8.521,5.6,0.61,-0.76451,82.5,-0.016421933,5.00786e-05,10.097905,9.807266,-1.7553691,-0.017274396,11.513495158996582,8.620766235351562,2.2237280671920776,0.01771810149403095
1290,8.521,5.6,0.61,-0.76451,97.5,-0.016614098,4.7348e-05,10.097905,9.807266,-1.7553691,-0.017274396,11.513495158996582,8.620766235351562,2.2237280671920776,0.01771810149403095
