,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
463,5.75,2.193,0.342,-0.371,262.5,0.04045039,0.00808922,-8.646082,1.6252723,11.91165,0.035819236,6.151341924438476,0.1295577259826659,11.099858703979493,0.024328136189126968
464,5.75,2.193,0.342,-0.371,277.5,0.04396961,0.00499588,-8.646082,1.6252723,11.91165,0.035819236,6.151341924438476,0.1295577259826659,11.099858703979493,0.024328136189126968
465,5.75,2.193,0.342,-0.371,292.5,0.04950288,0.00703403,-8.646082,1.6252723,11.91165,0.035819236,6.151341924438476,0.1295577259826659,11.099858703979493,0.024328136189126968
466,5.75,2.193,0.342,-0.371,307.5,0.058114998,0.0198951,-8.646082,1.6252723,11.91165,0.035819236,6.151341924438476,0.1295577259826659,11.099858703979493,0.024328136189126968
467,5.75,2.193,0.342,-0.371,322.5,0.07091243,0.0376368,-8.646082,1.6252723,11.91165,0.035819236,6.151341924438476,0.1295577259826659,11.099858703979493,0.024328136189126968
468,7.383,3.17,0.363,-0.21085,7.5,0.048939258,0.00183001,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
469,7.383,3.17,0.363,-0.21085,22.5,0.047501657,0.00173334,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
470,7.383,3.17,0.363,-0.21085,37.5,0.04497695,0.00180833,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
471,7.383,3.17,0.363,-0.21085,52.5,0.041886367,0.00153711,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
472,7.383,3.17,0.363,-0.21085,67.5,0.038712647,0.00141012,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
473,7.383,3.17,0.363,-0.21085,82.5,0.035787128,0.00140551,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
474,7.383,3.17,0.363,-0.21085,97.5,0.033281922,0.00129098,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
475,7.383,3.17,0.363,-0.21085,112.5,0.03125425,0.00108348,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
476,7.383,3.17,0.363,-0.21085,127.5,0.029697023,0.00114454,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
477,7.383,3.17,0.363,-0.21085,142.5,0.028576339,0.00104388,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
478,7.383,3.17,0.363,-0.21085,157.5,0.027854357,0.00102284,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
479,7.383,3.17,0.363,-0.21085,172.5,0.027501337,0.000911178,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
480,7.383,3.17,0.363,-0.21085,187.5,0.027501335,0.00100493,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
481,7.383,3.17,0.363,-0.21085,202.5,0.027854357,0.0010395,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
482,7.383,3.17,0.363,-0.21085,217.5,0.02857634,0.00115055,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
483,7.383,3.17,0.363,-0.21085,232.5,0.029697016,0.00104812,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
484,7.383,3.17,0.363,-0.21085,247.5,0.03125425,0.00116224,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
485,7.383,3.17,0.363,-0.21085,262.5,0.033281915,0.00124611,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
486,7.383,3.17,0.363,-0.21085,277.5,0.035787128,0.00129015,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
487,7.383,3.17,0.363,-0.21085,292.5,0.038712647,0.00135631,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
488,7.383,3.17,0.363,-0.21085,307.5,0.041886367,0.00141061,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
489,7.383,3.17,0.363,-0.21085,322.5,0.044976957,0.00166222,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
490,7.383,3.17,0.363,-0.21085,337.5,0.047501657,0.001943,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
491,7.383,3.17,0.363,-0.21085,352.5,0.048939258,0.00176744,-8.746423,1.6569426,12.104443,0.02034067,6.24293276763916,0.45271739402770983,10.856662596435546,0.014933059900178909
492,7.383,3.17,0.363,-0.29665,7.5,0.044396833,0.00192086,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
493,7.383,3.17,0.363,-0.29665,22.5,0.041847065,0.00204664,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
494,7.383,3.17,0.363,-0.29665,37.5,0.037840728,0.00195451,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
495,7.383,3.17,0.363,-0.29665,52.5,0.033624075,0.00145612,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
496,7.383,3.17,0.363,-0.29665,67.5,0.0299384,0.00120198,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
497,7.383,3.17,0.363,-0.29665,82.5,0.027018754,0.00104258,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
498,7.383,3.17,0.363,-0.29665,97.5,0.02482928,0.000896149,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
499,7.383,3.17,0.363,-0.29665,112.5,0.023243414,0.000956313,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
500,7.383,3.17,0.363,-0.29665,127.5,0.02212975,0.000897911,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
501,7.383,3.17,0.363,-0.29665,142.5,0.02138162,0.000803848,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
502,7.383,3.17,0.363,-0.29665,157.5,0.020922668,0.000776766,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
503,7.383,3.17,0.363,-0.29665,172.5,0.02070475,0.000782273,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
504,7.383,3.17,0.363,-0.29665,187.5,0.02070475,0.000884937,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
505,7.383,3.17,0.363,-0.29665,202.5,0.020922668,0.000776758,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
506,7.383,3.17,0.363,-0.29665,217.5,0.021381615,0.000801413,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
507,7.383,3.17,0.363,-0.29665,232.5,0.022129748,0.000910185,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
508,7.383,3.17,0.363,-0.29665,247.5,0.023243412,0.00102466,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
509,7.383,3.17,0.363,-0.29665,262.5,0.02482928,0.00104916,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
510,7.383,3.17,0.363,-0.29665,277.5,0.027018752,0.00113391,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
511,7.383,3.17,0.363,-0.29665,292.5,0.0299384,0.00120603,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
512,7.383,3.17,0.363,-0.29665,307.5,0.033624075,0.00140569,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
513,7.383,3.17,0.363,-0.29665,322.5,0.03784073,0.00151795,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
514,7.383,3.17,0.363,-0.29665,337.5,0.041847073,0.00171538,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
515,7.383,3.17,0.363,-0.29665,352.5,0.044396833,0.00192824,-8.751062,1.6569402,12.111431,0.017723698,6.276482393188477,0.250499778213501,11.113770121826171,0.013209758168992995
516,7.383,3.18,0.365,-0.38488,7.5,0.036345668,0.00277725,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
517,7.383,3.18,0.365,-0.38488,22.5,0.03333299,0.00207908,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
518,7.383,3.18,0.365,-0.38488,37.5,0.029091947,0.00170524,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
519,7.383,3.18,0.365,-0.38488,52.5,0.025186043,0.00133058,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
520,7.383,3.18,0.365,-0.38488,67.5,0.02217538,0.00115917,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
521,7.383,3.18,0.365,-0.38488,82.5,0.020030672,0.000942526,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
522,7.383,3.18,0.365,-0.38488,97.5,0.018555352,0.000776981,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
523,7.383,3.18,0.365,-0.38488,112.5,0.017558882,0.000825091,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
524,7.383,3.18,0.365,-0.38488,127.5,0.016897645,0.00078417,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
525,7.383,3.18,0.365,-0.38488,142.5,0.016472999,0.000713664,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
526,7.383,3.18,0.365,-0.38488,157.5,0.016221069,0.000747205,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
527,7.383,3.18,0.365,-0.38488,172.5,0.016103921,0.000648822,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
528,7.383,3.18,0.365,-0.38488,187.5,0.016103921,0.000643665,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
529,7.383,3.18,0.365,-0.38488,202.5,0.016221069,0.000731551,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
530,7.383,3.18,0.365,-0.38488,217.5,0.016472999,0.000668845,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
531,7.383,3.18,0.365,-0.38488,232.5,0.016897645,0.000789767,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
532,7.383,3.18,0.365,-0.38488,247.5,0.017558882,0.000750242,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
533,7.383,3.18,0.365,-0.38488,262.5,0.01855535,0.000815555,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
534,7.383,3.18,0.365,-0.38488,277.5,0.02003067,0.00088882,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
535,7.383,3.18,0.365,-0.38488,292.5,0.02217538,0.00113179,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
536,7.383,3.18,0.365,-0.38488,307.5,0.025186043,0.00132879,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
537,7.383,3.18,0.365,-0.38488,322.5,0.029091947,0.00166358,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
538,7.383,3.18,0.365,-0.38488,337.5,0.033332992,0.00213444,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
539,7.383,3.18,0.365,-0.38488,352.5,0.036345646,0.0024508,-8.755712,1.6571741,12.119455,0.015145484,6.353411555480957,0.07120588958740237,11.328093337524415,0.011351074358072281
540,7.383,3.18,0.365,-0.47088,7.5,0.03020557,0.00991111,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
541,7.383,3.18,0.365,-0.47088,22.5,0.02679414,0.00408277,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
542,7.383,3.18,0.365,-0.47088,37.5,0.022540342,0.00221421,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
543,7.383,3.18,0.365,-0.47088,52.5,0.019105185,0.00132672,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
544,7.383,3.18,0.365,-0.47088,67.5,0.01673325,0.00092652,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
545,7.383,3.18,0.365,-0.47088,82.5,0.015181201,0.000887961,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
546,7.383,3.18,0.365,-0.47088,97.5,0.014182044,0.00062138,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
547,7.383,3.18,0.365,-0.47088,112.5,0.01354293,0.000859786,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
548,7.383,3.18,0.365,-0.47088,127.5,0.013138237,0.000629201,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
549,7.383,3.18,0.365,-0.47088,142.5,0.012888696,0.000676123,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
550,7.383,3.18,0.365,-0.47088,157.5,0.012745455,0.000754132,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
551,7.383,3.18,0.365,-0.47088,172.5,0.012680301,0.000692917,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
552,7.383,3.18,0.365,-0.47088,187.5,0.012680301,0.000726929,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
553,7.383,3.18,0.365,-0.47088,202.5,0.012745455,0.000606537,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
554,7.383,3.18,0.365,-0.47088,217.5,0.012888697,0.000573228,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
555,7.383,3.18,0.365,-0.47088,232.5,0.013138238,0.00058482,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
556,7.383,3.18,0.365,-0.47088,247.5,0.013542929,0.000703165,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
557,7.383,3.18,0.365,-0.47088,262.5,0.014182042,0.000817633,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
558,7.383,3.18,0.365,-0.47088,277.5,0.015181198,0.00083558,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
559,7.383,3.18,0.365,-0.47088,292.5,0.01673325,0.00108456,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
560,7.383,3.18,0.365,-0.47088,307.5,0.019105185,0.00131717,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
561,7.383,3.18,0.365,-0.47088,322.5,0.022540329,0.00222157,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
562,7.383,3.18,0.365,-0.47088,337.5,0.026794136,0.00419497,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
563,7.383,3.18,0.365,-0.47088,352.5,0.030205566,0.00840802,-8.760105,1.6570728,12.125832,0.012591872,6.44071513305664,0.08002278251647943,11.497949604003907,0.009311892364282608
564,7.383,3.18,0.364,-0.58578,7.5,0.023925347,0.0447583,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
565,7.383,3.18,0.364,-0.58578,22.5,0.019880334,0.0113816,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
566,7.383,3.18,0.364,-0.58578,37.5,0.015710693,0.00226622,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
567,7.383,3.18,0.364,-0.58578,52.5,0.012892177,0.00160553,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
568,7.383,3.18,0.364,-0.58578,67.5,0.01118172,0.000828528,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
569,7.383,3.18,0.364,-0.58578,82.5,0.010159673,0.00077323,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
570,7.383,3.18,0.364,-0.58578,97.5,0.009546046,0.000667026,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
571,7.383,3.18,0.364,-0.58578,112.5,0.009176925,0.000577389,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
572,7.383,3.18,0.364,-0.58578,127.5,0.008956869,0.000659956,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
573,7.383,3.18,0.364,-0.58578,142.5,0.008829167,0.000446412,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
574,7.383,3.18,0.364,-0.58578,157.5,0.008759889,0.000594578,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
575,7.383,3.18,0.364,-0.58578,172.5,0.008729672,0.000812135,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
576,7.383,3.18,0.364,-0.58578,187.5,0.008729672,0.000584413,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
577,7.383,3.18,0.364,-0.58578,202.5,0.008759889,0.000553745,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
578,7.383,3.18,0.364,-0.58578,217.5,0.008829167,0.000510987,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
579,7.383,3.18,0.364,-0.58578,232.5,0.008956869,0.000434503,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
580,7.383,3.18,0.364,-0.58578,247.5,0.009176925,0.000651862,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
581,7.383,3.18,0.364,-0.58578,262.5,0.009546045,0.000690697,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
582,7.383,3.18,0.364,-0.58578,277.5,0.010159673,0.000727257,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
583,7.383,3.18,0.364,-0.58578,292.5,0.01118172,0.000875283,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
584,7.383,3.18,0.364,-0.58578,307.5,0.012892177,0.00141858,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
585,7.383,3.18,0.364,-0.58578,322.5,0.015710693,0.00159776,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
586,7.383,3.18,0.364,-0.58578,337.5,0.01988034,0.00726078,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
587,7.383,3.18,0.364,-0.58578,352.5,0.023925347,-27.337,-8.766214,1.6568406,12.134102,0.00911418,6.569094370727539,0.2528205628204345,11.680994867675782,0.006370439760217667
588,8.521,3.65,0.367,-0.20459,7.5,0.031146465,0.00121737,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
589,8.521,3.65,0.367,-0.20459,22.5,0.030468449,0.00121312,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
590,8.521,3.65,0.367,-0.20459,37.5,0.029245801,0.00119237,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
591,8.521,3.65,0.367,-0.20459,52.5,0.027690232,0.00111977,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
592,8.521,3.65,0.367,-0.20459,67.5,0.0260197,0.000969602,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
593,8.521,3.65,0.367,-0.20459,82.5,0.02440781,0.000965647,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
594,8.521,3.65,0.367,-0.20459,97.5,0.022967055,0.000847867,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
595,8.521,3.65,0.367,-0.20459,112.5,0.021756077,0.000804914,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
596,8.521,3.65,0.367,-0.20459,127.5,0.020796336,0.000768553,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
597,8.521,3.65,0.367,-0.20459,142.5,0.020088427,0.000755148,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
598,8.521,3.65,0.367,-0.20459,157.5,0.019624256,0.00075443,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
599,8.521,3.65,0.367,-0.20459,172.5,0.019394882,0.000716191,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
600,8.521,3.65,0.367,-0.20459,187.5,0.019394882,0.000854871,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
601,8.521,3.65,0.367,-0.20459,202.5,0.019624256,0.000817686,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
602,8.521,3.65,0.367,-0.20459,217.5,0.020088427,0.000824996,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
603,8.521,3.65,0.367,-0.20459,232.5,0.020796334,0.000759603,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
604,8.521,3.65,0.367,-0.20459,247.5,0.021756075,0.000843944,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
605,8.521,3.65,0.367,-0.20459,262.5,0.022967052,0.000851341,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
606,8.521,3.65,0.367,-0.20459,277.5,0.024407808,0.000930184,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
607,8.521,3.65,0.367,-0.20459,292.5,0.0260197,0.000977573,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
608,8.521,3.65,0.367,-0.20459,307.5,0.027690232,0.00106415,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
609,8.521,3.65,0.367,-0.20459,322.5,0.029245801,0.00119186,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
610,8.521,3.65,0.367,-0.20459,337.5,0.030468449,0.00131931,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
611,8.521,3.65,0.367,-0.20459,352.5,0.031146465,0.0012511,-8.781404,1.6664463,12.169201,0.013504688,6.2909035415649415,0.4592136718368529,10.902880897216797,0.009836887696695327
