,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
645,8.521,3.67,0.369,-0.33034,142.5,-0.0019238596,0.000581429,-4.52069,-5.739182,-0.9947743,-0.009691549,2.0886799642944336,7.5751019953918455,1.909331281978607,0.012477399465060234
646,8.521,3.67,0.369,-0.33034,157.5,-0.00213042,0.000498473,-4.52069,-5.739182,-0.9947743,-0.009691549,2.0886799642944336,7.5751019953918455,1.909331281978607,0.012477399465060234
647,8.521,3.67,0.369,-0.33034,172.5,-0.0022333115,0.000608728,-4.52069,-5.739182,-0.9947743,-0.009691549,2.0886799642944336,7.5751019953918455,1.909331281978607,0.012477399465060234
648,8.521,3.67,0.369,-0.33034,187.5,-0.0022333115,0.000511518,-4.52069,-5.739182,-0.9947743,-0.009691549,2.0886799642944336,7.5751019953918455,1.909331281978607,0.012477399465060234
649,8.521,3.67,0.369,-0.33034,202.5,-0.00213042,0.00051371,-4.52069,-5.739182,-0.9947743,-0.009691549,2.0886799642944336,7.5751019953918455,1.909331281978607,0.012477399465060234
650,8.521,3.67,0.369,-0.33034,217.5,-0.0019238587,0.000540209,-4.52069,-5.739182,-0.9947743,-0.009691549,2.0886799642944336,7.5751019953918455,1.909331281978607,0.012477399465060234
651,8.521,3.67,0.369,-0.33034,232.5,-0.00161264,0.000580974,-4.52069,-5.739182,-0.9947743,-0.009691549,2.0886799642944336,7.5751019953918455,1.909331281978607,0.012477399465060234
652,8.521,3.67,0.369,-0.33034,247.5,-0.0011968017,0.00062024,-4.52069,-5.739182,-0.9947743,-0.009691549,2.0886799642944336,7.5751019953918455,1.909331281978607,0.012477399465060234
653,8.521,3.67,0.369,-0.33034,262.5,-0.0006794827,0.000650328,-4.52069,-5.739182,-0.9947743,-0.009691549,2.0886799642944336,7.5751019953918455,1.909331281978607,0.012477399465060234
654,8.521,3.67,0.369,-0.33034,277.5,-7.01556e-05,0.000768997,-4.52069,-5.739182,-0.9947743,-0.009691549,2.0886799642944336,7.5751019953918455,1.909331281978607,0.012477399465060234
655,8.521,3.67,0.369,-0.33034,292.5,0.0006106859,0.000797717,-4.52069,-5.739182,-0.9947743,-0.009691549,2.0886799642944336,7.5751019953918455,1.909331281978607,0.012477399465060234
656,8.521,3.67,0.369,-0.33034,307.5,0.0013250476,0.000895403,-4.52069,-5.739182,-0.9947743,-0.009691549,2.0886799642944336,7.5751019953918455,1.909331281978607,0.012477399465060234
657,8.521,3.67,0.369,-0.33034,322.5,0.0020093601,0.00103909,-4.52069,-5.739182,-0.9947743,-0.009691549,2.0886799642944336,7.5751019953918455,1.909331281978607,0.012477399465060234
658,8.521,3.67,0.369,-0.33034,337.5,0.0025691316,0.00140741,-4.52069,-5.739182,-0.9947743,-0.009691549,2.0886799642944336,7.5751019953918455,1.909331281978607,0.012477399465060234
659,8.521,3.67,0.369,-0.33034,352.5,0.0028913124,0.00159231,-4.52069,-5.739182,-0.9947743,-0.009691549,2.0886799642944336,7.5751019953918455,1.909331281978607,0.012477399465060234
660,8.521,3.68,0.37,-0.39252,7.5,-0.0054248283,0.00283122,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
661,8.521,3.68,0.37,-0.39252,22.5,-0.0055105006,0.0022478,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
662,8.521,3.68,0.37,-0.39252,37.5,-0.0057121078,0.00165526,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
663,8.521,3.68,0.37,-0.39252,52.5,-0.006034758,0.00083401,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
664,8.521,3.68,0.37,-0.39252,67.5,-0.006442216,0.000784645,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
665,8.521,3.68,0.37,-0.39252,82.5,-0.0068817595,0.000591827,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
666,8.521,3.68,0.37,-0.39252,97.5,-0.007306948,0.000624151,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
667,8.521,3.68,0.37,-0.39252,112.5,-0.0076856827,0.000668972,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
668,8.521,3.68,0.37,-0.39252,127.5,-0.007999157,0.000513499,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
669,8.521,3.68,0.37,-0.39252,142.5,-0.008237907,0.000511346,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
670,8.521,3.68,0.37,-0.39252,157.5,-0.008397973,0.000523518,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
671,8.521,3.68,0.37,-0.39252,172.5,-0.008478122,0.000489023,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
672,8.521,3.68,0.37,-0.39252,187.5,-0.008478122,0.000484123,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
673,8.521,3.68,0.37,-0.39252,202.5,-0.008397973,0.00053034,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
674,8.521,3.68,0.37,-0.39252,217.5,-0.008237908,0.000477747,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
675,8.521,3.68,0.37,-0.39252,232.5,-0.007999157,0.000485074,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
676,8.521,3.68,0.37,-0.39252,247.5,-0.0076856813,0.000648375,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
677,8.521,3.68,0.37,-0.39252,262.5,-0.0073069464,0.000545411,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
678,8.521,3.68,0.37,-0.39252,277.5,-0.0068817604,0.000709461,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
679,8.521,3.68,0.37,-0.39252,292.5,-0.006442216,0.000781367,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
680,8.521,3.68,0.37,-0.39252,307.5,-0.006034758,0.000908392,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
681,8.521,3.68,0.37,-0.39252,322.5,-0.005712107,0.00116782,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
682,8.521,3.68,0.37,-0.39252,337.5,-0.0055105016,0.00206725,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
683,8.521,3.68,0.37,-0.39252,352.5,-0.0054248273,0.00296019,-4.8224545,-6.1387553,-1.0813824,-0.014552429,2.4438744525146485,7.852825321502685,1.859105393836975,0.01702118931842804
684,8.521,3.68,0.37,-0.48052,7.5,-0.015825562,0.00687578,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
685,8.521,3.68,0.37,-0.48052,22.5,-0.015456957,0.00626199,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
686,8.521,3.68,0.37,-0.48052,37.5,-0.015075207,0.0018643,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
687,8.521,3.68,0.37,-0.48052,52.5,-0.01491576,0.000861947,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
688,8.521,3.68,0.37,-0.48052,67.5,-0.014983023,0.000550044,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
689,8.521,3.68,0.37,-0.48052,82.5,-0.015190507,0.000479242,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
690,8.521,3.68,0.37,-0.48052,97.5,-0.015454343,0.000482339,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
691,8.521,3.68,0.37,-0.48052,112.5,-0.015717661,0.000391014,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
692,8.521,3.68,0.37,-0.48052,127.5,-0.015947737,0.000357625,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
693,8.521,3.68,0.37,-0.48052,142.5,-0.0161278,0.00030381,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
694,8.521,3.68,0.37,-0.48052,157.5,-0.016250195,0.000368218,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
695,8.521,3.68,0.37,-0.48052,172.5,-0.016311873,0.000372139,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
696,8.521,3.68,0.37,-0.48052,187.5,-0.016311873,0.000298869,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
697,8.521,3.68,0.37,-0.48052,202.5,-0.016250195,0.0002826,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
698,8.521,3.68,0.37,-0.48052,217.5,-0.0161278,0.000366263,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
699,8.521,3.68,0.37,-0.48052,232.5,-0.015947737,0.000348083,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
700,8.521,3.68,0.37,-0.48052,247.5,-0.015717661,0.000332801,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
701,8.521,3.68,0.37,-0.48052,262.5,-0.015454343,0.000382891,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
702,8.521,3.68,0.37,-0.48052,277.5,-0.015190506,0.000459323,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
703,8.521,3.68,0.37,-0.48052,292.5,-0.014983023,0.000521273,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
704,8.521,3.68,0.37,-0.48052,307.5,-0.01491576,0.000720962,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
705,8.521,3.68,0.37,-0.48052,322.5,-0.015075208,0.00134912,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
706,8.521,3.68,0.37,-0.48052,337.5,-0.015456956,0.00373376,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
707,8.521,3.68,0.37,-0.48052,352.5,-0.015825562,0.00118537,-5.2251315,-6.675944,-1.1992878,-0.021100136,2.9318615116882323,8.237283851470947,1.81427077217865,0.023230425520100594
708,10.591,4.53,0.369,-0.20942,7.5,0.0065031643,0.000730481,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
709,10.591,4.53,0.369,-0.20942,22.5,0.00643181,0.000741605,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
710,10.591,4.53,0.369,-0.20942,37.5,0.0062959767,0.000756279,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
711,10.591,4.53,0.369,-0.20942,52.5,0.0061083366,0.000687879,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
712,10.591,4.53,0.369,-0.20942,67.5,0.0058854376,0.000666848,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
713,10.591,4.53,0.369,-0.20942,82.5,0.0056454777,0.000568748,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
714,10.591,4.53,0.369,-0.20942,97.5,0.0054062405,0.000663423,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
715,10.591,4.53,0.369,-0.20942,112.5,0.005183618,0.00054388,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
716,10.591,4.53,0.369,-0.20942,127.5,0.0049907654,0.000474117,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
717,10.591,4.53,0.369,-0.20942,142.5,0.004837828,0.00049051,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
718,10.591,4.53,0.369,-0.20942,157.5,0.004732059,0.000444162,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
719,10.591,4.53,0.369,-0.20942,172.5,0.0046780594,0.000443177,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
720,10.591,4.53,0.369,-0.20942,187.5,0.00467806,0.000525178,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
721,10.591,4.53,0.369,-0.20942,202.5,0.004732059,0.000481764,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
722,10.591,4.53,0.369,-0.20942,217.5,0.004837828,0.000528369,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
723,10.591,4.53,0.369,-0.20942,232.5,0.0049907654,0.000577244,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
724,10.591,4.53,0.369,-0.20942,247.5,0.005183618,0.000547545,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
725,10.591,4.53,0.369,-0.20942,262.5,0.0054062414,0.00055157,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
726,10.591,4.53,0.369,-0.20942,277.5,0.0056454767,0.000557084,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
727,10.591,4.53,0.369,-0.20942,292.5,0.0058854376,0.000691972,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
728,10.591,4.53,0.369,-0.20942,307.5,0.0061083366,0.000663815,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
729,10.591,4.53,0.369,-0.20942,322.5,0.0062959767,0.000720698,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
730,10.591,4.53,0.369,-0.20942,337.5,0.0064318064,0.000715001,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
731,10.591,4.53,0.369,-0.20942,352.5,0.0065031652,0.000769095,-4.7151413,-6.001391,-1.0428823,-0.0031260797,2.2314712963867187,8.11469093399048,2.294942323265076,0.0050739896822607515
732,10.591,4.55,0.37,-0.27194,7.5,0.00016174512,0.00086033,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
733,10.591,4.55,0.37,-0.27194,22.5,0.00013012346,0.000786281,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
734,10.591,4.55,0.37,-0.27194,37.5,5.8267266e-05,0.000679096,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
735,10.591,4.55,0.37,-0.27194,52.5,-6.111339e-05,0.000714378,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
736,10.591,4.55,0.37,-0.27194,67.5,-0.00022532092,0.000600054,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
737,10.591,4.55,0.37,-0.27194,82.5,-0.00042105978,0.000584998,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
738,10.591,4.55,0.37,-0.27194,97.5,-0.00062937336,0.000494968,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
739,10.591,4.55,0.37,-0.27194,112.5,-0.0008309805,0.000491283,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
740,10.591,4.55,0.37,-0.27194,127.5,-0.0010095513,0.000431803,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
741,10.591,4.55,0.37,-0.27194,142.5,-0.0011528223,0.000380628,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
742,10.591,4.55,0.37,-0.27194,157.5,-0.0012524673,0.000419006,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
743,10.591,4.55,0.37,-0.27194,172.5,-0.0013034577,0.000391277,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
744,10.591,4.55,0.37,-0.27194,187.5,-0.0013034572,0.000395968,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
745,10.591,4.55,0.37,-0.27194,202.5,-0.0012524668,0.000476163,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
746,10.591,4.55,0.37,-0.27194,217.5,-0.0011528223,0.000428976,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
747,10.591,4.55,0.37,-0.27194,232.5,-0.0010095504,0.00050871,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
748,10.591,4.55,0.37,-0.27194,247.5,-0.0008309828,0.000493048,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
749,10.591,4.55,0.37,-0.27194,262.5,-0.00062937476,0.000515265,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
750,10.591,4.55,0.37,-0.27194,277.5,-0.00042106118,0.000503378,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
751,10.591,4.55,0.37,-0.27194,292.5,-0.00022532092,0.000539162,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
752,10.591,4.55,0.37,-0.27194,307.5,-6.111339e-05,0.000610212,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
753,10.591,4.55,0.37,-0.27194,322.5,5.826773e-05,0.000654966,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
754,10.591,4.55,0.37,-0.27194,337.5,0.00013012346,0.000828155,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
755,10.591,4.55,0.37,-0.27194,352.5,0.00016174186,0.000752065,-5.008924,-6.3916783,-1.1278293,-0.007562362,2.5457940074157714,8.354268333282471,2.1915493132781982,0.009244312123280763
756,10.591,4.57,0.372,-0.33557,7.5,-0.00627451,0.00123661,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
757,10.591,4.57,0.372,-0.33557,22.5,-0.0061890883,0.000947972,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
758,10.591,4.57,0.372,-0.33557,37.5,-0.0060777413,0.000856536,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
759,10.591,4.57,0.372,-0.33557,52.5,-0.006006466,0.000618978,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
760,10.591,4.57,0.372,-0.33557,67.5,-0.006006755,0.000502314,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
761,10.591,4.57,0.372,-0.33557,82.5,-0.006074204,0.00051035,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
762,10.591,4.57,0.372,-0.33557,97.5,-0.006185931,0.000519289,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
763,10.591,4.57,0.372,-0.33557,112.5,-0.006315725,0.000402711,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
764,10.591,4.57,0.372,-0.33557,127.5,-0.0064415066,0.000332405,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
765,10.591,4.57,0.372,-0.33557,142.5,-0.006547326,0.000338975,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
766,10.591,4.57,0.372,-0.33557,157.5,-0.0066228053,0.000382516,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
767,10.591,4.57,0.372,-0.33557,172.5,-0.0066619096,0.000305565,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
768,10.591,4.57,0.372,-0.33557,187.5,-0.0066619096,0.000344607,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
769,10.591,4.57,0.372,-0.33557,202.5,-0.0066228053,0.000349777,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
770,10.591,4.57,0.372,-0.33557,217.5,-0.006547328,0.000338769,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
771,10.591,4.57,0.372,-0.33557,232.5,-0.0064415066,0.000399454,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
772,10.591,4.57,0.372,-0.33557,247.5,-0.0063157235,0.000405359,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
773,10.591,4.57,0.372,-0.33557,262.5,-0.006185934,0.00041391,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
774,10.591,4.57,0.372,-0.33557,277.5,-0.006074207,0.000489379,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
775,10.591,4.57,0.372,-0.33557,292.5,-0.006006755,0.000459067,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
776,10.591,4.57,0.372,-0.33557,307.5,-0.006006466,0.000533062,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
777,10.591,4.57,0.372,-0.33557,322.5,-0.0060777427,0.000786161,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
778,10.591,4.57,0.372,-0.33557,337.5,-0.0061890883,0.00102358,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
779,10.591,4.57,0.372,-0.33557,352.5,-0.006274512,0.00124782,-5.2806377,-6.754972,-1.2076707,-0.011613751,2.862697741088867,8.580151981048584,2.11057068862915,0.013080230830292701
780,10.591,4.58,0.373,-0.39879,7.5,-0.012057752,0.00232103,-5.5391593,-7.1025653,-1.2846648,-0.015477542,3.176329297943115,8.805025288543701,2.051052750099182,0.016777651834115982
781,10.591,4.58,0.373,-0.39879,22.5,-0.011825748,0.00164766,-5.5391593,-7.1025653,-1.2846648,-0.015477542,3.176329297943115,8.805025288543701,2.051052750099182,0.016777651834115982
782,10.591,4.58,0.373,-0.39879,37.5,-0.011504035,0.000955139,-5.5391593,-7.1025653,-1.2846648,-0.015477542,3.176329297943115,8.805025288543701,2.051052750099182,0.016777651834115982
783,10.591,4.58,0.373,-0.39879,52.5,-0.01123838,0.000663405,-5.5391593,-7.1025653,-1.2846648,-0.015477542,3.176329297943115,8.805025288543701,2.051052750099182,0.016777651834115982
784,10.591,4.58,0.373,-0.39879,67.5,-0.011091415,0.00051235,-5.5391593,-7.1025653,-1.2846648,-0.015477542,3.176329297943115,8.805025288543701,2.051052750099182,0.016777651834115982
