,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
664,8.521,3.68,0.37,-0.39252,67.5,0.02723401,0.000784645,4.902154,4.745236,-1.396732,0.016325641,7.280733968811035,3.0311659199523926,2.174454972694397,0.013856881423463821
665,8.521,3.68,0.37,-0.39252,82.5,0.02355751,0.000591827,4.902154,4.745236,-1.396732,0.016325641,7.280733968811035,3.0311659199523926,2.174454972694397,0.013856881423463821
666,8.521,3.68,0.37,-0.39252,97.5,0.021042883,0.000624151,4.902154,4.745236,-1.396732,0.016325641,7.280733968811035,3.0311659199523926,2.174454972694397,0.013856881423463821
667,8.521,3.68,0.37,-0.39252,112.5,0.019366212,0.000668972,4.902154,4.745236,-1.396732,0.016325641,7.280733968811035,3.0311659199523926,2.174454972694397,0.013856881423463821
668,8.521,3.68,0.37,-0.39252,127.5,0.018270386,0.000513499,4.902154,4.745236,-1.396732,0.016325641,7.280733968811035,3.0311659199523926,2.174454972694397,0.013856881423463821
669,8.521,3.68,0.37,-0.39252,142.5,0.017576361,0.000511346,4.902154,4.745236,-1.396732,0.016325641,7.280733968811035,3.0311659199523926,2.174454972694397,0.013856881423463821
670,8.521,3.68,0.37,-0.39252,157.5,0.017168924,0.000523518,4.902154,4.745236,-1.396732,0.016325641,7.280733968811035,3.0311659199523926,2.174454972694397,0.013856881423463821
671,8.521,3.68,0.37,-0.39252,172.5,0.016980663,0.000489023,4.902154,4.745236,-1.396732,0.016325641,7.280733968811035,3.0311659199523926,2.174454972694397,0.013856881423463821
672,8.521,3.68,0.37,-0.39252,187.5,0.016980663,0.000484123,4.902154,4.745236,-1.396732,0.016325641,7.280733968811035,3.0311659199523926,2.174454972694397,0.013856881423463821
673,8.521,3.68,0.37,-0.39252,202.5,0.017168924,0.00053034,4.902154,4.745236,-1.396732,0.016325641,7.280733968811035,3.0311659199523926,2.174454972694397,0.013856881423463821
674,8.521,3.68,0.37,-0.39252,217.5,0.017576361,0.000477747,4.902154,4.745236,-1.396732,0.016325641,7.280733968811035,3.0311659199523926,2.174454972694397,0.013856881423463821
675,8.521,3.68,0.37,-0.39252,232.5,0.018270385,0.000485074,4.902154,4.745236,-1.396732,0.016325641,7.280733968811035,3.0311659199523926,2.174454972694397,0.013856881423463821
676,8.521,3.68,0.37,-0.39252,247.5,0.019366212,0.000648375,4.902154,4.745236,-1.396732,0.016325641,7.280733968811035,3.0311659199523926,2.174454972694397,0.013856881423463821
677,8.521,3.68,0.37,-0.39252,262.5,0.021042882,0.000545411,4.902154,4.745236,-1.396732,0.016325641,7.280733968811035,3.0311659199523926,2.174454972694397,0.013856881423463821
678,8.521,3.68,0.37,-0.39252,277.5,0.023557505,0.000709461,4.902154,4.745236,-1.396732,0.016325641,7.280733968811035,3.0311659199523926,2.174454972694397,0.013856881423463821
679,8.521,3.68,0.37,-0.39252,292.5,0.02723401,0.000781367,4.902154,4.745236,-1.396732,0.016325641,7.280733968811035,3.0311659199523926,2.174454972694397,0.013856881423463821
680,8.521,3.68,0.37,-0.39252,307.5,0.032360233,0.000908392,4.902154,4.745236,-1.396732,0.016325641,7.280733968811035,3.0311659199523926,2.174454972694397,0.013856881423463821
681,8.521,3.68,0.37,-0.39252,322.5,0.038861588,0.00116782,4.902154,4.745236,-1.396732,0.016325641,7.280733968811035,3.0311659199523926,2.174454972694397,0.013856881423463821
682,8.521,3.68,0.37,-0.39252,337.5,0.04567078,0.00206725,4.902154,4.745236,-1.396732,0.016325641,7.280733968811035,3.0311659199523926,2.174454972694397,0.013856881423463821
683,8.521,3.68,0.37,-0.39252,352.5,0.05033618,0.00296019,4.902154,4.745236,-1.396732,0.016325641,7.280733968811035,3.0311659199523926,2.174454972694397,0.013856881423463821
684,8.521,3.68,0.37,-0.48052,7.5,0.07270531,0.00687578,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
685,8.521,3.68,0.37,-0.48052,22.5,0.067021444,0.00626199,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
686,8.521,3.68,0.37,-0.48052,37.5,0.059525996,0.0018643,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
687,8.521,3.68,0.37,-0.48052,52.5,0.05317187,0.000861947,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
688,8.521,3.68,0.37,-0.48052,67.5,0.048679996,0.000550044,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
689,8.521,3.68,0.37,-0.48052,82.5,0.045740813,0.000479242,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
690,8.521,3.68,0.37,-0.48052,97.5,0.04387659,0.000482339,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
691,8.521,3.68,0.37,-0.48052,112.5,0.042708408,0.000391014,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
692,8.521,3.68,0.37,-0.48052,127.5,0.041982755,0.000357625,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
693,8.521,3.68,0.37,-0.48052,142.5,0.04154137,0.00030381,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
694,8.521,3.68,0.37,-0.48052,157.5,0.041289855,0.000368218,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
695,8.521,3.68,0.37,-0.48052,172.5,0.04117576,0.000372139,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
696,8.521,3.68,0.37,-0.48052,187.5,0.04117576,0.000298869,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
697,8.521,3.68,0.37,-0.48052,202.5,0.041289855,0.0002826,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
698,8.521,3.68,0.37,-0.48052,217.5,0.04154137,0.000366263,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
699,8.521,3.68,0.37,-0.48052,232.5,0.041982755,0.000348083,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
700,8.521,3.68,0.37,-0.48052,247.5,0.042708408,0.000332801,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
701,8.521,3.68,0.37,-0.48052,262.5,0.04387659,0.000382891,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
702,8.521,3.68,0.37,-0.48052,277.5,0.045740813,0.000459323,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
703,8.521,3.68,0.37,-0.48052,292.5,0.048679996,0.000521273,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
704,8.521,3.68,0.37,-0.48052,307.5,0.05317187,0.000720962,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
705,8.521,3.68,0.37,-0.48052,322.5,0.05952598,0.00134912,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
706,8.521,3.68,0.37,-0.48052,337.5,0.067021444,0.00373376,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
707,8.521,3.68,0.37,-0.48052,352.5,0.07270531,0.00118537,4.888199,4.747603,-1.343597,0.041333377,7.181468852539062,3.186262939605713,1.9585800544815064,0.03920308736129761
708,10.591,4.53,0.369,-0.20942,7.5,-0.0056474376,0.000730481,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
709,10.591,4.53,0.369,-0.20942,22.5,-0.0065568127,0.000741605,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
710,10.591,4.53,0.369,-0.20942,37.5,-0.008204665,0.000756279,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
711,10.591,4.53,0.369,-0.20942,52.5,-0.010315066,0.000687879,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
712,10.591,4.53,0.369,-0.20942,67.5,-0.012596777,0.000666848,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
713,10.591,4.53,0.369,-0.20942,82.5,-0.014810685,0.000568748,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
714,10.591,4.53,0.369,-0.20942,97.5,-0.016796775,0.000663423,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
715,10.591,4.53,0.369,-0.20942,112.5,-0.01846876,0.00054388,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
716,10.591,4.53,0.369,-0.20942,127.5,-0.0197937,0.000474117,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
717,10.591,4.53,0.369,-0.20942,142.5,-0.020769835,0.00049051,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
718,10.591,4.53,0.369,-0.20942,157.5,-0.021408904,0.000444162,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
719,10.591,4.53,0.369,-0.20942,172.5,-0.021724325,0.000443177,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
720,10.591,4.53,0.369,-0.20942,187.5,-0.021724327,0.000525178,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
721,10.591,4.53,0.369,-0.20942,202.5,-0.021408906,0.000481764,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
722,10.591,4.53,0.369,-0.20942,217.5,-0.020769836,0.000528369,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
723,10.591,4.53,0.369,-0.20942,232.5,-0.0197937,0.000577244,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
724,10.591,4.53,0.369,-0.20942,247.5,-0.018468764,0.000547545,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
725,10.591,4.53,0.369,-0.20942,262.5,-0.016796775,0.00055157,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
726,10.591,4.53,0.369,-0.20942,277.5,-0.01481069,0.000557084,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
727,10.591,4.53,0.369,-0.20942,292.5,-0.012596777,0.000691972,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
728,10.591,4.53,0.369,-0.20942,307.5,-0.010315066,0.000663815,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
729,10.591,4.53,0.369,-0.20942,322.5,-0.008204665,0.000720698,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
730,10.591,4.53,0.369,-0.20942,337.5,-0.006556822,0.000715001,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
731,10.591,4.53,0.369,-0.20942,352.5,-0.0056474376,0.000769095,6.5370455,6.2067957,-2.1224194,-0.027283762,9.0207154788208,4.093495692443847,3.374479357299805,0.02923167165032387
732,10.591,4.55,0.37,-0.27194,7.5,0.0041318834,0.00086033,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
733,10.591,4.55,0.37,-0.27194,22.5,0.002515411,0.000786281,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
734,10.591,4.55,0.37,-0.27194,37.5,-0.00023930706,0.000679096,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
735,10.591,4.55,0.37,-0.27194,52.5,-0.0034641512,0.000714378,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
736,10.591,4.55,0.37,-0.27194,67.5,-0.0066032093,0.000600054,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
737,10.591,4.55,0.37,-0.27194,82.5,-0.00933589,0.000584998,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
738,10.591,4.55,0.37,-0.27194,97.5,-0.011546506,0.000494968,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
739,10.591,4.55,0.37,-0.27194,112.5,-0.013242429,0.000491283,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
740,10.591,4.55,0.37,-0.27194,127.5,-0.014484213,0.000431803,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
741,10.591,4.55,0.37,-0.27194,142.5,-0.0153430775,0.000380628,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
742,10.591,4.55,0.37,-0.27194,157.5,-0.015880095,0.000419006,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
743,10.591,4.55,0.37,-0.27194,172.5,-0.016137838,0.000391277,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
744,10.591,4.55,0.37,-0.27194,187.5,-0.01613784,0.000395968,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
745,10.591,4.55,0.37,-0.27194,202.5,-0.015880095,0.000476163,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
746,10.591,4.55,0.37,-0.27194,217.5,-0.0153430775,0.000428976,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
747,10.591,4.55,0.37,-0.27194,232.5,-0.014484214,0.00050871,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
748,10.591,4.55,0.37,-0.27194,247.5,-0.013242433,0.000493048,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
749,10.591,4.55,0.37,-0.27194,262.5,-0.011546509,0.000515265,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
750,10.591,4.55,0.37,-0.27194,277.5,-0.009335896,0.000503378,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
751,10.591,4.55,0.37,-0.27194,292.5,-0.0066032093,0.000539162,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
752,10.591,4.55,0.37,-0.27194,307.5,-0.0034641512,0.000610212,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
753,10.591,4.55,0.37,-0.27194,322.5,-0.00023930892,0.000654966,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
754,10.591,4.55,0.37,-0.27194,337.5,0.002515411,0.000828155,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
755,10.591,4.55,0.37,-0.27194,352.5,0.004131874,0.000752065,6.5974646,6.2710185,-2.121548,-0.01834147,9.060594561462402,4.308428505096435,3.1852679373931885,0.020023420509767534
756,10.591,4.57,0.372,-0.33557,7.5,0.01137508,0.00123661,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
757,10.591,4.57,0.372,-0.33557,22.5,0.009380289,0.000947972,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
758,10.591,4.57,0.372,-0.33557,37.5,0.0061550457,0.000856536,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
759,10.591,4.57,0.372,-0.33557,52.5,0.0026452076,0.000618978,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
760,10.591,4.57,0.372,-0.33557,67.5,-0.00050809514,0.000502314,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
761,10.591,4.57,0.372,-0.33557,82.5,-0.0030473396,0.00051035,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
762,10.591,4.57,0.372,-0.33557,97.5,-0.0049612867,0.000519289,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
763,10.591,4.57,0.372,-0.33557,112.5,-0.0063424,0.000402711,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
764,10.591,4.57,0.372,-0.33557,127.5,-0.0073034354,0.000332405,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
765,10.591,4.57,0.372,-0.33557,142.5,-0.00794189,0.000338975,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
766,10.591,4.57,0.372,-0.33557,157.5,-0.0083296,0.000382516,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
767,10.591,4.57,0.372,-0.33557,172.5,-0.008512409,0.000305565,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
768,10.591,4.57,0.372,-0.33557,187.5,-0.008512409,0.000344607,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
769,10.591,4.57,0.372,-0.33557,202.5,-0.0083296,0.000349777,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
770,10.591,4.57,0.372,-0.33557,217.5,-0.007941891,0.000338769,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
771,10.591,4.57,0.372,-0.33557,232.5,-0.007303436,0.000399454,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
772,10.591,4.57,0.372,-0.33557,247.5,-0.006342401,0.000405359,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
773,10.591,4.57,0.372,-0.33557,262.5,-0.004961291,0.00041391,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
774,10.591,4.57,0.372,-0.33557,277.5,-0.0030473466,0.000489379,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
775,10.591,4.57,0.372,-0.33557,292.5,-0.00050809514,0.000459067,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
776,10.591,4.57,0.372,-0.33557,307.5,0.0026452076,0.000533062,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
777,10.591,4.57,0.372,-0.33557,322.5,0.006155039,0.000786161,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
778,10.591,4.57,0.372,-0.33557,337.5,0.0093802875,0.00102358,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
779,10.591,4.57,0.372,-0.33557,352.5,0.011375076,0.00124782,6.6569357,6.334393,-2.1204848,-0.0092896195,9.074875691833496,4.5092130244445805,3.0233848289489744,0.010756099512856006
780,10.591,4.58,0.373,-0.39879,7.5,0.01872674,0.00232103,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
781,10.591,4.58,0.373,-0.39879,22.5,0.016447157,0.00164766,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
782,10.591,4.58,0.373,-0.39879,37.5,0.01294805,0.000955139,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
783,10.591,4.58,0.373,-0.39879,52.5,0.009393158,0.000663405,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
784,10.591,4.58,0.373,-0.39879,67.5,0.0064199325,0.00051235,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
785,10.591,4.58,0.373,-0.39879,82.5,0.004179581,0.000405947,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
786,10.591,4.58,0.373,-0.39879,97.5,0.0025865561,0.000494387,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
787,10.591,4.58,0.373,-0.39879,112.5,0.0014926412,0.000356792,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
788,10.591,4.58,0.373,-0.39879,127.5,0.000762049,0.000334158,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
789,10.591,4.58,0.373,-0.39879,142.5,0.0002922162,0.000289821,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
790,10.591,4.58,0.373,-0.39879,157.5,1.3603829e-05,0.000292578,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
791,10.591,4.58,0.373,-0.39879,172.5,-0.00011586747,0.00038321,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
792,10.591,4.58,0.373,-0.39879,187.5,-0.00011586747,0.000304252,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
793,10.591,4.58,0.373,-0.39879,202.5,1.3603829e-05,0.000371829,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
794,10.591,4.58,0.373,-0.39879,217.5,0.00029221608,0.000369323,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
795,10.591,4.58,0.373,-0.39879,232.5,0.00076204876,0.000302213,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
796,10.591,4.58,0.373,-0.39879,247.5,0.0014926407,0.000376227,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
797,10.591,4.58,0.373,-0.39879,262.5,0.0025865552,0.000386949,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
798,10.591,4.58,0.373,-0.39879,277.5,0.004179577,0.00042512,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
799,10.591,4.58,0.373,-0.39879,292.5,0.0064199325,0.000456445,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
800,10.591,4.58,0.373,-0.39879,307.5,0.009393158,0.000554567,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
801,10.591,4.58,0.373,-0.39879,322.5,0.012948048,0.000861542,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
802,10.591,4.58,0.373,-0.39879,337.5,0.016447138,0.00139809,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
803,10.591,4.58,0.373,-0.39879,352.5,0.01872674,0.00191541,6.685623,6.3694844,-2.107449,-0.00018436927,9.048453168945313,4.667024424591064,2.8738370547180176,0.0014844792734837531
804,10.591,4.57,0.371,-0.48338,7.5,0.030764416,0.00237646,6.6512594,6.350043,-2.0597596,0.013259667,8.938339422302246,4.793322819976806,2.670680616851807,0.012126266971862316
805,10.591,4.57,0.371,-0.48338,22.5,0.02804368,0.00209357,6.6512594,6.350043,-2.0597596,0.013259667,8.938339422302246,4.793322819976806,2.670680616851807,0.012126266971862316
806,10.591,4.57,0.371,-0.48338,37.5,0.024178315,0.00108476,6.6512594,6.350043,-2.0597596,0.013259667,8.938339422302246,4.793322819976806,2.670680616851807,0.012126266971862316
807,10.591,4.57,0.371,-0.48338,52.5,0.020612355,0.000651937,6.6512594,6.350043,-2.0597596,0.013259667,8.938339422302246,4.793322819976806,2.670680616851807,0.012126266971862316
808,10.591,4.57,0.371,-0.48338,67.5,0.017898317,0.000496642,6.6512594,6.350043,-2.0597596,0.013259667,8.938339422302246,4.793322819976806,2.670680616851807,0.012126266971862316
809,10.591,4.57,0.371,-0.48338,82.5,0.016016765,0.000376577,6.6512594,6.350043,-2.0597596,0.013259667,8.938339422302246,4.793322819976806,2.670680616851807,0.012126266971862316
