,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
541,7.383,3.18,0.365,-0.47088,22.5,0.008550987,0.00408277,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
542,7.383,3.18,0.365,-0.47088,37.5,0.005217083,0.00221421,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
543,7.383,3.18,0.365,-0.47088,52.5,0.0023728572,0.00132672,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
544,7.383,3.18,0.365,-0.47088,67.5,0.00024755765,0.00092652,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
545,7.383,3.18,0.365,-0.47088,82.5,-0.0012868438,0.000887961,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
546,7.383,3.18,0.365,-0.47088,97.5,-0.0023903442,0.00062138,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
547,7.383,3.18,0.365,-0.47088,112.5,-0.0031829784,0.000859786,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
548,7.383,3.18,0.365,-0.47088,127.5,-0.0037454255,0.000629201,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
549,7.383,3.18,0.365,-0.47088,142.5,-0.0041302154,0.000676123,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
550,7.383,3.18,0.365,-0.47088,157.5,-0.0043706233,0.000754132,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
551,7.383,3.18,0.365,-0.47088,172.5,-0.0044862716,0.000692917,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
552,7.383,3.18,0.365,-0.47088,187.5,-0.0044862716,0.000726929,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
553,7.383,3.18,0.365,-0.47088,202.5,-0.0043706247,0.000606537,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
554,7.383,3.18,0.365,-0.47088,217.5,-0.0041302163,0.000573228,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
555,7.383,3.18,0.365,-0.47088,232.5,-0.003745426,0.00058482,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
556,7.383,3.18,0.365,-0.47088,247.5,-0.0031829784,0.000703165,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
557,7.383,3.18,0.365,-0.47088,262.5,-0.0023903474,0.000817633,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
558,7.383,3.18,0.365,-0.47088,277.5,-0.0012868484,0.00083558,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
559,7.383,3.18,0.365,-0.47088,292.5,0.00024755765,0.00108456,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
560,7.383,3.18,0.365,-0.47088,307.5,0.0023728572,0.00131717,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
561,7.383,3.18,0.365,-0.47088,322.5,0.0052170716,0.00222157,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
562,7.383,3.18,0.365,-0.47088,337.5,0.0085509885,0.00419497,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
563,7.383,3.18,0.365,-0.47088,352.5,0.01114412,0.00840802,-3.5976772,-2.2971725,-0.3089398,-0.009272259,1.278287230834961,3.8742225463867186,0.936821814567566,0.0125522387287426
564,7.383,3.18,0.364,-0.58578,7.5,0.0045033395,0.0447583,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
565,7.383,3.18,0.364,-0.58578,22.5,0.0015304573,0.0113816,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
566,7.383,3.18,0.364,-0.58578,37.5,-0.0016720537,0.00226622,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
567,7.383,3.18,0.364,-0.58578,52.5,-0.004023467,0.00160553,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
568,7.383,3.18,0.364,-0.58578,67.5,-0.005631431,0.000828528,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
569,7.383,3.18,0.364,-0.58578,82.5,-0.00674297,0.00077323,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
570,7.383,3.18,0.364,-0.58578,97.5,-0.0075270412,0.000667026,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
571,7.383,3.18,0.364,-0.58578,112.5,-0.008085446,0.000577389,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
572,7.383,3.18,0.364,-0.58578,127.5,-0.008480033,0.000659956,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
573,7.383,3.18,0.364,-0.58578,142.5,-0.00874931,0.000446412,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
574,7.383,3.18,0.364,-0.58578,157.5,-0.008917265,0.000594578,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
575,7.383,3.18,0.364,-0.58578,172.5,-0.008997975,0.000812135,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
576,7.383,3.18,0.364,-0.58578,187.5,-0.008997974,0.000584413,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
577,7.383,3.18,0.364,-0.58578,202.5,-0.008917265,0.000553745,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
578,7.383,3.18,0.364,-0.58578,217.5,-0.00874931,0.000510987,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
579,7.383,3.18,0.364,-0.58578,232.5,-0.008480035,0.000434503,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
580,7.383,3.18,0.364,-0.58578,247.5,-0.008085447,0.000651862,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
581,7.383,3.18,0.364,-0.58578,262.5,-0.0075270412,0.000690697,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
582,7.383,3.18,0.364,-0.58578,277.5,-0.0067429696,0.000727257,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
583,7.383,3.18,0.364,-0.58578,292.5,-0.005631431,0.000875283,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
584,7.383,3.18,0.364,-0.58578,307.5,-0.004023467,0.00141858,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
585,7.383,3.18,0.364,-0.58578,322.5,-0.0016720518,0.00159776,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
586,7.383,3.18,0.364,-0.58578,337.5,0.001530461,0.00726078,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
587,7.383,3.18,0.364,-0.58578,352.5,0.0045033395,-27.337,-3.783614,-2.415943,-0.3186158,-0.012371814,1.586493920211792,3.819962907333374,0.7717227941818237,0.015115553878417015
588,8.521,3.65,0.367,-0.20459,7.5,0.014794059,0.00121737,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
589,8.521,3.65,0.367,-0.20459,22.5,0.014316224,0.00121312,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
590,8.521,3.65,0.367,-0.20459,37.5,0.013447493,0.00119237,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
591,8.521,3.65,0.367,-0.20459,52.5,0.0123275705,0.00111977,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
592,8.521,3.65,0.367,-0.20459,67.5,0.011103779,0.000969602,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
593,8.521,3.65,0.367,-0.20459,82.5,0.009898381,0.000965647,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
594,8.521,3.65,0.367,-0.20459,97.5,0.008796518,0.000847867,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
595,8.521,3.65,0.367,-0.20459,112.5,0.007849078,0.000804914,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
596,8.521,3.65,0.367,-0.20459,127.5,0.0070819296,0.000768553,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
597,8.521,3.65,0.367,-0.20459,142.5,0.006505469,0.000755148,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
598,8.521,3.65,0.367,-0.20459,157.5,0.0061220247,0.00075443,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
599,8.521,3.65,0.367,-0.20459,172.5,0.005930814,0.000716191,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
600,8.521,3.65,0.367,-0.20459,187.5,0.005930814,0.000854871,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
601,8.521,3.65,0.367,-0.20459,202.5,0.0061220247,0.000817686,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
602,8.521,3.65,0.367,-0.20459,217.5,0.006505469,0.000824996,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
603,8.521,3.65,0.367,-0.20459,232.5,0.0070819296,0.000759603,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
604,8.521,3.65,0.367,-0.20459,247.5,0.007849077,0.000843944,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
605,8.521,3.65,0.367,-0.20459,262.5,0.008796517,0.000851341,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
606,8.521,3.65,0.367,-0.20459,277.5,0.009898381,0.000930184,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
607,8.521,3.65,0.367,-0.20459,292.5,0.011103779,0.000977573,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
608,8.521,3.65,0.367,-0.20459,307.5,0.0123275705,0.00106415,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
609,8.521,3.65,0.367,-0.20459,322.5,0.013447493,0.00119186,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
610,8.521,3.65,0.367,-0.20459,337.5,0.014316224,0.00131931,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
611,8.521,3.65,0.367,-0.20459,352.5,0.014794059,0.0012511,-3.3861141,-2.1650755,-0.30081904,-0.005633168,0.8956141204833985,4.290735540542602,1.5671390393447875,0.009300967922496796
612,8.521,3.65,0.367,-0.26579,7.5,0.012292603,0.00138265,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
613,8.521,3.65,0.367,-0.26579,22.5,0.011476127,0.00129989,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
614,8.521,3.65,0.367,-0.26579,37.5,0.010083847,0.00131845,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
615,8.521,3.65,0.367,-0.26579,52.5,0.0084431395,0.00103394,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
616,8.521,3.65,0.367,-0.26579,67.5,0.0068189,0.000899649,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
617,8.521,3.65,0.367,-0.26579,82.5,0.0053639365,0.000795561,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
618,8.521,3.65,0.367,-0.26579,97.5,0.0041405186,0.000777647,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
619,8.521,3.65,0.367,-0.26579,112.5,0.003158817,0.00077567,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
620,8.521,3.65,0.367,-0.26579,127.5,0.002405975,0.000641464,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
621,8.521,3.65,0.367,-0.26579,142.5,0.0018626936,0.000586309,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
622,8.521,3.65,0.367,-0.26579,157.5,0.001511232,0.000579534,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
623,8.521,3.65,0.367,-0.26579,172.5,0.0013387883,0.000624581,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
624,8.521,3.65,0.367,-0.26579,187.5,0.0013387883,0.000699943,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
625,8.521,3.65,0.367,-0.26579,202.5,0.0015112301,0.000626335,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
626,8.521,3.65,0.367,-0.26579,217.5,0.0018626936,0.000549778,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
627,8.521,3.65,0.367,-0.26579,232.5,0.002405975,0.000656276,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
628,8.521,3.65,0.367,-0.26579,247.5,0.003158818,0.000799023,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
629,8.521,3.65,0.367,-0.26579,262.5,0.0041405195,0.000718824,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
630,8.521,3.65,0.367,-0.26579,277.5,0.005363931,0.000825877,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
631,8.521,3.65,0.367,-0.26579,292.5,0.0068189,0.000918489,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
632,8.521,3.65,0.367,-0.26579,307.5,0.0084431395,0.000994651,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
633,8.521,3.65,0.367,-0.26579,322.5,0.010083839,0.00109487,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
634,8.521,3.65,0.367,-0.26579,337.5,0.011476126,0.0012333,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
635,8.521,3.65,0.367,-0.26579,352.5,0.012292603,0.0013887,-3.4836373,-2.22728,-0.30622447,-0.007134674,1.0074673329162596,4.203969901504516,1.3884444653701782,0.010349244116969109
636,8.521,3.67,0.369,-0.33034,7.5,0.007479666,0.00185409,-3.5752594,-2.285827,-0.31123424,-0.008645693,1.1432494470977783,4.1217469214630125,1.2257912357635496,0.011431542840218543
637,8.521,3.67,0.369,-0.33034,22.5,0.0065631457,0.00166101,-3.5752594,-2.285827,-0.31123424,-0.008645693,1.1432494470977783,4.1217469214630125,1.2257912357635496,0.011431542840218543
638,8.521,3.67,0.369,-0.33034,37.5,0.005087166,0.00133196,-3.5752594,-2.285827,-0.31123424,-0.008645693,1.1432494470977783,4.1217469214630125,1.2257912357635496,0.011431542840218543
639,8.521,3.67,0.369,-0.33034,52.5,0.0034707217,0.000942431,-3.5752594,-2.285827,-0.31123424,-0.008645693,1.1432494470977783,4.1217469214630125,1.2257912357635496,0.011431542840218543
640,8.521,3.67,0.369,-0.33034,67.5,0.0019815248,0.000777721,-3.5752594,-2.285827,-0.31123424,-0.008645693,1.1432494470977783,4.1217469214630125,1.2257912357635496,0.011431542840218543
641,8.521,3.67,0.369,-0.33034,82.5,0.0007263562,0.000751402,-3.5752594,-2.285827,-0.31123424,-0.008645693,1.1432494470977783,4.1217469214630125,1.2257912357635496,0.011431542840218543
642,8.521,3.67,0.369,-0.33034,97.5,-0.0002801828,0.000684754,-3.5752597,-2.285827,-0.3112343,-0.00864568,1.1432496855163574,4.1217469214630125,1.2257912953681944,0.011431529801702499
643,8.521,3.67,0.369,-0.33034,112.5,-0.001060036,0.000570574,-3.5752597,-2.285827,-0.3112343,-0.00864568,1.1432496855163574,4.1217469214630125,1.2257912953681944,0.011431529801702499
644,8.521,3.67,0.369,-0.33034,127.5,-0.0016432805,0.000534145,-3.5752594,-2.285827,-0.31123424,-0.008645693,1.1432494470977783,4.1217469214630125,1.2257912357635496,0.011431542840218543
645,8.521,3.67,0.369,-0.33034,142.5,-0.002056939,0.000581429,-3.5752594,-2.285827,-0.31123424,-0.008645693,1.1432494470977783,4.1217469214630125,1.2257912357635496,0.011431542840218543
646,8.521,3.67,0.369,-0.33034,157.5,-0.002321546,0.000498473,-3.5752594,-2.285827,-0.31123424,-0.008645693,1.1432494470977783,4.1217469214630125,1.2257912357635496,0.011431542840218543
647,8.521,3.67,0.369,-0.33034,172.5,-0.002450549,0.000608728,-3.5752594,-2.285827,-0.31123424,-0.008645693,1.1432494470977783,4.1217469214630125,1.2257912357635496,0.011431542840218543
648,8.521,3.67,0.369,-0.33034,187.5,-0.002450549,0.000511518,-3.5752594,-2.285827,-0.31123424,-0.008645693,1.1432494470977783,4.1217469214630125,1.2257912357635496,0.011431542840218543
649,8.521,3.67,0.369,-0.33034,202.5,-0.002321546,0.00051371,-3.5752594,-2.285827,-0.31123424,-0.008645693,1.1432494470977783,4.1217469214630125,1.2257912357635496,0.011431542840218543
650,8.521,3.67,0.369,-0.33034,217.5,-0.002056939,0.000540209,-3.5752594,-2.285827,-0.31123424,-0.008645693,1.1432494470977783,4.1217469214630125,1.2257912357635496,0.011431542840218543
651,8.521,3.67,0.369,-0.33034,232.5,-0.0016432805,0.000580974,-3.5752594,-2.285827,-0.31123424,-0.008645693,1.1432494470977783,4.1217469214630125,1.2257912357635496,0.011431542840218543
652,8.521,3.67,0.369,-0.33034,247.5,-0.0010600481,0.00062024,-3.5752594,-2.285827,-0.31123424,-0.008645693,1.1432494470977783,4.1217469214630125,1.2257912357635496,0.011431542840218543
653,8.521,3.67,0.369,-0.33034,262.5,-0.0002802005,0.000650328,-3.5752594,-2.285827,-0.31123424,-0.008645693,1.1432494470977783,4.1217469214630125,1.2257912357635496,0.011431542840218543
654,8.521,3.67,0.369,-0.33034,277.5,0.00072635524,0.000768997,-3.5752594,-2.285827,-0.31123424,-0.008645693,1.1432494470977783,4.1217469214630125,1.2257912357635496,0.011431542840218543
655,8.521,3.67,0.369,-0.33034,292.5,0.0019815248,0.000797717,-3.5752594,-2.285827,-0.31123424,-0.008645693,1.1432494470977783,4.1217469214630125,1.2257912357635496,0.011431542840218543
656,8.521,3.67,0.369,-0.33034,307.5,0.0034707217,0.000895403,-3.5752594,-2.285827,-0.31123424,-0.008645693,1.1432494470977783,4.1217469214630125,1.2257912357635496,0.011431542840218543
657,8.521,3.67,0.369,-0.33034,322.5,0.0050871577,0.00103909,-3.5752594,-2.285827,-0.31123424,-0.008645693,1.1432494470977783,4.1217469214630125,1.2257912357635496,0.011431542840218543
658,8.521,3.67,0.369,-0.33034,337.5,0.0065631447,0.00140741,-3.5752594,-2.285827,-0.31123424,-0.008645693,1.1432494470977783,4.1217469214630125,1.2257912357635496,0.011431542840218543
659,8.521,3.67,0.369,-0.33034,352.5,0.007479666,0.00159231,-3.5752594,-2.285827,-0.31123424,-0.008645693,1.1432494470977783,4.1217469214630125,1.2257912357635496,0.011431542840218543
660,8.521,3.68,0.37,-0.39252,7.5,0.0032378808,0.00283122,-3.6663733,-2.3440301,-0.31601876,-0.010149101,1.2877932528686524,4.058100141830444,1.0937417602043151,0.012617860795388222
661,8.521,3.68,0.37,-0.39252,22.5,0.0023006238,0.0022478,-3.6663733,-2.3440301,-0.31601876,-0.010149101,1.2877932528686524,4.058100141830444,1.0937417602043151,0.012617860795388222
662,8.521,3.68,0.37,-0.39252,37.5,0.0008720495,0.00165526,-3.6663733,-2.3440301,-0.31601876,-0.010149101,1.2877932528686524,4.058100141830444,1.0937417602043151,0.012617860795388222
663,8.521,3.68,0.37,-0.39252,52.5,-0.00059501734,0.00083401,-3.6663733,-2.3440301,-0.31601876,-0.010149101,1.2877932528686524,4.058100141830444,1.0937417602043151,0.012617860795388222
664,8.521,3.68,0.37,-0.39252,67.5,-0.0018730052,0.000784645,-3.6663733,-2.3440301,-0.31601876,-0.010149101,1.2877932528686524,4.058100141830444,1.0937417602043151,0.012617860795388222
665,8.521,3.68,0.37,-0.39252,82.5,-0.0029062694,0.000591827,-3.6663733,-2.3440301,-0.31601876,-0.010149101,1.2877932528686524,4.058100141830444,1.0937417602043151,0.012617860795388222
666,8.521,3.68,0.37,-0.39252,97.5,-0.0037116772,0.000624151,-3.6663733,-2.3440301,-0.31601876,-0.010149101,1.2877932528686524,4.058100141830444,1.0937417602043151,0.012617860795388222
667,8.521,3.68,0.37,-0.39252,112.5,-0.004324164,0.000668972,-3.6663733,-2.3440301,-0.31601876,-0.010149101,1.2877932528686524,4.058100141830444,1.0937417602043151,0.012617860795388222
668,8.521,3.68,0.37,-0.39252,127.5,-0.004776735,0.000513499,-3.6663733,-2.3440301,-0.31601876,-0.010149101,1.2877932528686524,4.058100141830444,1.0937417602043151,0.012617860795388222
669,8.521,3.68,0.37,-0.39252,142.5,-0.005095244,0.000511346,-3.6663733,-2.3440301,-0.31601876,-0.010149101,1.2877932528686524,4.058100141830444,1.0937417602043151,0.012617860795388222
670,8.521,3.68,0.37,-0.39252,157.5,-0.005298011,0.000523518,-3.6663733,-2.3440301,-0.31601876,-0.010149101,1.2877932528686524,4.058100141830444,1.0937417602043151,0.012617860795388222
671,8.521,3.68,0.37,-0.39252,172.5,-0.0053966083,0.000489023,-3.6663733,-2.3440301,-0.31601876,-0.010149101,1.2877932528686524,4.058100141830444,1.0937417602043151,0.012617860795388222
672,8.521,3.68,0.37,-0.39252,187.5,-0.0053966083,0.000484123,-3.6663733,-2.3440301,-0.31601876,-0.010149101,1.2877932528686524,4.058100141830444,1.0937417602043151,0.012617860795388222
673,8.521,3.68,0.37,-0.39252,202.5,-0.005298011,0.00053034,-3.6663733,-2.3440301,-0.31601876,-0.010149101,1.2877932528686524,4.058100141830444,1.0937417602043151,0.012617860795388222
674,8.521,3.68,0.37,-0.39252,217.5,-0.0050952444,0.000477747,-3.6663733,-2.3440301,-0.31601876,-0.010149101,1.2877932528686524,4.058100141830444,1.0937417602043151,0.012617860795388222
675,8.521,3.68,0.37,-0.39252,232.5,-0.0047767344,0.000485074,-3.6663733,-2.3440301,-0.31601876,-0.010149101,1.2877932528686524,4.058100141830444,1.0937417602043151,0.012617860795388222
676,8.521,3.68,0.37,-0.39252,247.5,-0.004324163,0.000648375,-3.6663733,-2.3440301,-0.31601876,-0.010149101,1.2877932528686524,4.058100141830444,1.0937417602043151,0.012617860795388222
677,8.521,3.68,0.37,-0.39252,262.5,-0.0037116762,0.000545411,-3.6663733,-2.3440301,-0.31601876,-0.010149101,1.2877932528686524,4.058100141830444,1.0937417602043151,0.012617860795388222
678,8.521,3.68,0.37,-0.39252,277.5,-0.0029062708,0.000709461,-3.6663733,-2.3440301,-0.31601876,-0.010149101,1.2877932528686524,4.058100141830444,1.0937417602043151,0.012617860795388222
679,8.521,3.68,0.37,-0.39252,292.5,-0.0018730052,0.000781367,-3.6663733,-2.3440301,-0.31601876,-0.010149101,1.2877932528686524,4.058100141830444,1.0937417602043151,0.012617860795388222
680,8.521,3.68,0.37,-0.39252,307.5,-0.00059501734,0.000908392,-3.6663733,-2.3440301,-0.31601876,-0.010149101,1.2877932528686524,4.058100141830444,1.0937417602043151,0.012617860795388222
