,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
261,5.75,2.012,0.378,-0.192,322.5,0.04687743,0.00627063,-4.1510673,-1.8033543,1.1836858,0.018773846,1.69666725692749,3.9617342633056642,0.11819422042846672,0.002994253671741484
262,5.75,2.012,0.378,-0.192,337.5,0.048090413,0.00654577,-4.1510673,-1.8033543,1.1836858,0.018773846,1.69666725692749,3.9617342633056642,0.11819422042846672,0.002994253671741484
263,5.75,2.012,0.378,-0.192,352.5,0.048748307,0.00545807,-4.1510673,-1.8033543,1.1836858,0.018773846,1.69666725692749,3.9617342633056642,0.11819422042846672,0.002994253671741484
264,5.75,2.054,0.392,-0.233,7.5,0.045402803,0.00452745,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
265,5.75,2.054,0.392,-0.233,22.5,0.0444979,0.00418577,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
266,5.75,2.054,0.392,-0.233,37.5,0.04288894,0.0039088,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
267,5.75,2.054,0.392,-0.233,52.5,0.04087892,0.0032979,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
268,5.75,2.054,0.392,-0.233,67.5,0.03875771,0.00374351,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
269,5.75,2.054,0.392,-0.233,82.5,0.036737703,0.00295601,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
270,5.75,2.054,0.392,-0.233,97.5,0.034945533,0.00367883,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
271,5.75,2.054,0.392,-0.233,112.5,0.03344235,0.00299849,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
272,5.75,2.054,0.392,-0.233,127.5,0.03224887,0.00282156,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
273,5.75,2.054,0.392,-0.233,142.5,0.03136513,0.00314207,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
274,5.75,2.054,0.392,-0.233,157.5,0.03078323,0.00271312,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
275,5.75,2.054,0.392,-0.233,172.5,0.030494783,0.00227844,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
276,5.75,2.054,0.392,-0.233,187.5,0.030494783,0.00296521,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
277,5.75,2.054,0.392,-0.233,202.5,0.03078323,0.00269814,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
278,5.75,2.054,0.392,-0.233,217.5,0.031365126,0.00295584,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
279,5.75,2.054,0.392,-0.233,232.5,0.032248873,0.00315787,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
280,5.75,2.054,0.392,-0.233,247.5,0.03344234,0.00346643,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
281,5.75,2.054,0.392,-0.233,262.5,0.034945533,0.00382542,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
282,5.75,2.054,0.392,-0.233,277.5,0.036737707,0.00349908,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
283,5.75,2.054,0.392,-0.233,292.5,0.03875771,0.00344568,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
284,5.75,2.054,0.392,-0.233,307.5,0.04087892,0.00469496,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
285,5.75,2.054,0.392,-0.233,322.5,0.04288894,0.00446979,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
286,5.75,2.054,0.392,-0.233,337.5,0.0444979,0.00396515,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
287,5.75,2.054,0.392,-0.233,352.5,0.04540278,0.00457559,-3.8187711,-1.6694298,1.0903258,0.018763833,1.4150311238861084,3.7239097790527342,0.07885416763305675,0.00012003274793625021
288,5.75,2.074,0.398,-0.279,7.5,0.045835584,0.00517138,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
289,5.75,2.074,0.398,-0.279,22.5,0.04440128,0.00531081,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
290,5.75,2.074,0.398,-0.279,37.5,0.04198932,0.00376504,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
291,5.75,2.074,0.398,-0.279,52.5,0.03920033,0.00403002,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
292,5.75,2.074,0.398,-0.279,67.5,0.036494978,0.00405579,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
293,5.75,2.074,0.398,-0.279,82.5,0.034118354,0.00378707,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
294,5.75,2.074,0.398,-0.279,97.5,0.03215482,0.00232306,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
295,5.75,2.074,0.398,-0.279,112.5,0.030603237,0.00263192,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
296,5.75,2.074,0.398,-0.279,127.5,0.029428653,0.00312445,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
297,5.75,2.074,0.398,-0.279,142.5,0.028589744,0.00255259,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
298,5.75,2.074,0.398,-0.279,157.5,0.028051127,0.00318844,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
299,5.75,2.074,0.398,-0.279,172.5,0.02778809,0.00227463,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
300,5.75,2.074,0.398,-0.279,187.5,0.02778809,0.00180876,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
301,5.75,2.074,0.398,-0.279,202.5,0.028051127,0.00275873,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
302,5.75,2.074,0.398,-0.279,217.5,0.028589744,0.00293155,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
303,5.75,2.074,0.398,-0.279,232.5,0.02942865,0.00303589,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
304,5.75,2.074,0.398,-0.279,247.5,0.030603228,0.00325084,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
305,5.75,2.074,0.398,-0.279,262.5,0.032154813,0.00317593,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
306,5.75,2.074,0.398,-0.279,277.5,0.034118347,0.00341301,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
307,5.75,2.074,0.398,-0.279,292.5,0.036494978,0.00392888,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
308,5.75,2.074,0.398,-0.279,307.5,0.03920033,0.00423192,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
309,5.75,2.074,0.398,-0.279,322.5,0.041989326,0.00513631,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
310,5.75,2.074,0.398,-0.279,337.5,0.04440128,0.00516807,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
311,5.75,2.074,0.398,-0.279,352.5,0.04583557,0.00488025,-3.392484,-1.4948746,0.9703372,0.01886987,1.026793949661255,3.441464596595764,0.07294278791427611,0.002324669410991669
312,5.75,2.084,0.4,-0.324,7.5,0.049082063,0.00649947,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
313,5.75,2.084,0.4,-0.324,22.5,0.04683304,0.00428228,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
314,5.75,2.084,0.4,-0.324,37.5,0.04328533,0.00524376,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
315,5.75,2.084,0.4,-0.324,52.5,0.03951675,0.00527821,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
316,5.75,2.084,0.4,-0.324,67.5,0.03616926,0.0038028,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
317,5.75,2.084,0.4,-0.324,82.5,0.033456314,0.00358391,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
318,5.75,2.084,0.4,-0.324,97.5,0.031364117,0.0032833,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
319,5.75,2.084,0.4,-0.324,112.5,0.029801378,0.00423766,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
320,5.75,2.084,0.4,-0.324,127.5,0.02866968,0.00252648,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
321,5.75,2.084,0.4,-0.324,142.5,0.027887914,0.0029605,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
322,5.75,2.084,0.4,-0.324,157.5,0.027397512,0.0035993,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
323,5.75,2.084,0.4,-0.324,172.5,0.02716127,0.00383621,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
324,5.75,2.084,0.4,-0.324,187.5,0.02716127,0.00406798,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
325,5.75,2.084,0.4,-0.324,202.5,0.027397512,0.00241996,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
326,5.75,2.084,0.4,-0.324,217.5,0.027887914,0.00250336,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
327,5.75,2.084,0.4,-0.324,232.5,0.028669678,0.00321238,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
328,5.75,2.084,0.4,-0.324,247.5,0.029801376,0.00284979,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
329,5.75,2.084,0.4,-0.324,262.5,0.031364113,0.00295434,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
330,5.75,2.084,0.4,-0.324,277.5,0.033456303,0.00329666,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
331,5.75,2.084,0.4,-0.324,292.5,0.03616926,0.00424597,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
332,5.75,2.084,0.4,-0.324,307.5,0.03951675,0.00308149,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
333,5.75,2.084,0.4,-0.324,322.5,0.043285333,0.00469739,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
334,5.75,2.084,0.4,-0.324,337.5,0.046833016,0.00792802,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
335,5.75,2.084,0.4,-0.324,352.5,0.049082063,0.00860024,-2.9124458,-1.2971052,0.83608335,0.020162378,0.5803157836151125,3.1461751931381228,0.09874564743423464,0.005120477506494522
336,5.75,2.091,0.401,-0.371,7.5,0.055620153,0.00674448,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
337,5.75,2.091,0.401,-0.371,22.5,0.052142996,0.00709836,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
338,5.75,2.091,0.401,-0.371,37.5,0.047041357,0.00659072,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
339,5.75,2.091,0.401,-0.371,52.5,0.04209753,0.00505978,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
340,5.75,2.091,0.401,-0.371,67.5,0.0380885,0.00393573,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
341,5.75,2.091,0.401,-0.371,82.5,0.03509133,0.004339,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
342,5.75,2.091,0.401,-0.371,97.5,0.032931123,0.00334935,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
343,5.75,2.091,0.401,-0.371,112.5,0.03140374,0.0040361,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
344,5.75,2.091,0.401,-0.371,127.5,0.03034441,0.00286304,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
345,5.75,2.091,0.401,-0.371,142.5,0.029636111,0.00554892,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
346,5.75,2.091,0.401,-0.371,157.5,0.029201798,0.00471173,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
347,5.75,2.091,0.401,-0.371,172.5,0.028995385,0.005851,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
348,5.75,2.091,0.401,-0.371,187.5,0.028995385,0.00581762,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
349,5.75,2.091,0.401,-0.371,202.5,0.029201798,0.00401661,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
350,5.75,2.091,0.401,-0.371,217.5,0.029636111,0.00372552,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
351,5.75,2.091,0.401,-0.371,232.5,0.03034441,0.00489588,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
352,5.75,2.091,0.401,-0.371,247.5,0.03140374,0.00290029,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
353,5.75,2.091,0.401,-0.371,262.5,0.03293112,0.00335172,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
354,5.75,2.091,0.401,-0.371,277.5,0.035091326,0.0042968,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
355,5.75,2.091,0.401,-0.371,292.5,0.0380885,0.00404025,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
356,5.75,2.091,0.401,-0.371,307.5,0.04209753,0.00365108,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
357,5.75,2.091,0.401,-0.371,322.5,0.047041357,0.00620276,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
358,5.75,2.091,0.401,-0.371,337.5,0.052142978,0.00984605,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
359,5.75,2.091,0.401,-0.371,352.5,0.055620156,0.00908467,-2.3281937,-1.0561047,0.67433757,0.023613691,0.034203664550781276,2.81093466003418,0.15926943410110472,0.009855691329956055
360,5.75,2.161,0.336,-0.171,7.5,0.09939035,0.00616821,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
361,5.75,2.161,0.336,-0.171,22.5,0.09606402,0.00535649,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
362,5.75,2.161,0.336,-0.171,37.5,0.090220295,0.00507605,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
363,5.75,2.161,0.336,-0.171,52.5,0.083047956,0.00557512,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
364,5.75,2.161,0.336,-0.171,67.5,0.07563424,0.00450913,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
365,5.75,2.161,0.336,-0.171,82.5,0.06872332,0.00427141,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
366,5.75,2.161,0.336,-0.171,97.5,0.06271378,0.00418531,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
367,5.75,2.161,0.336,-0.171,112.5,0.057761338,0.0036694,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
368,5.75,2.161,0.336,-0.171,127.5,0.053885993,0.00301686,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
369,5.75,2.161,0.336,-0.171,142.5,0.051048353,0.00302556,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
370,5.75,2.161,0.336,-0.171,157.5,0.049194593,0.00359501,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
371,5.75,2.161,0.336,-0.171,172.5,0.048279963,0.00325599,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
372,5.75,2.161,0.336,-0.171,187.5,0.04827995,0.00358752,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
373,5.75,2.161,0.336,-0.171,202.5,0.049194593,0.00327072,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
374,5.75,2.161,0.336,-0.171,217.5,0.05104835,0.00314105,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
375,5.75,2.161,0.336,-0.171,232.5,0.053885985,0.00338387,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
376,5.75,2.161,0.336,-0.171,247.5,0.05776132,0.00378524,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
377,5.75,2.161,0.336,-0.171,262.5,0.06271378,0.00400214,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
378,5.75,2.161,0.336,-0.171,277.5,0.06872331,0.0039656,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
379,5.75,2.161,0.336,-0.171,292.5,0.07563424,0.00425833,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
380,5.75,2.161,0.336,-0.171,307.5,0.083047956,0.0044813,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
381,5.75,2.161,0.336,-0.171,322.5,0.090220295,0.00521441,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
382,5.75,2.161,0.336,-0.171,337.5,0.09606403,0.0057063,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
383,5.75,2.161,0.336,-0.171,352.5,0.09939035,0.00594132,-4.8973923,-2.0987945,1.3879213,0.0130964285,2.309772272949219,4.31347446029663,0.016948666687011782,0.005345971523725988
384,5.75,2.19,0.342,-0.231,7.5,0.09313159,0.0122761,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
385,5.75,2.19,0.342,-0.231,22.5,0.087425575,0.00834897,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
386,5.75,2.19,0.342,-0.231,37.5,0.0782819,0.00715227,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
387,5.75,2.19,0.342,-0.231,52.5,0.06835828,0.00638882,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
388,5.75,2.19,0.342,-0.231,67.5,0.059333924,0.00547165,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
389,5.75,2.19,0.342,-0.231,82.5,0.05184766,0.00432226,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
390,5.75,2.19,0.342,-0.231,97.5,0.045946006,0.0030508,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
391,5.75,2.19,0.342,-0.231,112.5,0.041448954,0.00410747,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
392,5.75,2.19,0.342,-0.231,127.5,0.038135204,0.00358104,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
393,5.75,2.19,0.342,-0.231,142.5,0.035813283,0.00334846,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
394,5.75,2.19,0.342,-0.231,157.5,0.0343412,0.00324922,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
395,5.75,2.19,0.342,-0.231,172.5,0.03362739,0.00370096,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
396,5.75,2.19,0.342,-0.231,187.5,0.03362739,0.00390933,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
397,5.75,2.19,0.342,-0.231,202.5,0.034341197,0.00348046,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
398,5.75,2.19,0.342,-0.231,217.5,0.035813283,0.00361094,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
399,5.75,2.19,0.342,-0.231,232.5,0.0381352,0.00329888,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
400,5.75,2.19,0.342,-0.231,247.5,0.041448943,0.00433702,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
401,5.75,2.19,0.342,-0.231,262.5,0.045945987,0.00386858,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
402,5.75,2.19,0.342,-0.231,277.5,0.051847663,0.00477897,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
403,5.75,2.19,0.342,-0.231,292.5,0.059333924,0.00528739,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
404,5.75,2.19,0.342,-0.231,307.5,0.06835828,0.00623668,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
