,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
651,8.521,3.67,0.369,-0.33034,232.5,-0.0057211136,0.000580974,3.2363496,3.0918188,1.379713,-0.008803055,5.668359582672119,1.2558988095092773,0.46515605847167973,0.011588904690361022
652,8.521,3.67,0.369,-0.33034,247.5,-0.004327067,0.00062024,3.2363496,3.0918188,1.379713,-0.008803055,5.668359582672119,1.2558988095092773,0.46515605847167973,0.011588904690361022
653,8.521,3.67,0.369,-0.33034,262.5,-0.002276258,0.000650328,3.2363496,3.0918188,1.379713,-0.008803055,5.668359582672119,1.2558988095092773,0.46515605847167973,0.011588904690361022
654,8.521,3.67,0.369,-0.33034,277.5,0.00065154955,0.000768997,3.2363496,3.0918188,1.379713,-0.008803055,5.668359582672119,1.2558988095092773,0.46515605847167973,0.011588904690361022
655,8.521,3.67,0.369,-0.33034,292.5,0.0046812817,0.000797717,3.2363496,3.0918188,1.379713,-0.008803055,5.668359582672119,1.2558988095092773,0.46515605847167973,0.011588904690361022
656,8.521,3.67,0.369,-0.33034,307.5,0.009909201,0.000895403,3.2363496,3.0918188,1.379713,-0.008803055,5.668359582672119,1.2558988095092773,0.46515605847167973,0.011588904690361022
657,8.521,3.67,0.369,-0.33034,322.5,0.016018547,0.00103909,3.2363496,3.0918188,1.379713,-0.008803055,5.668359582672119,1.2558988095092773,0.46515605847167973,0.011588904690361022
658,8.521,3.67,0.369,-0.33034,337.5,0.02190726,0.00140741,3.2363496,3.0918188,1.379713,-0.008803055,5.668359582672119,1.2558988095092773,0.46515605847167973,0.011588904690361022
659,8.521,3.67,0.369,-0.33034,352.5,0.025684878,0.00159231,3.2363496,3.0918188,1.379713,-0.008803055,5.668359582672119,1.2558988095092773,0.46515605847167973,0.011588904690361022
660,8.521,3.68,0.37,-0.39252,7.5,0.041056868,0.00283122,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
661,8.521,3.68,0.37,-0.39252,22.5,0.036124263,0.0022478,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
662,8.521,3.68,0.37,-0.39252,37.5,0.028935598,0.00165526,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
663,8.521,3.68,0.37,-0.39252,52.5,0.022090271,0.00083401,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
664,8.521,3.68,0.37,-0.39252,67.5,0.016715165,0.000784645,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
665,8.521,3.68,0.37,-0.39252,82.5,0.012882633,0.000591827,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
666,8.521,3.68,0.37,-0.39252,97.5,0.010281237,0.000624151,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
667,8.521,3.68,0.37,-0.39252,112.5,0.008562768,0.000668972,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
668,8.521,3.68,0.37,-0.39252,127.5,0.007451295,0.000513499,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
669,8.521,3.68,0.37,-0.39252,142.5,0.0067547904,0.000511346,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
670,8.521,3.68,0.37,-0.39252,157.5,0.0063497014,0.000523518,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
671,8.521,3.68,0.37,-0.39252,172.5,0.006163737,0.000489023,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
672,8.521,3.68,0.37,-0.39252,187.5,0.006163737,0.000484123,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
673,8.521,3.68,0.37,-0.39252,202.5,0.006349701,0.00053034,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
674,8.521,3.68,0.37,-0.39252,217.5,0.00675479,0.000477747,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
675,8.521,3.68,0.37,-0.39252,232.5,0.007451294,0.000485074,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
676,8.521,3.68,0.37,-0.39252,247.5,0.008562767,0.000648375,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
677,8.521,3.68,0.37,-0.39252,262.5,0.010281236,0.000545411,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
678,8.521,3.68,0.37,-0.39252,277.5,0.012882628,0.000709461,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
679,8.521,3.68,0.37,-0.39252,292.5,0.016715165,0.000781367,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
680,8.521,3.68,0.37,-0.39252,307.5,0.022090271,0.000908392,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
681,8.521,3.68,0.37,-0.39252,322.5,0.028935598,0.00116782,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
682,8.521,3.68,0.37,-0.39252,337.5,0.03612426,0.00206725,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
683,8.521,3.68,0.37,-0.39252,352.5,0.041056868,0.00296019,4.310471,4.045933,1.5104151,0.0064712833,6.689051057891845,2.3318627697753906,0.7326920772094726,0.004002523268183469
684,8.521,3.68,0.37,-0.48052,7.5,0.079293855,0.00687578,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
685,8.521,3.68,0.37,-0.48052,22.5,0.0724359,0.00626199,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
686,8.521,3.68,0.37,-0.48052,37.5,0.06342122,0.0018643,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
687,8.521,3.68,0.37,-0.48052,52.5,0.05582567,0.000861947,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
688,8.521,3.68,0.37,-0.48052,67.5,0.05050836,0.000550044,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
689,8.521,3.68,0.37,-0.48052,82.5,0.047077894,0.000479242,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
690,8.521,3.68,0.37,-0.48052,97.5,0.044942968,0.000482339,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
691,8.521,3.68,0.37,-0.48052,112.5,0.04363661,0.000391014,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
692,8.521,3.68,0.37,-0.48052,127.5,0.042847242,0.000357625,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
693,8.521,3.68,0.37,-0.48052,142.5,0.042380888,0.00030381,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
694,8.521,3.68,0.37,-0.48052,157.5,0.04212212,0.000368218,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
695,8.521,3.68,0.37,-0.48052,172.5,0.04200694,0.000372139,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
696,8.521,3.68,0.37,-0.48052,187.5,0.04200694,0.000298869,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
697,8.521,3.68,0.37,-0.48052,202.5,0.042122114,0.0002826,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
698,8.521,3.68,0.37,-0.48052,217.5,0.042380888,0.000366263,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
699,8.521,3.68,0.37,-0.48052,232.5,0.042847242,0.000348083,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
700,8.521,3.68,0.37,-0.48052,247.5,0.043636605,0.000332801,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
701,8.521,3.68,0.37,-0.48052,262.5,0.044942964,0.000382891,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
702,8.521,3.68,0.37,-0.48052,277.5,0.04707789,0.000459323,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
703,8.521,3.68,0.37,-0.48052,292.5,0.05050836,0.000521273,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
704,8.521,3.68,0.37,-0.48052,307.5,0.05582567,0.000720962,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
705,8.521,3.68,0.37,-0.48052,322.5,0.063421205,0.00134912,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
706,8.521,3.68,0.37,-0.48052,337.5,0.0724359,0.00373376,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
707,8.521,3.68,0.37,-0.48052,352.5,0.079293855,0.00118537,5.793501,5.3675866,1.6666436,0.043674063,8.086770900268554,3.806246612701416,1.0516606195373535,0.04154377293749809
708,10.591,4.53,0.369,-0.20942,7.5,0.00032744184,0.000730481,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
709,10.591,4.53,0.369,-0.20942,22.5,-0.00041195378,0.000741605,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
710,10.591,4.53,0.369,-0.20942,37.5,-0.001752723,0.000756279,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
711,10.591,4.53,0.369,-0.20942,52.5,-0.0034717936,0.000687879,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
712,10.591,4.53,0.369,-0.20942,67.5,-0.0053332346,0.000666848,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
713,10.591,4.53,0.369,-0.20942,82.5,-0.007142678,0.000568748,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
714,10.591,4.53,0.369,-0.20942,97.5,-0.008769242,0.000663423,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
715,10.591,4.53,0.369,-0.20942,112.5,-0.010141465,0.00054388,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
716,10.591,4.53,0.369,-0.20942,127.5,-0.011231085,0.000474117,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
717,10.591,4.53,0.369,-0.20942,142.5,-0.012035305,0.00049051,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
718,10.591,4.53,0.369,-0.20942,157.5,-0.012562571,0.000444162,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
719,10.591,4.53,0.369,-0.20942,172.5,-0.012823047,0.000443177,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
720,10.591,4.53,0.369,-0.20942,187.5,-0.012823047,0.000525178,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
721,10.591,4.53,0.369,-0.20942,202.5,-0.012562571,0.000481764,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
722,10.591,4.53,0.369,-0.20942,217.5,-0.012035306,0.000528369,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
723,10.591,4.53,0.369,-0.20942,232.5,-0.011231086,0.000577244,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
724,10.591,4.53,0.369,-0.20942,247.5,-0.010141466,0.000547545,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
725,10.591,4.53,0.369,-0.20942,262.5,-0.008769242,0.00055157,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
726,10.591,4.53,0.369,-0.20942,277.5,-0.0071426826,0.000557084,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
727,10.591,4.53,0.369,-0.20942,292.5,-0.0053332346,0.000691972,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
728,10.591,4.53,0.369,-0.20942,307.5,-0.0034717936,0.000663815,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
729,10.591,4.53,0.369,-0.20942,322.5,-0.001752723,0.000720698,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
730,10.591,4.53,0.369,-0.20942,337.5,-0.00041196123,0.000715001,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
731,10.591,4.53,0.369,-0.20942,352.5,0.00032744184,0.000769095,2.613326,2.5623646,1.3896382,-0.01820219,5.096996072692871,0.44906457824707013,0.13757818550109868,0.02015009935608864
732,10.591,4.55,0.37,-0.27194,7.5,0.003179634,0.00086033,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
733,10.591,4.55,0.37,-0.27194,22.5,0.0017486345,0.000786281,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
734,10.591,4.55,0.37,-0.27194,37.5,-0.00069086254,0.000679096,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
735,10.591,4.55,0.37,-0.27194,52.5,-0.0035483092,0.000714378,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
736,10.591,4.55,0.37,-0.27194,67.5,-0.0063318377,0.000600054,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
737,10.591,4.55,0.37,-0.27194,82.5,-0.008757166,0.000584998,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
738,10.591,4.55,0.37,-0.27194,97.5,-0.010721015,0.000494968,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
739,10.591,4.55,0.37,-0.27194,112.5,-0.012229042,0.000491283,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
740,10.591,4.55,0.37,-0.27194,127.5,-0.013334185,0.000431803,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
741,10.591,4.55,0.37,-0.27194,142.5,-0.014099082,0.000380628,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
742,10.591,4.55,0.37,-0.27194,157.5,-0.014577593,0.000419006,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
743,10.591,4.55,0.37,-0.27194,172.5,-0.014807329,0.000391277,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
744,10.591,4.55,0.37,-0.27194,187.5,-0.014807329,0.000395968,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
745,10.591,4.55,0.37,-0.27194,202.5,-0.014577593,0.000476163,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
746,10.591,4.55,0.37,-0.27194,217.5,-0.014099082,0.000428976,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
747,10.591,4.55,0.37,-0.27194,232.5,-0.013334185,0.00050871,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
748,10.591,4.55,0.37,-0.27194,247.5,-0.012229044,0.000493048,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
749,10.591,4.55,0.37,-0.27194,262.5,-0.010721019,0.000515265,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
750,10.591,4.55,0.37,-0.27194,277.5,-0.00875717,0.000503378,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
751,10.591,4.55,0.37,-0.27194,292.5,-0.0063318377,0.000539162,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
752,10.591,4.55,0.37,-0.27194,307.5,-0.0035483092,0.000610212,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
753,10.591,4.55,0.37,-0.27194,322.5,-0.0006908644,0.000654966,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
754,10.591,4.55,0.37,-0.27194,337.5,0.0017486345,0.000828155,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
755,10.591,4.55,0.37,-0.27194,352.5,0.0031796247,0.000752065,3.5854368,3.42519,1.5226471,-0.016915493,6.048566820983886,1.462599971923828,0.4589271424102783,0.018597442713451387
756,10.591,4.57,0.372,-0.33557,7.5,0.0081698,0.00123661,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
757,10.591,4.57,0.372,-0.33557,22.5,0.0062533785,0.000947972,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
758,10.591,4.57,0.372,-0.33557,37.5,0.0031559858,0.000856536,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
759,10.591,4.57,0.372,-0.33557,52.5,-0.00021247193,0.000618978,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
760,10.591,4.57,0.372,-0.33557,67.5,-0.003235627,0.000502314,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
761,10.591,4.57,0.372,-0.33557,82.5,-0.005666487,0.00051035,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
762,10.591,4.57,0.372,-0.33557,97.5,-0.007495176,0.000519289,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
763,10.591,4.57,0.372,-0.33557,112.5,-0.008811612,0.000402711,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
764,10.591,4.57,0.372,-0.33557,127.5,-0.0097251665,0.000332405,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
765,10.591,4.57,0.372,-0.33557,142.5,-0.010330413,0.000338975,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
766,10.591,4.57,0.372,-0.33557,157.5,-0.0106970705,0.000382516,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
767,10.591,4.57,0.372,-0.33557,172.5,-0.010869665,0.000305565,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
768,10.591,4.57,0.372,-0.33557,187.5,-0.010869665,0.000344607,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
769,10.591,4.57,0.372,-0.33557,202.5,-0.0106970705,0.000349777,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
770,10.591,4.57,0.372,-0.33557,217.5,-0.010330414,0.000338769,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
771,10.591,4.57,0.372,-0.33557,232.5,-0.009725167,0.000399454,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
772,10.591,4.57,0.372,-0.33557,247.5,-0.008811613,0.000405359,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
773,10.591,4.57,0.372,-0.33557,262.5,-0.00749518,0.00041391,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
774,10.591,4.57,0.372,-0.33557,277.5,-0.0056664934,0.000489379,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
775,10.591,4.57,0.372,-0.33557,292.5,-0.003235627,0.000459067,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
776,10.591,4.57,0.372,-0.33557,307.5,-0.00021247193,0.000533062,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
777,10.591,4.57,0.372,-0.33557,322.5,0.0031559803,0.000786161,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
778,10.591,4.57,0.372,-0.33557,337.5,0.0062533785,0.00102358,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
779,10.591,4.57,0.372,-0.33557,352.5,0.008169798,0.00124782,4.5630045,4.295953,1.6452763,-0.011293281,6.980944493713379,2.470772796936035,0.7423763080596923,0.012759760869722366
780,10.591,4.58,0.373,-0.39879,7.5,0.016678572,0.00232103,5.508539,5.141273,1.754765,-0.0021788669,7.871369199829102,3.4388130216979977,0.9883770337219239,0.003478976881877184
781,10.591,4.58,0.373,-0.39879,22.5,0.014311142,0.00164766,5.508539,5.141273,1.754765,-0.0021788669,7.871369199829102,3.4388130216979977,0.9883770337219239,0.003478976881877184
782,10.591,4.58,0.373,-0.39879,37.5,0.010681475,0.000955139,5.508539,5.141273,1.754765,-0.0021788669,7.871369199829102,3.4388130216979977,0.9883770337219239,0.003478976881877184
783,10.591,4.58,0.373,-0.39879,52.5,0.0070017627,0.000663405,5.508539,5.141273,1.754765,-0.0021788669,7.871369199829102,3.4388130216979977,0.9883770337219239,0.003478976881877184
784,10.591,4.58,0.373,-0.39879,67.5,0.003934126,0.00051235,5.508539,5.141273,1.754765,-0.0021788669,7.871369199829102,3.4388130216979977,0.9883770337219239,0.003478976881877184
785,10.591,4.58,0.373,-0.39879,82.5,0.0016331121,0.000405947,5.508539,5.141273,1.754765,-0.0021788669,7.871369199829102,3.4388130216979977,0.9883770337219239,0.003478976881877184
786,10.591,4.58,0.373,-0.39879,97.5,6.6014472e-06,0.000494387,5.508539,5.141273,1.754765,-0.0021788669,7.871369199829102,3.4388130216979977,0.9883770337219239,0.003478976881877184
787,10.591,4.58,0.373,-0.39879,112.5,-0.0011023108,0.000356792,5.508539,5.141273,1.754765,-0.0021788669,7.871369199829102,3.4388130216979977,0.9883770337219239,0.003478976881877184
788,10.591,4.58,0.373,-0.39879,127.5,-0.0018369688,0.000334158,5.508539,5.141273,1.754765,-0.0021788669,7.871369199829102,3.4388130216979977,0.9883770337219239,0.003478976881877184
789,10.591,4.58,0.373,-0.39879,142.5,-0.002305562,0.000289821,5.508539,5.141273,1.754765,-0.0021788669,7.871369199829102,3.4388130216979977,0.9883770337219239,0.003478976881877184
790,10.591,4.58,0.373,-0.39879,157.5,-0.00258144,0.000292578,5.508539,5.141273,1.754765,-0.0021788669,7.871369199829102,3.4388130216979977,0.9883770337219239,0.003478976881877184
791,10.591,4.58,0.373,-0.39879,172.5,-0.0027089994,0.00038321,5.508539,5.141273,1.754765,-0.0021788669,7.871369199829102,3.4388130216979977,0.9883770337219239,0.003478976881877184
792,10.591,4.58,0.373,-0.39879,187.5,-0.0027089994,0.000304252,5.508539,5.141273,1.754765,-0.0021788669,7.871369199829102,3.4388130216979977,0.9883770337219239,0.003478976881877184
793,10.591,4.58,0.373,-0.39879,202.5,-0.00258144,0.000371829,5.508539,5.141273,1.754765,-0.0021788669,7.871369199829102,3.4388130216979977,0.9883770337219239,0.003478976881877184
794,10.591,4.58,0.373,-0.39879,217.5,-0.0023055624,0.000369323,5.508539,5.141273,1.754765,-0.0021788669,7.871369199829102,3.4388130216979977,0.9883770337219239,0.003478976881877184
795,10.591,4.58,0.373,-0.39879,232.5,-0.0018369696,0.000302213,5.508539,5.141273,1.754765,-0.0021788669,7.871369199829102,3.4388130216979977,0.9883770337219239,0.003478976881877184
796,10.591,4.58,0.373,-0.39879,247.5,-0.0011023118,0.000376227,5.508539,5.141273,1.754765,-0.0021788669,7.871369199829102,3.4388130216979977,0.9883770337219239,0.003478976881877184
