,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
437,5.75,2.191,0.342,-0.324,172.5,0.010706097,0.00363724,-6.077529,3.758257,8.830901,0.009550671,3.545658953552246,1.9091869122314453,7.9066041459350584,0.003051628906834126
438,5.75,2.191,0.342,-0.324,187.5,0.010706095,0.00392512,-6.077529,3.758257,8.830901,0.009550671,3.545658953552246,1.9091869122314453,7.9066041459350584,0.003051628906834126
439,5.75,2.191,0.342,-0.324,202.5,0.011108298,0.00336428,-6.077529,3.758257,8.830901,0.009550671,3.545658953552246,1.9091869122314453,7.9066041459350584,0.003051628906834126
440,5.75,2.191,0.342,-0.324,217.5,0.011980307,0.00343752,-6.077529,3.758257,8.830901,0.009550671,3.545658953552246,1.9091869122314453,7.9066041459350584,0.003051628906834126
441,5.75,2.191,0.342,-0.324,232.5,0.013471286,0.00293828,-6.077529,3.758257,8.830901,0.009550671,3.545658953552246,1.9091869122314453,7.9066041459350584,0.003051628906834126
442,5.75,2.191,0.342,-0.324,247.5,0.015842946,0.00384032,-6.077529,3.758257,8.830901,0.009550671,3.545658953552246,1.9091869122314453,7.9066041459350584,0.003051628906834126
443,5.75,2.191,0.342,-0.324,262.5,0.019522779,0.00366114,-6.077529,3.758257,8.830901,0.009550671,3.545658953552246,1.9091869122314453,7.9066041459350584,0.003051628906834126
444,5.75,2.191,0.342,-0.324,277.5,0.025181111,0.00429465,-6.077529,3.758257,8.830901,0.009550671,3.545658953552246,1.9091869122314453,7.9066041459350584,0.003051628906834126
445,5.75,2.191,0.342,-0.324,292.5,0.03380543,0.0053894,-6.077529,3.758257,8.830901,0.009550671,3.545658953552246,1.9091869122314453,7.9066041459350584,0.003051628906834126
446,5.75,2.191,0.342,-0.324,307.5,0.04662965,0.00805191,-6.077529,3.758257,8.830901,0.009550671,3.545658953552246,1.9091869122314453,7.9066041459350584,0.003051628906834126
447,5.75,2.191,0.342,-0.324,322.5,0.06443218,0.0138083,-6.077529,3.758257,8.830901,0.009550671,3.545658953552246,1.9091869122314453,7.9066041459350584,0.003051628906834126
448,5.75,2.193,0.342,-0.371,37.5,0.054809,0.0220843,-6.0056667,3.7705553,8.814692,0.0066766916,3.5109267327880858,2.015725257797241,8.002900543579102,0.004814408415710927
449,5.75,2.193,0.342,-0.371,52.5,0.036965746,0.0191203,-6.0056667,3.7705553,8.814692,0.0066766916,3.5109267327880858,2.015725257797241,8.002900543579102,0.004814408415710927
450,5.75,2.193,0.342,-0.371,67.5,0.025160745,0.00969253,-6.0056667,3.7705553,8.814692,0.0066766916,3.5109267327880858,2.015725257797241,8.002900543579102,0.004814408415710927
451,5.75,2.193,0.342,-0.371,82.5,0.017723072,0.00479022,-6.0056667,3.7705553,8.814692,0.0066766916,3.5109267327880858,2.015725257797241,8.002900543579102,0.004814408415710927
452,5.75,2.193,0.342,-0.371,97.5,0.013082961,0.00448903,-6.0056667,3.7705553,8.814692,0.0066766916,3.5109267327880858,2.015725257797241,8.002900543579102,0.004814408415710927
453,5.75,2.193,0.342,-0.371,112.5,0.010184308,0.00422751,-6.0056667,3.7705553,8.814692,0.0066766916,3.5109267327880858,2.015725257797241,8.002900543579102,0.004814408415710927
454,5.75,2.193,0.342,-0.371,127.5,0.008376804,0.00516193,-6.0056667,3.7705553,8.814692,0.0066766916,3.5109267327880858,2.015725257797241,8.002900543579102,0.004814408415710927
455,5.75,2.193,0.342,-0.371,142.5,0.0072707585,0.00424607,-6.0056667,3.7705553,8.814692,0.0066766916,3.5109267327880858,2.015725257797241,8.002900543579102,0.004814408415710927
456,5.75,2.193,0.342,-0.371,157.5,0.006637141,0.00270198,-6.0056667,3.7705553,8.814692,0.0066766916,3.5109267327880858,2.015725257797241,8.002900543579102,0.004814408415710927
457,5.75,2.193,0.342,-0.371,172.5,0.006348747,0.00515874,-6.0056667,3.7705553,8.814692,0.0066766916,3.5109267327880858,2.015725257797241,8.002900543579102,0.004814408415710927
458,5.75,2.193,0.342,-0.371,187.5,0.0063487478,0.004638,-6.0056667,3.7705553,8.814692,0.0066766916,3.5109267327880858,2.015725257797241,8.002900543579102,0.004814408415710927
459,5.75,2.193,0.342,-0.371,202.5,0.0066371406,0.00319535,-6.0056667,3.7705553,8.814692,0.0066766916,3.5109267327880858,2.015725257797241,8.002900543579102,0.004814408415710927
460,5.75,2.193,0.342,-0.371,217.5,0.0072707576,0.00392923,-6.0056667,3.7705553,8.814692,0.0066766916,3.5109267327880858,2.015725257797241,8.002900543579102,0.004814408415710927
461,5.75,2.193,0.342,-0.371,232.5,0.008376801,0.00339567,-6.0056667,3.7705553,8.814692,0.0066766916,3.5109267327880858,2.015725257797241,8.002900543579102,0.004814408415710927
462,5.75,2.193,0.342,-0.371,247.5,0.010184304,0.00519377,-6.0056667,3.7705553,8.814692,0.0066766916,3.5109267327880858,2.015725257797241,8.002900543579102,0.004814408415710927
463,5.75,2.193,0.342,-0.371,262.5,0.013082957,0.00808922,-6.0056667,3.7705553,8.814692,0.0066766916,3.5109267327880858,2.015725257797241,8.002900543579102,0.004814408415710927
464,5.75,2.193,0.342,-0.371,277.5,0.017723061,0.00499588,-6.0056667,3.7705553,8.814692,0.0066766916,3.5109267327880858,2.015725257797241,8.002900543579102,0.004814408415710927
465,5.75,2.193,0.342,-0.371,292.5,0.025160745,0.00703403,-6.0056667,3.7705553,8.814692,0.0066766916,3.5109267327880858,2.015725257797241,8.002900543579102,0.004814408415710927
466,5.75,2.193,0.342,-0.371,307.5,0.036965746,0.0198951,-6.0056667,3.7705553,8.814692,0.0066766916,3.5109267327880858,2.015725257797241,8.002900543579102,0.004814408415710927
467,5.75,2.193,0.342,-0.371,322.5,0.054808993,0.0376368,-6.0056667,3.7705553,8.814692,0.0066766916,3.5109267327880858,2.015725257797241,8.002900543579102,0.004814408415710927
468,7.383,3.17,0.363,-0.21085,7.5,0.030237261,0.00183001,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
469,7.383,3.17,0.363,-0.21085,22.5,0.028474737,0.00173334,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
470,7.383,3.17,0.363,-0.21085,37.5,0.025383878,0.00180833,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
471,7.383,3.17,0.363,-0.21085,52.5,0.021609072,0.00153711,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
472,7.383,3.17,0.363,-0.21085,67.5,0.017744672,0.00141012,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
473,7.383,3.17,0.363,-0.21085,82.5,0.014195432,0.00140551,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
474,7.383,3.17,0.363,-0.21085,97.5,0.011168043,0.00129098,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
475,7.383,3.17,0.363,-0.21085,112.5,0.00872735,0.00108348,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
476,7.383,3.17,0.363,-0.21085,127.5,0.006859756,0.00114454,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
477,7.383,3.17,0.363,-0.21085,142.5,0.00551988,0.00104388,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
478,7.383,3.17,0.363,-0.21085,157.5,0.0046587223,0.00102284,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
479,7.383,3.17,0.363,-0.21085,172.5,0.004238271,0.000911178,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
480,7.383,3.17,0.363,-0.21085,187.5,0.004238271,0.00100493,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
481,7.383,3.17,0.363,-0.21085,202.5,0.0046587223,0.0010395,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
482,7.383,3.17,0.363,-0.21085,217.5,0.005519881,0.00115055,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
483,7.383,3.17,0.363,-0.21085,232.5,0.0068597486,0.00104812,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
484,7.383,3.17,0.363,-0.21085,247.5,0.008727351,0.00116224,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
485,7.383,3.17,0.363,-0.21085,262.5,0.011168036,0.00124611,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
486,7.383,3.17,0.363,-0.21085,277.5,0.01419543,0.00129015,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
487,7.383,3.17,0.363,-0.21085,292.5,0.017744672,0.00135631,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
488,7.383,3.17,0.363,-0.21085,307.5,0.021609072,0.00141061,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
489,7.383,3.17,0.363,-0.21085,322.5,0.025383882,0.00166222,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
490,7.383,3.17,0.363,-0.21085,337.5,0.028474737,0.001943,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
491,7.383,3.17,0.363,-0.21085,352.5,0.030237261,0.00176744,-6.1923447,3.8091989,8.968425,-0.003918347,3.6888546655273435,1.69953885635376,7.720644797058106,0.00932595694892168
492,7.383,3.17,0.363,-0.29665,7.5,0.025489923,0.00192086,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
493,7.383,3.17,0.363,-0.29665,22.5,0.022156425,0.00204664,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
494,7.383,3.17,0.363,-0.29665,37.5,0.016934682,0.00195451,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
495,7.383,3.17,0.363,-0.29665,52.5,0.011466625,0.00145612,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
496,7.383,3.17,0.363,-0.29665,67.5,0.006719703,0.00120198,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
497,7.383,3.17,0.363,-0.29665,82.5,0.0029897233,0.00104258,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
498,7.383,3.17,0.363,-0.29665,97.5,0.00021668337,0.000896149,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
499,7.383,3.17,0.363,-0.29665,112.5,-0.0017749937,0.000956313,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
500,7.383,3.17,0.363,-0.29665,127.5,-0.003163149,0.000897911,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
501,7.383,3.17,0.363,-0.29665,142.5,-0.004089986,0.000803848,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
502,7.383,3.17,0.363,-0.29665,157.5,-0.0046560466,0.000776766,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
503,7.383,3.17,0.363,-0.29665,172.5,-0.0049241083,0.000782273,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
504,7.383,3.17,0.363,-0.29665,187.5,-0.004924109,0.000884937,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
505,7.383,3.17,0.363,-0.29665,202.5,-0.0046560485,0.000776758,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
506,7.383,3.17,0.363,-0.29665,217.5,-0.0040899897,0.000801413,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
507,7.383,3.17,0.363,-0.29665,232.5,-0.00316315,0.000910185,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
508,7.383,3.17,0.363,-0.29665,247.5,-0.0017749965,0.00102466,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
509,7.383,3.17,0.363,-0.29665,262.5,0.0002166843,0.00104916,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
510,7.383,3.17,0.363,-0.29665,277.5,0.0029897215,0.00113391,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
511,7.383,3.17,0.363,-0.29665,292.5,0.006719703,0.00120603,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
512,7.383,3.17,0.363,-0.29665,307.5,0.011466625,0.00140569,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
513,7.383,3.17,0.363,-0.29665,322.5,0.016934682,0.00151795,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
514,7.383,3.17,0.363,-0.29665,337.5,0.022156429,0.00171538,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
515,7.383,3.17,0.363,-0.29665,352.5,0.025489923,0.00192824,-6.0774975,3.8230972,8.934449,-0.00814822,3.6029174822998047,1.9156572290039062,7.9367881958618165,0.012662160367729665
516,7.383,3.18,0.365,-0.38488,7.5,0.017313134,0.00277725,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
517,7.383,3.18,0.365,-0.38488,22.5,0.013071614,0.00207908,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
518,7.383,3.18,0.365,-0.38488,37.5,0.007129616,0.00170524,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
519,7.383,3.18,0.365,-0.38488,52.5,0.0017020954,0.00133058,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
520,7.383,3.18,0.365,-0.38488,67.5,-0.002434601,0.00115917,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
521,7.383,3.18,0.365,-0.38488,82.5,-0.0053427415,0.000942526,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
522,7.383,3.18,0.365,-0.38488,97.5,-0.007316012,0.000776981,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
523,7.383,3.18,0.365,-0.38488,112.5,-0.008632077,0.000825091,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
524,7.383,3.18,0.365,-0.38488,127.5,-0.009496355,0.00078417,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
525,7.383,3.18,0.365,-0.38488,142.5,-0.010047194,0.000713664,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
526,7.383,3.18,0.365,-0.38488,157.5,-0.010372415,0.000747205,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
527,7.383,3.18,0.365,-0.38488,172.5,-0.0105232615,0.000648822,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
528,7.383,3.18,0.365,-0.38488,187.5,-0.0105232615,0.000643665,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
529,7.383,3.18,0.365,-0.38488,202.5,-0.010372415,0.000731551,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
530,7.383,3.18,0.365,-0.38488,217.5,-0.010047194,0.000668845,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
531,7.383,3.18,0.365,-0.38488,232.5,-0.009496356,0.000789767,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
532,7.383,3.18,0.365,-0.38488,247.5,-0.008632078,0.000750242,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
533,7.383,3.18,0.365,-0.38488,262.5,-0.0073160147,0.000815555,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
534,7.383,3.18,0.365,-0.38488,277.5,-0.0053427448,0.00088882,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
535,7.383,3.18,0.365,-0.38488,292.5,-0.002434601,0.00113179,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
536,7.383,3.18,0.365,-0.38488,307.5,0.0017020954,0.00132879,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
537,7.383,3.18,0.365,-0.38488,322.5,0.007129616,0.00166358,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
538,7.383,3.18,0.365,-0.38488,337.5,0.013071614,0.00213444,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
539,7.383,3.18,0.365,-0.38488,352.5,0.017313108,0.0024508,-5.9782877,3.8326712,8.902163,-0.011488807,3.575987696838379,2.1042911654663086,8.110800551879883,0.015283217387650013
540,7.383,3.18,0.365,-0.47088,7.5,0.011810181,0.00991111,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
541,7.383,3.18,0.365,-0.47088,22.5,0.0066358624,0.00408277,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
542,7.383,3.18,0.365,-0.47088,37.5,0.00022947136,0.00221421,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
543,7.383,3.18,0.365,-0.47088,52.5,-0.0048799934,0.00132672,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
544,7.383,3.18,0.365,-0.47088,67.5,-0.008347759,0.00092652,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
545,7.383,3.18,0.365,-0.47088,82.5,-0.010571939,0.000887961,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
546,7.383,3.18,0.365,-0.47088,97.5,-0.011975555,0.00062138,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
547,7.383,3.18,0.365,-0.47088,112.5,-0.012858155,0.000859786,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
548,7.383,3.18,0.365,-0.47088,127.5,-0.013410123,0.000629201,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
549,7.383,3.18,0.365,-0.47088,142.5,-0.013748042,0.000676123,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
550,7.383,3.18,0.365,-0.47088,157.5,-0.013941469,0.000754132,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
551,7.383,3.18,0.365,-0.47088,172.5,-0.014029417,0.000692917,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
552,7.383,3.18,0.365,-0.47088,187.5,-0.014029418,0.000726929,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
553,7.383,3.18,0.365,-0.47088,202.5,-0.013941469,0.000606537,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
554,7.383,3.18,0.365,-0.47088,217.5,-0.013748042,0.000573228,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
555,7.383,3.18,0.365,-0.47088,232.5,-0.013410123,0.00058482,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
556,7.383,3.18,0.365,-0.47088,247.5,-0.012858156,0.000703165,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
557,7.383,3.18,0.365,-0.47088,262.5,-0.011975557,0.000817633,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
558,7.383,3.18,0.365,-0.47088,277.5,-0.010571944,0.00083558,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
559,7.383,3.18,0.365,-0.47088,292.5,-0.008347759,0.00108456,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
560,7.383,3.18,0.365,-0.47088,307.5,-0.0048799934,0.00131717,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
561,7.383,3.18,0.365,-0.47088,322.5,0.00022945646,0.00222157,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
562,7.383,3.18,0.365,-0.47088,337.5,0.0066358624,0.00419497,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
563,7.383,3.18,0.365,-0.47088,352.5,0.011810177,0.00840802,-5.9004784,3.8381708,8.874024,-0.014020828,3.5810883630371095,2.2611207668304445,8.246142391174317,0.017300807598869802
564,7.383,3.18,0.364,-0.58578,7.5,0.0073025525,0.0447583,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
565,7.383,3.18,0.364,-0.58578,22.5,0.00056838803,0.0113816,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
566,7.383,3.18,0.364,-0.58578,37.5,-0.0062984284,0.00226622,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
567,7.383,3.18,0.364,-0.58578,52.5,-0.010847427,0.00160553,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
568,7.383,3.18,0.364,-0.58578,67.5,-0.013530634,0.000828528,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
569,7.383,3.18,0.364,-0.58578,82.5,-0.01508279,0.00077323,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
570,7.383,3.18,0.364,-0.58578,97.5,-0.01598658,0.000667026,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
571,7.383,3.18,0.364,-0.58578,112.5,-0.016517587,0.000577389,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
572,7.383,3.18,0.364,-0.58578,127.5,-0.016830055,0.000659956,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
573,7.383,3.18,0.364,-0.58578,142.5,-0.017011076,0.000446412,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
574,7.383,3.18,0.364,-0.58578,157.5,-0.017109958,0.000594578,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
575,7.383,3.18,0.364,-0.58578,172.5,-0.017153488,0.000812135,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
576,7.383,3.18,0.364,-0.58578,187.5,-0.017153488,0.000584413,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
577,7.383,3.18,0.364,-0.58578,202.5,-0.017109958,0.000553745,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
578,7.383,3.18,0.364,-0.58578,217.5,-0.017011076,0.000510987,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
579,7.383,3.18,0.364,-0.58578,232.5,-0.016830055,0.000434503,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
580,7.383,3.18,0.364,-0.58578,247.5,-0.016517587,0.000651862,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
581,7.383,3.18,0.364,-0.58578,262.5,-0.01598658,0.000690697,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
