,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
503,7.383,3.17,0.363,-0.29665,172.5,0.0055008656,0.000782273,2.2817545,1.9318979,-0.12682973,0.00049296906,4.7563344937133785,0.02445787864685056,1.1244907284841537,0.004020970937820673
504,7.383,3.17,0.363,-0.29665,187.5,0.0055008656,0.000884937,2.2817545,1.9318979,-0.12682973,0.00049296906,4.7563344937133785,0.02445787864685056,1.1244907284841537,0.004020970937820673
505,7.383,3.17,0.363,-0.29665,202.5,0.0059018442,0.000776758,2.2817545,1.9318979,-0.12682973,0.00049296906,4.7563344937133785,0.02445787864685056,1.1244907284841537,0.004020970937820673
506,7.383,3.17,0.363,-0.29665,217.5,0.0067524323,0.000801413,2.2817545,1.9318979,-0.12682973,0.00049296906,4.7563344937133785,0.02445787864685056,1.1244907284841537,0.004020970937820673
507,7.383,3.17,0.363,-0.29665,232.5,0.008155329,0.000910185,2.2817545,1.9318979,-0.12682973,0.00049296906,4.7563344937133785,0.02445787864685056,1.1244907284841537,0.004020970937820673
508,7.383,3.17,0.363,-0.29665,247.5,0.01027675,0.00102466,2.2817545,1.9318979,-0.12682973,0.00049296906,4.7563344937133785,0.02445787864685056,1.1244907284841537,0.004020970937820673
509,7.383,3.17,0.363,-0.29665,262.5,0.013354864,0.00104916,2.2817545,1.9318979,-0.12682973,0.00049296906,4.7563344937133785,0.02445787864685056,1.1244907284841537,0.004020970937820673
510,7.383,3.17,0.363,-0.29665,277.5,0.017692236,0.00113391,2.2817545,1.9318979,-0.12682973,0.00049296906,4.7563344937133785,0.02445787864685056,1.1244907284841537,0.004020970937820673
511,7.383,3.17,0.363,-0.29665,292.5,0.023595396,0.00120603,2.2817545,1.9318979,-0.12682973,0.00049296906,4.7563344937133785,0.02445787864685056,1.1244907284841537,0.004020970937820673
512,7.383,3.17,0.363,-0.29665,307.5,0.031187948,0.00140569,2.2817545,1.9318979,-0.12682973,0.00049296906,4.7563344937133785,0.02445787864685056,1.1244907284841537,0.004020970937820673
513,7.383,3.17,0.363,-0.29665,322.5,0.040009975,0.00151795,2.2817545,1.9318979,-0.12682973,0.00049296906,4.7563344937133785,0.02445787864685056,1.1244907284841537,0.004020970937820673
514,7.383,3.17,0.363,-0.29665,337.5,0.048487615,0.00171538,2.2817545,1.9318979,-0.12682973,0.00049296906,4.7563344937133785,0.02445787864685056,1.1244907284841537,0.004020970937820673
515,7.383,3.17,0.363,-0.29665,352.5,0.053919908,0.00192824,2.2817545,1.9318979,-0.12682973,0.00049296906,4.7563344937133785,0.02445787864685056,1.1244907284841537,0.004020970937820673
516,7.383,3.18,0.365,-0.38488,7.5,0.073161945,0.00277725,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
517,7.383,3.18,0.365,-0.38488,22.5,0.065226056,0.00207908,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
518,7.383,3.18,0.365,-0.38488,37.5,0.054172546,0.00170524,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
519,7.383,3.18,0.365,-0.38488,52.5,0.044177163,0.00133058,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
520,7.383,3.18,0.365,-0.38488,67.5,0.036667384,0.00115917,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
521,7.383,3.18,0.365,-0.38488,82.5,0.03148143,0.000942526,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
522,7.383,3.18,0.365,-0.38488,97.5,0.02803225,0.000776981,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
523,7.383,3.18,0.365,-0.38488,112.5,0.025778133,0.000825091,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
524,7.383,3.18,0.365,-0.38488,127.5,0.024325471,0.00078417,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
525,7.383,3.18,0.365,-0.38488,142.5,0.023414196,0.000713664,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
526,7.383,3.18,0.365,-0.38488,157.5,0.022882486,0.000747205,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
527,7.383,3.18,0.365,-0.38488,172.5,0.022637641,0.000648822,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
528,7.383,3.18,0.365,-0.38488,187.5,0.02263764,0.000643665,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
529,7.383,3.18,0.365,-0.38488,202.5,0.022882486,0.000731551,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
530,7.383,3.18,0.365,-0.38488,217.5,0.023414195,0.000668845,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
531,7.383,3.18,0.365,-0.38488,232.5,0.02432547,0.000789767,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
532,7.383,3.18,0.365,-0.38488,247.5,0.02577813,0.000750242,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
533,7.383,3.18,0.365,-0.38488,262.5,0.028032247,0.000815555,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
534,7.383,3.18,0.365,-0.38488,277.5,0.031481426,0.00088882,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
535,7.383,3.18,0.365,-0.38488,292.5,0.036667384,0.00113179,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
536,7.383,3.18,0.365,-0.38488,307.5,0.044177163,0.00132879,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
537,7.383,3.18,0.365,-0.38488,322.5,0.054172546,0.00166358,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
538,7.383,3.18,0.365,-0.38488,337.5,0.065226056,0.00213444,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
539,7.383,3.18,0.365,-0.38488,352.5,0.07316191,0.0024508,3.2380767,2.764938,-0.16054858,0.021176929,5.640376686859131,1.0365581160736084,0.9519105826730728,0.01738251865431309
540,7.383,3.18,0.365,-0.47088,7.5,0.09382106,0.00991111,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
541,7.383,3.18,0.365,-0.47088,22.5,0.08296639,0.00408277,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
542,7.383,3.18,0.365,-0.47088,37.5,0.06963116,0.00221421,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
543,7.383,3.18,0.365,-0.47088,52.5,0.059145223,0.00132672,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
544,7.383,3.18,0.365,-0.47088,67.5,0.052175306,0.00092652,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
545,7.383,3.18,0.365,-0.47088,82.5,0.04782155,0.000887961,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
546,7.383,3.18,0.365,-0.47088,97.5,0.045154598,0.00062138,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
547,7.383,3.18,0.365,-0.47088,112.5,0.043527465,0.000859786,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
548,7.383,3.18,0.365,-0.47088,127.5,0.042537674,0.000629201,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
549,7.383,3.18,0.365,-0.47088,142.5,0.041945428,0.000676123,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
550,7.383,3.18,0.365,-0.47088,157.5,0.041612014,0.000754132,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
551,7.383,3.18,0.365,-0.47088,172.5,0.04146191,0.000692917,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
552,7.383,3.18,0.365,-0.47088,187.5,0.04146191,0.000726929,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
553,7.383,3.18,0.365,-0.47088,202.5,0.041612014,0.000606537,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
554,7.383,3.18,0.365,-0.47088,217.5,0.041945428,0.000573228,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
555,7.383,3.18,0.365,-0.47088,232.5,0.042537674,0.00058482,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
556,7.383,3.18,0.365,-0.47088,247.5,0.04352746,0.000703165,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
557,7.383,3.18,0.365,-0.47088,262.5,0.045154594,0.000817633,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
558,7.383,3.18,0.365,-0.47088,277.5,0.047821544,0.00083558,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
559,7.383,3.18,0.365,-0.47088,292.5,0.052175306,0.00108456,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
560,7.383,3.18,0.365,-0.47088,307.5,0.059145223,0.00131717,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
561,7.383,3.18,0.365,-0.47088,322.5,0.06963113,0.00222157,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
562,7.383,3.18,0.365,-0.47088,337.5,0.08296639,0.00419497,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
563,7.383,3.18,0.365,-0.47088,352.5,0.09382106,0.00840802,4.01138,3.45021,-0.19047415,0.04166013,6.330770195617676,1.8731600944519042,0.8183561525650025,0.0383801500239563
564,7.383,3.18,0.364,-0.58578,7.5,0.11815358,0.0447583,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
565,7.383,3.18,0.364,-0.58578,22.5,0.10222577,0.0113816,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
566,7.383,3.18,0.364,-0.58578,37.5,0.08615356,0.00226622,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
567,7.383,3.18,0.364,-0.58578,52.5,0.07572278,0.00160553,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
568,7.383,3.18,0.364,-0.58578,67.5,0.06976165,0.000828528,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
569,7.383,3.18,0.364,-0.58578,82.5,0.066452116,0.00077323,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
570,7.383,3.18,0.364,-0.58578,97.5,0.064613275,0.000667026,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
571,7.383,3.18,0.364,-0.58578,112.5,0.06358341,0.000577389,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
572,7.383,3.18,0.364,-0.58578,127.5,0.063003495,0.000659956,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
573,7.383,3.18,0.364,-0.58578,142.5,0.06267947,0.000446412,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
574,7.383,3.18,0.364,-0.58578,157.5,0.06250699,0.000594578,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
575,7.383,3.18,0.364,-0.58578,172.5,0.062432196,0.000812135,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
576,7.383,3.18,0.364,-0.58578,187.5,0.062432196,0.000584413,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
577,7.383,3.18,0.364,-0.58578,202.5,0.06250699,0.000553745,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
578,7.383,3.18,0.364,-0.58578,217.5,0.06267947,0.000510987,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
579,7.383,3.18,0.364,-0.58578,232.5,0.063003495,0.000434503,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
580,7.383,3.18,0.364,-0.58578,247.5,0.06358341,0.000651862,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
581,7.383,3.18,0.364,-0.58578,262.5,0.064613275,0.000690697,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
582,7.383,3.18,0.364,-0.58578,277.5,0.066452116,0.000727257,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
583,7.383,3.18,0.364,-0.58578,292.5,0.06976165,0.000875283,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
584,7.383,3.18,0.364,-0.58578,307.5,0.07572278,0.00141858,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
585,7.383,3.18,0.364,-0.58578,322.5,0.08615355,0.00159776,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
586,7.383,3.18,0.364,-0.58578,337.5,0.102225766,0.00726078,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
587,7.383,3.18,0.364,-0.58578,352.5,0.11815358,-27.337,4.8711944,4.2101746,-0.23166566,0.06362748,7.068314362640381,2.806154560546875,0.6847726559705734,0.06088374146057129
588,8.521,3.65,0.367,-0.20459,7.5,0.016092276,0.00121737,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
589,8.521,3.65,0.367,-0.20459,22.5,0.01478352,0.00121312,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
590,8.521,3.65,0.367,-0.20459,37.5,0.012431281,0.00119237,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
591,8.521,3.65,0.367,-0.20459,52.5,0.009454461,0.00111977,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
592,8.521,3.65,0.367,-0.20459,67.5,0.00628021,0.000969602,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
593,8.521,3.65,0.367,-0.20459,82.5,0.0032430273,0.000965647,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
594,8.521,3.65,0.367,-0.20459,97.5,0.00055313297,0.000847867,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
595,8.521,3.65,0.367,-0.20459,112.5,-0.0016867509,0.000804914,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
596,8.521,3.65,0.367,-0.20459,127.5,-0.0034463461,0.000768553,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
597,8.521,3.65,0.367,-0.20459,142.5,-0.0047343466,0.000755148,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
598,8.521,3.65,0.367,-0.20459,157.5,-0.0055738976,0.00075443,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
599,8.521,3.65,0.367,-0.20459,172.5,-0.005987225,0.000716191,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
600,8.521,3.65,0.367,-0.20459,187.5,-0.005987225,0.000854871,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
601,8.521,3.65,0.367,-0.20459,202.5,-0.0055738976,0.000817686,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
602,8.521,3.65,0.367,-0.20459,217.5,-0.0047343466,0.000824996,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
603,8.521,3.65,0.367,-0.20459,232.5,-0.003446347,0.000759603,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
604,8.521,3.65,0.367,-0.20459,247.5,-0.0016867537,0.000843944,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
605,8.521,3.65,0.367,-0.20459,262.5,0.00055312924,0.000851341,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
606,8.521,3.65,0.367,-0.20459,277.5,0.0032430235,0.000930184,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
607,8.521,3.65,0.367,-0.20459,292.5,0.00628021,0.000977573,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
608,8.521,3.65,0.367,-0.20459,307.5,0.009454461,0.00106415,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
609,8.521,3.65,0.367,-0.20459,322.5,0.012431281,0.00119186,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
610,8.521,3.65,0.367,-0.20459,337.5,0.014783518,0.00131931,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
611,8.521,3.65,0.367,-0.20459,352.5,0.016092276,0.0012511,2.1512904,1.8226792,-0.14697768,-0.015734842,4.641790416717529,0.3029808379745482,1.4132976779413222,0.019402642047095298
612,8.521,3.65,0.367,-0.26579,7.5,0.030372014,0.00138265,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
613,8.521,3.65,0.367,-0.26579,22.5,0.027730705,0.00129989,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
614,8.521,3.65,0.367,-0.26579,37.5,0.02332201,0.00131845,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
615,8.521,3.65,0.367,-0.26579,52.5,0.01830542,0.00103394,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
616,8.521,3.65,0.367,-0.26579,67.5,0.0135678165,0.000899649,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
617,8.521,3.65,0.367,-0.26579,82.5,0.009557322,0.000795561,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
618,8.521,3.65,0.367,-0.26579,97.5,0.006388539,0.000777647,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
619,8.521,3.65,0.367,-0.26579,112.5,0.0040021227,0.00077567,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
620,8.521,3.65,0.367,-0.26579,127.5,0.0022785552,0.000641464,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
621,8.521,3.65,0.367,-0.26579,142.5,0.0010978174,0.000586309,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
622,8.521,3.65,0.367,-0.26579,157.5,0.0003640768,0.000579534,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
623,8.521,3.65,0.367,-0.26579,172.5,1.3106968e-05,0.000624581,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
624,8.521,3.65,0.367,-0.26579,187.5,1.3106968e-05,0.000699943,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
625,8.521,3.65,0.367,-0.26579,202.5,0.00036407588,0.000626335,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
626,8.521,3.65,0.367,-0.26579,217.5,0.001097817,0.000549778,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
627,8.521,3.65,0.367,-0.26579,232.5,0.0022785547,0.000656276,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
628,8.521,3.65,0.367,-0.26579,247.5,0.0040021217,0.000799023,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
629,8.521,3.65,0.367,-0.26579,262.5,0.006388538,0.000718824,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
630,8.521,3.65,0.367,-0.26579,277.5,0.009557312,0.000825877,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
631,8.521,3.65,0.367,-0.26579,292.5,0.0135678165,0.000918489,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
632,8.521,3.65,0.367,-0.26579,307.5,0.01830542,0.000994651,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
633,8.521,3.65,0.367,-0.26579,322.5,0.023321997,0.00109487,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
634,8.521,3.65,0.367,-0.26579,337.5,0.027730705,0.0012333,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
635,8.521,3.65,0.367,-0.26579,352.5,0.03037201,0.0013887,2.8262916,2.400695,-0.16857053,-0.0047120065,5.302461561126709,0.42400508552551264,1.2507905333948135,0.00792657654283166
636,8.521,3.67,0.369,-0.33034,7.5,0.043729283,0.00185409,3.5003433,2.990874,-0.19311458,0.009854602,5.932353322753906,1.1549540520477295,1.1076715787239073,0.007068751696133614
637,8.521,3.67,0.369,-0.33034,22.5,0.04012613,0.00166101,3.5003433,2.990874,-0.19311458,0.009854602,5.932353322753906,1.1549540520477295,1.1076715787239073,0.007068751696133614
638,8.521,3.67,0.369,-0.33034,37.5,0.03450431,0.00133196,3.5003433,2.990874,-0.19311458,0.009854602,5.932353322753906,1.1549540520477295,1.1076715787239073,0.007068751696133614
639,8.521,3.67,0.369,-0.33034,52.5,0.028662566,0.000942431,3.5003433,2.990874,-0.19311458,0.009854602,5.932353322753906,1.1549540520477295,1.1076715787239073,0.007068751696133614
640,8.521,3.67,0.369,-0.33034,67.5,0.023651913,0.000777721,3.5003433,2.990874,-0.19311458,0.009854602,5.932353322753906,1.1549540520477295,1.1076715787239073,0.007068751696133614
641,8.521,3.67,0.369,-0.33034,82.5,0.01977748,0.000751402,3.5003433,2.990874,-0.19311458,0.009854602,5.932353322753906,1.1549540520477295,1.1076715787239073,0.007068751696133614
642,8.521,3.67,0.369,-0.33034,97.5,0.016951486,0.000684754,3.5003433,2.990874,-0.19311456,0.009854609,5.932353322753906,1.1549540520477295,1.1076715638227461,0.007068759146714211
643,8.521,3.67,0.369,-0.33034,112.5,0.014963021,0.000570574,3.5003433,2.990874,-0.19311456,0.009854609,5.932353322753906,1.1549540520477295,1.1076715638227461,0.007068759146714211
644,8.521,3.67,0.369,-0.33034,127.5,0.0136048095,0.000534145,3.5003433,2.990874,-0.19311458,0.009854602,5.932353322753906,1.1549540520477295,1.1076715787239073,0.007068751696133614
645,8.521,3.67,0.369,-0.33034,142.5,0.01271418,0.000581429,3.5003433,2.990874,-0.19311458,0.009854602,5.932353322753906,1.1549540520477295,1.1076715787239073,0.007068751696133614
646,8.521,3.67,0.369,-0.33034,157.5,0.012177922,0.000498473,3.5003433,2.990874,-0.19311458,0.009854602,5.932353322753906,1.1549540520477295,1.1076715787239073,0.007068751696133614
