,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
863,4.487,2.71,0.483,-0.39062,172.5,0.028550675,0.00207547,3.2997441,1.9302883,0.025584014,0.02103486,5.327184129180909,0.21267831481933586,0.7953589858673811,0.015560209120845794
864,4.487,2.71,0.483,-0.39062,187.5,0.028550673,0.00141008,3.2997441,1.9302883,0.025584014,0.02103486,5.327184129180909,0.21267831481933586,0.7953589858673811,0.015560209120845794
865,4.487,2.71,0.483,-0.39062,202.5,0.028961571,0.00134613,3.2997441,1.9302883,0.025584014,0.02103486,5.327184129180909,0.21267831481933586,0.7953589858673811,0.015560209120845794
866,4.487,2.71,0.483,-0.39062,217.5,0.029818844,0.00161035,3.2997441,1.9302883,0.025584014,0.02103486,5.327184129180909,0.21267831481933586,0.7953589858673811,0.015560209120845794
867,4.487,2.71,0.483,-0.39062,232.5,0.031194068,0.00190922,3.2997441,1.9302883,0.025584014,0.02103486,5.327184129180909,0.21267831481933586,0.7953589858673811,0.015560209120845794
868,4.487,2.71,0.483,-0.39062,247.5,0.03319402,0.00253786,3.2997441,1.9302883,0.025584014,0.02103486,5.327184129180909,0.21267831481933586,0.7953589858673811,0.015560209120845794
869,4.487,2.71,0.483,-0.39062,262.5,0.035952583,0.00142445,3.2997441,1.9302883,0.025584014,0.02103486,5.327184129180909,0.21267831481933586,0.7953589858673811,0.015560209120845794
870,4.487,2.71,0.483,-0.39062,277.5,0.039603937,0.00200126,3.2997441,1.9302883,0.025584014,0.02103486,5.327184129180909,0.21267831481933586,0.7953589858673811,0.015560209120845794
871,4.487,2.71,0.483,-0.39062,292.5,0.044216853,0.00276911,3.2997441,1.9302883,0.025584014,0.02103486,5.327184129180909,0.21267831481933586,0.7953589858673811,0.015560209120845794
872,4.487,2.71,0.483,-0.39062,307.5,0.04966663,0.00191461,3.2997441,1.9302883,0.025584014,0.02103486,5.327184129180909,0.21267831481933586,0.7953589858673811,0.015560209120845794
873,4.487,2.71,0.483,-0.39062,322.5,0.055449422,0.00275184,3.2997441,1.9302883,0.025584014,0.02103486,5.327184129180909,0.21267831481933586,0.7953589858673811,0.015560209120845794
874,4.487,2.71,0.483,-0.39062,337.5,0.060548652,0.00253445,3.2997441,1.9302883,0.025584014,0.02103486,5.327184129180909,0.21267831481933586,0.7953589858673811,0.015560209120845794
875,4.487,2.71,0.483,-0.39062,352.5,0.06361331,0.00370387,3.2997441,1.9302883,0.025584014,0.02103486,5.327184129180909,0.21267831481933586,0.7953589858673811,0.015560209120845794
876,4.487,2.71,0.484,-0.43499,7.5,0.0751688,0.00539573,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
877,4.487,2.71,0.484,-0.43499,22.5,0.07026024,0.00513142,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
878,4.487,2.71,0.484,-0.43499,37.5,0.062648535,0.00450312,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
879,4.487,2.71,0.484,-0.43499,52.5,0.054784894,0.00294074,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
880,4.487,2.71,0.484,-0.43499,67.5,0.048057556,0.00203014,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
881,4.487,2.71,0.484,-0.43499,82.5,0.042848065,0.00187305,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
882,4.487,2.71,0.484,-0.43499,97.5,0.039029382,0.00262858,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
883,4.487,2.71,0.484,-0.43499,112.5,0.036323026,0.00154566,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
884,4.487,2.71,0.484,-0.43499,127.5,0.03445945,0.00154132,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
885,4.487,2.71,0.484,-0.43499,142.5,0.033227917,0.00190734,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
886,4.487,2.71,0.484,-0.43499,157.5,0.03248165,0.00163418,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
887,4.487,2.71,0.484,-0.43499,172.5,0.032129996,0.00212517,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
888,4.487,2.71,0.484,-0.43499,187.5,0.032129996,0.00159272,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
889,4.487,2.71,0.484,-0.43499,202.5,0.03248165,0.00129631,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
890,4.487,2.71,0.484,-0.43499,217.5,0.033227917,0.00191005,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
891,4.487,2.71,0.484,-0.43499,232.5,0.03445945,0.00128678,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
892,4.487,2.71,0.484,-0.43499,247.5,0.036323026,0.00152778,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
893,4.487,2.71,0.484,-0.43499,262.5,0.039029382,0.00152373,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
894,4.487,2.71,0.484,-0.43499,277.5,0.04284805,0.00224796,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
895,4.487,2.71,0.484,-0.43499,292.5,0.048057556,0.00237796,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
896,4.487,2.71,0.484,-0.43499,307.5,0.054784894,0.0029112,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
897,4.487,2.71,0.484,-0.43499,322.5,0.06264849,0.00300422,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
898,4.487,2.71,0.484,-0.43499,337.5,0.07026024,0.00703058,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
899,4.487,2.71,0.484,-0.43499,352.5,0.0751688,0.00498302,3.7469416,2.1664262,0.0361361,0.027601,5.736311566467285,0.5287361817932128,0.7129519017939567,0.022443129921560286
900,4.487,2.72,0.485,-0.53988,7.5,0.09884171,0.014064,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
901,4.487,2.72,0.485,-0.53988,22.5,0.08835547,0.0433105,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
902,4.487,2.72,0.485,-0.53988,37.5,0.0748034,0.0114643,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
903,4.487,2.72,0.485,-0.53988,52.5,0.06350255,0.00395092,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
904,4.487,2.72,0.485,-0.53988,67.5,0.055559427,0.00214714,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
905,4.487,2.72,0.485,-0.53988,82.5,0.050338045,0.00123568,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
906,4.487,2.72,0.485,-0.53988,97.5,0.046987012,0.00150094,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
907,4.487,2.72,0.485,-0.53988,112.5,0.044853844,0.000912088,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
908,4.487,2.72,0.485,-0.53988,127.5,0.04350608,0.00128175,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
909,4.487,2.72,0.485,-0.53988,142.5,0.042673115,0.000942584,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
910,4.487,2.72,0.485,-0.53988,157.5,0.042192236,0.000909562,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
911,4.487,2.72,0.485,-0.53988,172.5,0.04197222,0.000995489,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
912,4.487,2.72,0.485,-0.53988,187.5,0.04197222,0.000562301,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
913,4.487,2.72,0.485,-0.53988,202.5,0.042192236,0.00107542,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
914,4.487,2.72,0.485,-0.53988,217.5,0.042673115,0.000925215,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
915,4.487,2.72,0.485,-0.53988,232.5,0.04350608,0.00111861,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
916,4.487,2.72,0.485,-0.53988,247.5,0.04485384,0.00113008,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
917,4.487,2.72,0.485,-0.53988,262.5,0.04698701,0.00148795,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
918,4.487,2.72,0.485,-0.53988,277.5,0.05033804,0.0012712,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
919,4.487,2.72,0.485,-0.53988,292.5,0.055559427,0.00153478,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
920,4.487,2.72,0.485,-0.53988,307.5,0.06350255,0.00162914,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
921,4.487,2.72,0.485,-0.53988,322.5,0.0748034,0.0238337,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
922,4.487,2.72,0.485,-0.53988,337.5,0.08835547,0.0,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
923,4.487,2.72,0.485,-0.53988,352.5,0.09884171,0.0,4.681529,2.6611042,0.049515955,0.04099149,6.580079045104981,1.1915442022705078,0.5532000448498726,0.036520258844156266
924,8.851,4.5,0.497,-0.40977,7.5,0.015657803,0.000236079,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
925,8.851,4.5,0.497,-0.40977,22.5,0.015466036,0.000232306,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
926,8.851,4.5,0.497,-0.40977,37.5,0.015115747,0.000240844,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
927,8.851,4.5,0.497,-0.40977,52.5,0.0146617815,0.000207462,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
928,8.851,4.5,0.497,-0.40977,67.5,0.0141640315,0.000229926,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
929,8.851,4.5,0.497,-0.40977,82.5,0.013674002,0.000214114,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
930,8.851,4.5,0.497,-0.40977,97.5,0.013228319,0.000200214,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
931,8.851,4.5,0.497,-0.40977,112.5,0.012848558,0.00019241,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
932,8.851,4.5,0.497,-0.40977,127.5,0.012544604,0.000194547,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
933,8.851,4.5,0.497,-0.40977,142.5,0.012318943,0.000176632,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
934,8.851,4.5,0.497,-0.40977,157.5,0.012170401,0.000186615,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
935,8.851,4.5,0.497,-0.40977,172.5,0.012096854,0.00017706,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
936,8.851,4.5,0.497,-0.40977,187.5,0.012096853,0.000175579,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
937,8.851,4.5,0.497,-0.40977,202.5,0.012170401,0.000175464,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
938,8.851,4.5,0.497,-0.40977,217.5,0.012318943,0.000218253,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
939,8.851,4.5,0.497,-0.40977,232.5,0.012544604,0.000205373,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
940,8.851,4.5,0.497,-0.40977,247.5,0.012848558,0.000167078,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
941,8.851,4.5,0.497,-0.40977,262.5,0.013228318,0.000189455,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
942,8.851,4.5,0.497,-0.40977,277.5,0.013674002,0.000196645,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
943,8.851,4.5,0.497,-0.40977,292.5,0.0141640315,0.000200133,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
944,8.851,4.5,0.497,-0.40977,307.5,0.0146617815,0.000242963,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
945,8.851,4.5,0.497,-0.40977,322.5,0.015115747,0.000209921,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
946,8.851,4.5,0.497,-0.40977,337.5,0.015466036,0.000237618,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
947,8.851,4.5,0.497,-0.40977,352.5,0.015657803,0.000246888,5.284359,3.0017114,0.06727285,0.010499707,7.256758978271485,1.319301368560791,0.72597415061903,0.00914902742315054
948,8.851,4.53,0.501,-0.47956,7.5,0.020410553,0.000410588,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
949,8.851,4.53,0.501,-0.47956,22.5,0.020038657,0.000361487,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
950,8.851,4.53,0.501,-0.47956,37.5,0.019392956,0.000283103,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
951,8.851,4.53,0.501,-0.47956,52.5,0.018617194,0.000196952,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
952,8.851,4.53,0.501,-0.47956,67.5,0.0178405,0.000216593,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
953,8.851,4.53,0.501,-0.47956,82.5,0.017146204,0.000198234,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
954,8.851,4.53,0.501,-0.47956,97.5,0.016571699,0.000168872,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
955,8.851,4.53,0.501,-0.47956,112.5,0.016122952,0.00017555,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
956,8.851,4.53,0.501,-0.47956,127.5,0.015789924,0.000191152,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
957,8.851,4.53,0.501,-0.47956,142.5,0.015557401,0.000184144,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
958,8.851,4.53,0.501,-0.47956,157.5,0.015411117,0.000198014,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
959,8.851,4.53,0.501,-0.47956,172.5,0.015340668,0.000169277,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
960,8.851,4.53,0.501,-0.47956,187.5,0.015340668,0.000171901,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
961,8.851,4.53,0.501,-0.47956,202.5,0.015411117,0.000174613,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
962,8.851,4.53,0.501,-0.47956,217.5,0.015557401,0.000200457,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
963,8.851,4.53,0.501,-0.47956,232.5,0.015789924,0.000165989,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
964,8.851,4.53,0.501,-0.47956,247.5,0.016122952,0.000196946,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
965,8.851,4.53,0.501,-0.47956,262.5,0.016571697,0.000173891,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
966,8.851,4.53,0.501,-0.47956,277.5,0.017146204,0.00017436,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
967,8.851,4.53,0.501,-0.47956,292.5,0.0178405,0.00019451,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
968,8.851,4.53,0.501,-0.47956,307.5,0.018617194,0.000266935,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
969,8.851,4.53,0.501,-0.47956,322.5,0.019392956,0.000255057,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
970,8.851,4.53,0.501,-0.47956,337.5,0.020038657,0.000306966,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
971,8.851,4.53,0.501,-0.47956,352.5,0.020410553,0.000279136,5.7408924,3.2433448,0.066811875,0.014767914,7.645962410278321,1.680454783782959,0.6240901254911423,0.013561874079129696
972,8.851,4.56,0.504,-0.54751,7.5,0.023492899,0.000643345,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
973,8.851,4.56,0.504,-0.54751,22.5,0.022990244,0.000317497,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
974,8.851,4.56,0.504,-0.54751,37.5,0.022153344,0.000465934,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
975,8.851,4.56,0.504,-0.54751,52.5,0.021206614,0.000231623,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
976,8.851,4.56,0.504,-0.54751,67.5,0.020321824,0.000240421,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
977,8.851,4.56,0.504,-0.54751,82.5,0.019584225,0.000180917,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
978,8.851,4.56,0.504,-0.54751,97.5,0.01901271,0.000211391,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
979,8.851,4.56,0.504,-0.54751,112.5,0.018591775,0.0001762,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
980,8.851,4.56,0.504,-0.54751,127.5,0.018294662,0.000189709,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
981,8.851,4.56,0.504,-0.54751,142.5,0.018095426,0.000199257,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
982,8.851,4.56,0.504,-0.54751,157.5,0.017973756,0.000130765,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
983,8.851,4.56,0.504,-0.54751,172.5,0.01791622,0.000162538,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
984,8.851,4.56,0.504,-0.54751,187.5,0.01791622,0.00017134,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
985,8.851,4.56,0.504,-0.54751,202.5,0.017973756,0.000165099,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
986,8.851,4.56,0.504,-0.54751,217.5,0.018095426,0.000193976,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
987,8.851,4.56,0.504,-0.54751,232.5,0.018294662,0.000172163,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
988,8.851,4.56,0.504,-0.54751,247.5,0.018591775,0.00013971,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
989,8.851,4.56,0.504,-0.54751,262.5,0.019012708,0.000172379,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
990,8.851,4.56,0.504,-0.54751,277.5,0.019584225,0.000190815,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
991,8.851,4.56,0.504,-0.54751,292.5,0.020321824,0.000171161,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
992,8.851,4.56,0.504,-0.54751,307.5,0.021206614,0.000234815,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
993,8.851,4.56,0.504,-0.54751,322.5,0.022153344,0.000334546,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
994,8.851,4.56,0.504,-0.54751,337.5,0.022990242,0.000476613,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
995,8.851,4.56,0.504,-0.54751,352.5,0.023492899,0.000411792,6.1312323,3.450048,0.06467718,0.017805088,7.971932261657715,1.9916979698181152,0.5397838211402893,0.016719718311433793
996,8.851,4.57,0.506,-0.61382,7.5,0.025834026,0.000780831,6.4580264,3.6229954,0.06156309,0.020178638,8.23828640914917,2.256875376586914,0.46873591051006314,0.01918185339864731
997,8.851,4.57,0.506,-0.61382,22.5,0.025217008,0.000390429,6.4580264,3.6229954,0.06156309,0.020178638,8.23828640914917,2.256875376586914,0.46873591051006314,0.01918185339864731
998,8.851,4.57,0.506,-0.61382,37.5,0.024229936,0.000389174,6.4580264,3.6229954,0.06156309,0.020178638,8.23828640914917,2.256875376586914,0.46873591051006314,0.01918185339864731
999,8.851,4.57,0.506,-0.61382,52.5,0.023173505,0.000273996,6.4580264,3.6229954,0.06156309,0.020178638,8.23828640914917,2.256875376586914,0.46873591051006314,0.01918185339864731
1000,8.851,4.57,0.506,-0.61382,67.5,0.022244558,0.000215605,6.4580264,3.6229954,0.06156309,0.020178638,8.23828640914917,2.256875376586914,0.46873591051006314,0.01918185339864731
1001,8.851,4.57,0.506,-0.61382,82.5,0.021514965,0.000224338,6.4580264,3.6229954,0.06156309,0.020178638,8.23828640914917,2.256875376586914,0.46873591051006314,0.01918185339864731
1002,8.851,4.57,0.506,-0.61382,97.5,0.02097974,0.000258867,6.4580264,3.6229954,0.06156309,0.020178638,8.23828640914917,2.256875376586914,0.46873591051006314,0.01918185339864731
1003,8.851,4.57,0.506,-0.61382,112.5,0.020604072,0.000138457,6.4580264,3.6229954,0.06156309,0.020178638,8.23828640914917,2.256875376586914,0.46873591051006314,0.01918185339864731
1004,8.851,4.57,0.506,-0.61382,127.5,0.020349534,0.000199894,6.4580264,3.6229954,0.06156309,0.020178638,8.23828640914917,2.256875376586914,0.46873591051006314,0.01918185339864731
1005,8.851,4.57,0.506,-0.61382,142.5,0.020184392,0.000120385,6.4580264,3.6229954,0.06156309,0.020178638,8.23828640914917,2.256875376586914,0.46873591051006314,0.01918185339864731
1006,8.851,4.57,0.506,-0.61382,157.5,0.020085977,0.000158756,6.4580264,3.6229954,0.06156309,0.020178638,8.23828640914917,2.256875376586914,0.46873591051006314,0.01918185339864731
1007,8.851,4.57,0.506,-0.61382,172.5,0.020040136,0.000126078,6.4580264,3.6229954,0.06156309,0.020178638,8.23828640914917,2.256875376586914,0.46873591051006314,0.01918185339864731
1008,8.851,4.57,0.506,-0.61382,187.5,0.020040136,0.000102885,6.4580264,3.6229954,0.06156309,0.020178638,8.23828640914917,2.256875376586914,0.46873591051006314,0.01918185339864731
1009,8.851,4.57,0.506,-0.61382,202.5,0.020085977,0.000152238,6.4580264,3.6229954,0.06156309,0.020178638,8.23828640914917,2.256875376586914,0.46873591051006314,0.01918185339864731
1010,8.851,4.57,0.506,-0.61382,217.5,0.020184392,0.000119383,6.4580264,3.6229954,0.06156309,0.020178638,8.23828640914917,2.256875376586914,0.46873591051006314,0.01918185339864731
