,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
521,7.383,3.18,0.365,-0.38488,82.5,0.021171568,0.000942526,6.746894,1.335323,-3.012363,0.009475703,9.149193882751465,0.3930570238876343,3.8037249570007323,0.005681293351199627
522,7.383,3.18,0.365,-0.38488,97.5,0.017142886,0.000776981,6.746894,1.335323,-3.012363,0.009475703,9.149193882751465,0.3930570238876343,3.8037249570007323,0.005681293351199627
523,7.383,3.18,0.365,-0.38488,112.5,0.0145261735,0.000825091,6.746894,1.335323,-3.012363,0.009475703,9.149193882751465,0.3930570238876343,3.8037249570007323,0.005681293351199627
524,7.383,3.18,0.365,-0.38488,127.5,0.012850425,0.00078417,6.746894,1.335323,-3.012363,0.009475703,9.149193882751465,0.3930570238876343,3.8037249570007323,0.005681293351199627
525,7.383,3.18,0.365,-0.38488,142.5,0.011805358,0.000713664,6.746894,1.335323,-3.012363,0.009475703,9.149193882751465,0.3930570238876343,3.8037249570007323,0.005681293351199627
526,7.383,3.18,0.365,-0.38488,157.5,0.011198513,0.000747205,6.746894,1.335323,-3.012363,0.009475703,9.149193882751465,0.3930570238876343,3.8037249570007323,0.005681293351199627
527,7.383,3.18,0.365,-0.38488,172.5,0.010919955,0.000648822,6.746894,1.335323,-3.012363,0.009475703,9.149193882751465,0.3930570238876343,3.8037249570007323,0.005681293351199627
528,7.383,3.18,0.365,-0.38488,187.5,0.010919953,0.000643665,6.746894,1.335323,-3.012363,0.009475703,9.149193882751465,0.3930570238876343,3.8037249570007323,0.005681293351199627
529,7.383,3.18,0.365,-0.38488,202.5,0.011198513,0.000731551,6.746894,1.335323,-3.012363,0.009475703,9.149193882751465,0.3930570238876343,3.8037249570007323,0.005681293351199627
530,7.383,3.18,0.365,-0.38488,217.5,0.011805357,0.000668845,6.746894,1.335323,-3.012363,0.009475703,9.149193882751465,0.3930570238876343,3.8037249570007323,0.005681293351199627
531,7.383,3.18,0.365,-0.38488,232.5,0.012850423,0.000789767,6.746894,1.335323,-3.012363,0.009475703,9.149193882751465,0.3930570238876343,3.8037249570007323,0.005681293351199627
532,7.383,3.18,0.365,-0.38488,247.5,0.014526172,0.000750242,6.746894,1.335323,-3.012363,0.009475703,9.149193882751465,0.3930570238876343,3.8037249570007323,0.005681293351199627
533,7.383,3.18,0.365,-0.38488,262.5,0.01714288,0.000815555,6.746894,1.335323,-3.012363,0.009475703,9.149193882751465,0.3930570238876343,3.8037249570007323,0.005681293351199627
534,7.383,3.18,0.365,-0.38488,277.5,0.021171562,0.00088882,6.746894,1.335323,-3.012363,0.009475703,9.149193882751465,0.3930570238876343,3.8037249570007323,0.005681293351199627
535,7.383,3.18,0.365,-0.38488,292.5,0.027262356,0.00113179,6.746894,1.335323,-3.012363,0.009475703,9.149193882751465,0.3930570238876343,3.8037249570007323,0.005681293351199627
536,7.383,3.18,0.365,-0.38488,307.5,0.03612289,0.00132879,6.746894,1.335323,-3.012363,0.009475703,9.149193882751465,0.3930570238876343,3.8037249570007323,0.005681293351199627
537,7.383,3.18,0.365,-0.38488,322.5,0.04795696,0.00166358,6.746894,1.335323,-3.012363,0.009475703,9.149193882751465,0.3930570238876343,3.8037249570007323,0.005681293351199627
538,7.383,3.18,0.365,-0.38488,337.5,0.061074294,0.00213444,6.746894,1.335323,-3.012363,0.009475703,9.149193882751465,0.3930570238876343,3.8037249570007323,0.005681293351199627
539,7.383,3.18,0.365,-0.38488,352.5,0.070504114,0.0024508,6.746894,1.335323,-3.012363,0.009475703,9.149193882751465,0.3930570238876343,3.8037249570007323,0.005681293351199627
540,7.383,3.18,0.365,-0.47088,7.5,0.09732777,0.00991111,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
541,7.383,3.18,0.365,-0.47088,22.5,0.08428704,0.00408277,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
542,7.383,3.18,0.365,-0.47088,37.5,0.06828526,0.00221421,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
543,7.383,3.18,0.365,-0.47088,52.5,0.0557305,0.00132672,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
544,7.383,3.18,0.365,-0.47088,67.5,0.047413804,0.00092652,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
545,7.383,3.18,0.365,-0.47088,82.5,0.042242445,0.000887961,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
546,7.383,3.18,0.365,-0.47088,97.5,0.039092124,0.00062138,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
547,7.383,3.18,0.365,-0.47088,112.5,0.03718183,0.000859786,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
548,7.383,3.18,0.365,-0.47088,127.5,0.03602701,0.000629201,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
549,7.383,3.18,0.365,-0.47088,142.5,0.03533998,0.000676123,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
550,7.383,3.18,0.365,-0.47088,157.5,0.034955014,0.000754132,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
551,7.383,3.18,0.365,-0.47088,172.5,0.03478223,0.000692917,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
552,7.383,3.18,0.365,-0.47088,187.5,0.03478223,0.000726929,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
553,7.383,3.18,0.365,-0.47088,202.5,0.034955014,0.000606537,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
554,7.383,3.18,0.365,-0.47088,217.5,0.03533998,0.000573228,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
555,7.383,3.18,0.365,-0.47088,232.5,0.03602701,0.00058482,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
556,7.383,3.18,0.365,-0.47088,247.5,0.037181824,0.000703165,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
557,7.383,3.18,0.365,-0.47088,262.5,0.03909212,0.000817633,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
558,7.383,3.18,0.365,-0.47088,277.5,0.042242434,0.00083558,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
559,7.383,3.18,0.365,-0.47088,292.5,0.047413804,0.00108456,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
560,7.383,3.18,0.365,-0.47088,307.5,0.0557305,0.00131717,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
561,7.383,3.18,0.365,-0.47088,322.5,0.068285234,0.00222157,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
562,7.383,3.18,0.365,-0.47088,337.5,0.08428704,0.00419497,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
563,7.383,3.18,0.365,-0.47088,352.5,0.09732777,0.00840802,8.1105795,1.615129,-3.6519792,0.034932032,10.429969490661621,0.038078993988037046,4.279861207992553,0.03165205222751617
564,7.383,3.18,0.364,-0.58578,7.5,0.12938099,0.0447583,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
565,7.383,3.18,0.364,-0.58578,22.5,0.11013073,0.0113816,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
566,7.383,3.18,0.364,-0.58578,37.5,0.0907246,0.00226622,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
567,7.383,3.18,0.364,-0.58578,52.5,0.07815401,0.00160553,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
568,7.383,3.18,0.364,-0.58578,67.5,0.07099116,0.000828528,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
569,7.383,3.18,0.364,-0.58578,82.5,0.06702983,0.00077323,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
570,7.383,3.18,0.364,-0.58578,97.5,0.06483854,0.000667026,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
571,7.383,3.18,0.364,-0.58578,112.5,0.0636167,0.000577389,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
572,7.383,3.18,0.364,-0.58578,127.5,0.06293128,0.000659956,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
573,7.383,3.18,0.364,-0.58578,142.5,0.06254931,0.000446412,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
574,7.383,3.18,0.364,-0.58578,157.5,0.062346257,0.000594578,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
575,7.383,3.18,0.364,-0.58578,172.5,0.062258247,0.000812135,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
576,7.383,3.18,0.364,-0.58578,187.5,0.062258244,0.000584413,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
577,7.383,3.18,0.364,-0.58578,202.5,0.062346257,0.000553745,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
578,7.383,3.18,0.364,-0.58578,217.5,0.06254931,0.000510987,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
579,7.383,3.18,0.364,-0.58578,232.5,0.06293128,0.000434503,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
580,7.383,3.18,0.364,-0.58578,247.5,0.0636167,0.000651862,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
581,7.383,3.18,0.364,-0.58578,262.5,0.06483854,0.000690697,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
582,7.383,3.18,0.364,-0.58578,277.5,0.06702982,0.000727257,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
583,7.383,3.18,0.364,-0.58578,292.5,0.07099116,0.000875283,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
584,7.383,3.18,0.364,-0.58578,307.5,0.07815401,0.00141858,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
585,7.383,3.18,0.364,-0.58578,322.5,0.0907246,0.00159776,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
586,7.383,3.18,0.364,-0.58578,337.5,0.11013072,0.00726078,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
587,7.383,3.18,0.364,-0.58578,352.5,0.12938099,-27.337,9.5767355,1.9255072,-4.369735,0.063324556,11.773855496520996,0.5214871878433227,4.822841764099121,0.06058081575466156
588,8.521,3.65,0.367,-0.20459,7.5,0.008918893,0.00121737,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
589,8.521,3.65,0.367,-0.20459,22.5,0.0073229447,0.00121312,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
590,8.521,3.65,0.367,-0.20459,37.5,0.004457336,0.00119237,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
591,8.521,3.65,0.367,-0.20459,52.5,0.0008366369,0.00111977,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
592,8.521,3.65,0.367,-0.20459,67.5,-0.003015861,0.000969602,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
593,8.521,3.65,0.367,-0.20459,82.5,-0.0066923127,0.000965647,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
594,8.521,3.65,0.367,-0.20459,97.5,-0.009938762,0.000847867,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
595,8.521,3.65,0.367,-0.20459,112.5,-0.012633726,0.000804914,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
596,8.521,3.65,0.367,-0.20459,127.5,-0.014744446,0.000768553,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
597,8.521,3.65,0.367,-0.20459,142.5,-0.016285317,0.000755148,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
598,8.521,3.65,0.367,-0.20459,157.5,-0.017287562,0.00075443,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
599,8.521,3.65,0.367,-0.20459,172.5,-0.017780311,0.000716191,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
600,8.521,3.65,0.367,-0.20459,187.5,-0.017780311,0.000854871,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
601,8.521,3.65,0.367,-0.20459,202.5,-0.017287562,0.000817686,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
602,8.521,3.65,0.367,-0.20459,217.5,-0.016285319,0.000824996,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
603,8.521,3.65,0.367,-0.20459,232.5,-0.014744448,0.000759603,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
604,8.521,3.65,0.367,-0.20459,247.5,-0.012633729,0.000843944,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
605,8.521,3.65,0.367,-0.20459,262.5,-0.009938765,0.000851341,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
606,8.521,3.65,0.367,-0.20459,277.5,-0.0066923164,0.000930184,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
607,8.521,3.65,0.367,-0.20459,292.5,-0.003015861,0.000977573,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
608,8.521,3.65,0.367,-0.20459,307.5,0.0008366369,0.00106415,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
609,8.521,3.65,0.367,-0.20459,322.5,0.004457336,0.00119186,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
610,8.521,3.65,0.367,-0.20459,337.5,0.0073229447,0.00131931,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
611,8.521,3.65,0.367,-0.20459,352.5,0.008918893,0.0012511,5.454879,1.0914435,-2.4026616,-0.028024074,7.945378807067871,1.0342164613342284,3.6689815619659423,0.03169187369017601
612,8.521,3.65,0.367,-0.26579,7.5,0.026038792,0.00138265,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
613,8.521,3.65,0.367,-0.26579,22.5,0.022830129,0.00129989,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
614,8.521,3.65,0.367,-0.26579,37.5,0.017481238,0.00131845,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
615,8.521,3.65,0.367,-0.26579,52.5,0.011407792,0.00103394,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
616,8.521,3.65,0.367,-0.26579,67.5,0.0056892047,0.000899649,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
617,8.521,3.65,0.367,-0.26579,82.5,0.0008664476,0.000795561,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
618,8.521,3.65,0.367,-0.26579,97.5,-0.0029275008,0.000777647,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
619,8.521,3.65,0.367,-0.26579,112.5,-0.0057712607,0.00077567,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
620,8.521,3.65,0.367,-0.26579,127.5,-0.007815446,0.000641464,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
621,8.521,3.65,0.367,-0.26579,142.5,-0.00920978,0.000586309,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
622,8.521,3.65,0.367,-0.26579,157.5,-0.010073236,0.000579534,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
623,8.521,3.65,0.367,-0.26579,172.5,-0.010485314,0.000624581,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
624,8.521,3.65,0.367,-0.26579,187.5,-0.010485314,0.000699943,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
625,8.521,3.65,0.367,-0.26579,202.5,-0.010073237,0.000626335,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
626,8.521,3.65,0.367,-0.26579,217.5,-0.009209781,0.000549778,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
627,8.521,3.65,0.367,-0.26579,232.5,-0.007815447,0.000656276,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
628,8.521,3.65,0.367,-0.26579,247.5,-0.0057712616,0.000799023,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
629,8.521,3.65,0.367,-0.26579,262.5,-0.0029275017,0.000718824,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
630,8.521,3.65,0.367,-0.26579,277.5,0.0008664364,0.000825877,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
631,8.521,3.65,0.367,-0.26579,292.5,0.0056892047,0.000918489,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
632,8.521,3.65,0.367,-0.26579,307.5,0.011407792,0.000994651,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
633,8.521,3.65,0.367,-0.26579,322.5,0.017481219,0.00109487,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
634,8.521,3.65,0.367,-0.26579,337.5,0.022830125,0.0012333,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
635,8.521,3.65,0.367,-0.26579,352.5,0.026038792,0.0013887,6.4368954,1.2821537,-2.8556306,-0.015183817,8.913065370483398,0.6945362743759156,3.93785063621521,0.01839838666392088
636,8.521,3.67,0.369,-0.33034,7.5,0.042406462,0.00185409,7.5149684,1.4990247,-3.3555706,0.0020051235,9.946978395233154,0.33689525119781494,4.270127554733277,0.0007807264666914939
637,8.521,3.67,0.369,-0.33034,22.5,0.038017385,0.00166101,7.5149684,1.4990247,-3.3555706,0.0020051235,9.946978395233154,0.33689525119781494,4.270127554733277,0.0007807264666914939
638,8.521,3.67,0.369,-0.33034,37.5,0.03117808,0.00133196,7.5149684,1.4990247,-3.3555706,0.0020051235,9.946978395233154,0.33689525119781494,4.270127554733277,0.0007807264666914939
639,8.521,3.67,0.369,-0.33034,52.5,0.02408686,0.000942431,7.5149684,1.4990247,-3.3555706,0.0020051235,9.946978395233154,0.33689525119781494,4.270127554733277,0.0007807264666914939
640,8.521,3.67,0.369,-0.33034,67.5,0.01802367,0.000777721,7.5149684,1.4990247,-3.3555706,0.0020051235,9.946978395233154,0.33689525119781494,4.270127554733277,0.0007807264666914939
641,8.521,3.67,0.369,-0.33034,82.5,0.013354444,0.000751402,7.5149684,1.4990247,-3.3555706,0.0020051235,9.946978395233154,0.33689525119781494,4.270127554733277,0.0007807264666914939
642,8.521,3.67,0.369,-0.33034,97.5,0.009965198,0.000684754,7.51497,1.4990251,-3.3555713,0.0020051533,9.946979825744629,0.3368948935699463,4.270128269989014,0.0007806966643691062
643,8.521,3.67,0.369,-0.33034,112.5,0.007593078,0.000570574,7.51497,1.4990251,-3.3555713,0.0020051533,9.946979825744629,0.3368948935699463,4.270128269989014,0.0007806966643691062
644,8.521,3.67,0.369,-0.33034,127.5,0.005981571,0.000534145,7.5149684,1.4990247,-3.3555706,0.0020051235,9.946978395233154,0.33689525119781494,4.270127554733277,0.0007807264666914939
645,8.521,3.67,0.369,-0.33034,142.5,0.0049301777,0.000581429,7.5149684,1.4990247,-3.3555706,0.0020051235,9.946978395233154,0.33689525119781494,4.270127554733277,0.0007807264666914939
646,8.521,3.67,0.369,-0.33034,157.5,0.0042997277,0.000498473,7.5149684,1.4990247,-3.3555706,0.0020051235,9.946978395233154,0.33689525119781494,4.270127554733277,0.0007807264666914939
647,8.521,3.67,0.369,-0.33034,172.5,0.0040046833,0.000608728,7.5149684,1.4990247,-3.3555706,0.0020051235,9.946978395233154,0.33689525119781494,4.270127554733277,0.0007807264666914939
648,8.521,3.67,0.369,-0.33034,187.5,0.004004683,0.000511518,7.5149684,1.4990247,-3.3555706,0.0020051235,9.946978395233154,0.33689525119781494,4.270127554733277,0.0007807264666914939
649,8.521,3.67,0.369,-0.33034,202.5,0.0042997273,0.00051371,7.5149684,1.4990247,-3.3555706,0.0020051235,9.946978395233154,0.33689525119781494,4.270127554733277,0.0007807264666914939
650,8.521,3.67,0.369,-0.33034,217.5,0.0049301772,0.000540209,7.5149684,1.4990247,-3.3555706,0.0020051235,9.946978395233154,0.33689525119781494,4.270127554733277,0.0007807264666914939
651,8.521,3.67,0.369,-0.33034,232.5,0.00598157,0.000580974,7.5149684,1.4990247,-3.3555706,0.0020051235,9.946978395233154,0.33689525119781494,4.270127554733277,0.0007807264666914939
652,8.521,3.67,0.369,-0.33034,247.5,0.007593047,0.00062024,7.5149684,1.4990247,-3.3555706,0.0020051235,9.946978395233154,0.33689525119781494,4.270127554733277,0.0007807264666914939
653,8.521,3.67,0.369,-0.33034,262.5,0.009965161,0.000650328,7.5149684,1.4990247,-3.3555706,0.0020051235,9.946978395233154,0.33689525119781494,4.270127554733277,0.0007807264666914939
654,8.521,3.67,0.369,-0.33034,277.5,0.013354438,0.000768997,7.5149684,1.4990247,-3.3555706,0.0020051235,9.946978395233154,0.33689525119781494,4.270127554733277,0.0007807264666914939
655,8.521,3.67,0.369,-0.33034,292.5,0.01802367,0.000797717,7.5149684,1.4990247,-3.3555706,0.0020051235,9.946978395233154,0.33689525119781494,4.270127554733277,0.0007807264666914939
656,8.521,3.67,0.369,-0.33034,307.5,0.02408686,0.000895403,7.5149684,1.4990247,-3.3555706,0.0020051235,9.946978395233154,0.33689525119781494,4.270127554733277,0.0007807264666914939
657,8.521,3.67,0.369,-0.33034,322.5,0.031178065,0.00103909,7.5149684,1.4990247,-3.3555706,0.0020051235,9.946978395233154,0.33689525119781494,4.270127554733277,0.0007807264666914939
658,8.521,3.67,0.369,-0.33034,337.5,0.038017377,0.00140741,7.5149684,1.4990247,-3.3555706,0.0020051235,9.946978395233154,0.33689525119781494,4.270127554733277,0.0007807264666914939
659,8.521,3.67,0.369,-0.33034,352.5,0.042406462,0.00159231,7.5149684,1.4990247,-3.3555706,0.0020051235,9.946978395233154,0.33689525119781494,4.270127554733277,0.0007807264666914939
660,8.521,3.68,0.37,-0.39252,7.5,0.058428753,0.00283122,8.431482,1.6887537,-3.788277,0.019053403,10.810062315063476,0.025316275901794416,4.56599991078186,0.01658464328812599
661,8.521,3.68,0.37,-0.39252,22.5,0.052967034,0.0022478,8.431482,1.6887537,-3.788277,0.019053403,10.810062315063476,0.025316275901794416,4.56599991078186,0.01658464328812599
662,8.521,3.68,0.37,-0.39252,37.5,0.045004096,0.00165526,8.431482,1.6887537,-3.788277,0.019053403,10.810062315063476,0.025316275901794416,4.56599991078186,0.01658464328812599
663,8.521,3.68,0.37,-0.39252,52.5,0.03741563,0.00083401,8.431482,1.6887537,-3.788277,0.019053403,10.810062315063476,0.025316275901794416,4.56599991078186,0.01658464328812599
664,8.521,3.68,0.37,-0.39252,67.5,0.031449284,0.000784645,8.431482,1.6887537,-3.788277,0.019053403,10.810062315063476,0.025316275901794416,4.56599991078186,0.01658464328812599
665,8.521,3.68,0.37,-0.39252,82.5,0.027186703,0.000591827,8.431482,1.6887537,-3.788277,0.019053403,10.810062315063476,0.025316275901794416,4.56599991078186,0.01658464328812599
666,8.521,3.68,0.37,-0.39252,97.5,0.024285154,0.000624151,8.431482,1.6887537,-3.788277,0.019053403,10.810062315063476,0.025316275901794416,4.56599991078186,0.01658464328812599
