,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
430,5.75,2.191,0.342,-0.324,67.5,0.052264728,0.00636271,-2.7704573,-2.497268,1.7914138,0.016503043,0.2385872677612304,4.346337961502075,0.8671167840270996,0.003900743472766876
431,5.75,2.191,0.342,-0.324,82.5,0.04364833,0.00592441,-2.7704573,-2.497268,1.7914138,0.016503043,0.2385872677612304,4.346337961502075,0.8671167840270996,0.003900743472766876
432,5.75,2.191,0.342,-0.324,97.5,0.03779643,0.00539196,-2.7704573,-2.497268,1.7914138,0.016503043,0.2385872677612304,4.346337961502075,0.8671167840270996,0.003900743472766876
433,5.75,2.191,0.342,-0.324,112.5,0.0338429,0.00457757,-2.7704573,-2.497268,1.7914138,0.016503043,0.2385872677612304,4.346337961502075,0.8671167840270996,0.003900743472766876
434,5.75,2.191,0.342,-0.324,127.5,0.031193864,0.00397994,-2.7704573,-2.497268,1.7914138,0.016503043,0.2385872677612304,4.346337961502075,0.8671167840270996,0.003900743472766876
435,5.75,2.191,0.342,-0.324,142.5,0.029467138,0.00308946,-2.7704573,-2.497268,1.7914138,0.016503043,0.2385872677612304,4.346337961502075,0.8671167840270996,0.003900743472766876
436,5.75,2.191,0.342,-0.324,157.5,0.02842676,0.0036092,-2.7704573,-2.497268,1.7914138,0.016503043,0.2385872677612304,4.346337961502075,0.8671167840270996,0.003900743472766876
437,5.75,2.191,0.342,-0.324,172.5,0.027937379,0.00363724,-2.7704573,-2.497268,1.7914138,0.016503043,0.2385872677612304,4.346337961502075,0.8671167840270996,0.003900743472766876
438,5.75,2.191,0.342,-0.324,187.5,0.027937379,0.00392512,-2.7704573,-2.497268,1.7914138,0.016503043,0.2385872677612304,4.346337961502075,0.8671167840270996,0.003900743472766876
439,5.75,2.191,0.342,-0.324,202.5,0.028426757,0.00336428,-2.7704573,-2.497268,1.7914138,0.016503043,0.2385872677612304,4.346337961502075,0.8671167840270996,0.003900743472766876
440,5.75,2.191,0.342,-0.324,217.5,0.029467134,0.00343752,-2.7704573,-2.497268,1.7914138,0.016503043,0.2385872677612304,4.346337961502075,0.8671167840270996,0.003900743472766876
441,5.75,2.191,0.342,-0.324,232.5,0.031193864,0.00293828,-2.7704573,-2.497268,1.7914138,0.016503043,0.2385872677612304,4.346337961502075,0.8671167840270996,0.003900743472766876
442,5.75,2.191,0.342,-0.324,247.5,0.03384289,0.00384032,-2.7704573,-2.497268,1.7914138,0.016503043,0.2385872677612304,4.346337961502075,0.8671167840270996,0.003900743472766876
443,5.75,2.191,0.342,-0.324,262.5,0.037796423,0.00366114,-2.7704573,-2.497268,1.7914138,0.016503043,0.2385872677612304,4.346337961502075,0.8671167840270996,0.003900743472766876
444,5.75,2.191,0.342,-0.324,277.5,0.043648325,0.00429465,-2.7704573,-2.497268,1.7914138,0.016503043,0.2385872677612304,4.346337961502075,0.8671167840270996,0.003900743472766876
445,5.75,2.191,0.342,-0.324,292.5,0.052264728,0.0053894,-2.7704573,-2.497268,1.7914138,0.016503043,0.2385872677612304,4.346337961502075,0.8671167840270996,0.003900743472766876
446,5.75,2.191,0.342,-0.324,307.5,0.064711824,0.00805191,-2.7704573,-2.497268,1.7914138,0.016503043,0.2385872677612304,4.346337961502075,0.8671167840270996,0.003900743472766876
447,5.75,2.191,0.342,-0.324,322.5,0.0816143,0.0138083,-2.7704573,-2.497268,1.7914138,0.016503043,0.2385872677612304,4.346337961502075,0.8671167840270996,0.003900743472766876
448,5.75,2.193,0.342,-0.371,37.5,0.07078353,0.0220843,-3.2043307,-2.8764005,2.0786824,0.015598294,0.7095906827545164,4.631230470733643,1.2668914226379395,0.0041071943251729005
449,5.75,2.193,0.342,-0.371,52.5,0.055027816,0.0191203,-3.2043307,-2.8764005,2.0786824,0.015598294,0.7095906827545164,4.631230470733643,1.2668914226379395,0.0041071943251729005
450,5.75,2.193,0.342,-0.371,67.5,0.044241127,0.00969253,-3.2043307,-2.8764005,2.0786824,0.015598294,0.7095906827545164,4.631230470733643,1.2668914226379395,0.0041071943251729005
451,5.75,2.193,0.342,-0.371,82.5,0.037133817,0.00479022,-3.2043307,-2.8764005,2.0786824,0.015598294,0.7095906827545164,4.631230470733643,1.2668914226379395,0.0041071943251729005
452,5.75,2.193,0.342,-0.371,97.5,0.032458566,0.00448903,-3.2043307,-2.8764005,2.0786824,0.015598294,0.7095906827545164,4.631230470733643,1.2668914226379395,0.0041071943251729005
453,5.75,2.193,0.342,-0.371,112.5,0.029364008,0.00422751,-3.2043307,-2.8764005,2.0786824,0.015598294,0.7095906827545164,4.631230470733643,1.2668914226379395,0.0041071943251729005
454,5.75,2.193,0.342,-0.371,127.5,0.027317788,0.00516193,-3.2043307,-2.8764005,2.0786824,0.015598294,0.7095906827545164,4.631230470733643,1.2668914226379395,0.0041071943251729005
455,5.75,2.193,0.342,-0.371,142.5,0.025995437,0.00424607,-3.2043307,-2.8764005,2.0786824,0.015598294,0.7095906827545164,4.631230470733643,1.2668914226379395,0.0041071943251729005
456,5.75,2.193,0.342,-0.371,157.5,0.02520307,0.00270198,-3.2043307,-2.8764005,2.0786824,0.015598294,0.7095906827545164,4.631230470733643,1.2668914226379395,0.0041071943251729005
457,5.75,2.193,0.342,-0.371,172.5,0.0248315,0.00515874,-3.2043307,-2.8764005,2.0786824,0.015598294,0.7095906827545164,4.631230470733643,1.2668914226379395,0.0041071943251729005
458,5.75,2.193,0.342,-0.371,187.5,0.024831496,0.004638,-3.2043307,-2.8764005,2.0786824,0.015598294,0.7095906827545164,4.631230470733643,1.2668914226379395,0.0041071943251729005
459,5.75,2.193,0.342,-0.371,202.5,0.025203072,0.00319535,-3.2043307,-2.8764005,2.0786824,0.015598294,0.7095906827545164,4.631230470733643,1.2668914226379395,0.0041071943251729005
460,5.75,2.193,0.342,-0.371,217.5,0.025995435,0.00392923,-3.2043307,-2.8764005,2.0786824,0.015598294,0.7095906827545164,4.631230470733643,1.2668914226379395,0.0041071943251729005
461,5.75,2.193,0.342,-0.371,232.5,0.027317783,0.00339567,-3.2043307,-2.8764005,2.0786824,0.015598294,0.7095906827545164,4.631230470733643,1.2668914226379395,0.0041071943251729005
462,5.75,2.193,0.342,-0.371,247.5,0.029364007,0.00519377,-3.2043307,-2.8764005,2.0786824,0.015598294,0.7095906827545164,4.631230470733643,1.2668914226379395,0.0041071943251729005
463,5.75,2.193,0.342,-0.371,262.5,0.032458566,0.00808922,-3.2043307,-2.8764005,2.0786824,0.015598294,0.7095906827545164,4.631230470733643,1.2668914226379395,0.0041071943251729005
464,5.75,2.193,0.342,-0.371,277.5,0.03713381,0.00499588,-3.2043307,-2.8764005,2.0786824,0.015598294,0.7095906827545164,4.631230470733643,1.2668914226379395,0.0041071943251729005
465,5.75,2.193,0.342,-0.371,292.5,0.044241127,0.00703403,-3.2043307,-2.8764005,2.0786824,0.015598294,0.7095906827545164,4.631230470733643,1.2668914226379395,0.0041071943251729005
466,5.75,2.193,0.342,-0.371,307.5,0.055027816,0.0198951,-3.2043307,-2.8764005,2.0786824,0.015598294,0.7095906827545164,4.631230470733643,1.2668914226379395,0.0041071943251729005
467,5.75,2.193,0.342,-0.371,322.5,0.070783526,0.0376368,-3.2043307,-2.8764005,2.0786824,0.015598294,0.7095906827545164,4.631230470733643,1.2668914226379395,0.0041071943251729005
468,7.383,3.17,0.363,-0.21085,7.5,0.050049953,0.00183001,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
469,7.383,3.17,0.363,-0.21085,22.5,0.048117656,0.00173334,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
470,7.383,3.17,0.363,-0.21085,37.5,0.044726126,0.00180833,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
471,7.383,3.17,0.363,-0.21085,52.5,0.04057806,0.00153711,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
472,7.383,3.17,0.363,-0.21085,67.5,0.036322836,0.00141012,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
473,7.383,3.17,0.363,-0.21085,82.5,0.0324045,0.00140551,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
474,7.383,3.17,0.363,-0.21085,97.5,0.029052112,0.00129098,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
475,7.383,3.17,0.363,-0.21085,112.5,0.026340418,0.00108348,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
476,7.383,3.17,0.363,-0.21085,127.5,0.024258502,0.00114454,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
477,7.383,3.17,0.363,-0.21085,142.5,0.02276025,0.00104388,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
478,7.383,3.17,0.363,-0.21085,157.5,0.021794897,0.00102284,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
479,7.383,3.17,0.363,-0.21085,172.5,0.0213228,0.000911178,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
480,7.383,3.17,0.363,-0.21085,187.5,0.0213228,0.00100493,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
481,7.383,3.17,0.363,-0.21085,202.5,0.021794897,0.0010395,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
482,7.383,3.17,0.363,-0.21085,217.5,0.022760252,0.00115055,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
483,7.383,3.17,0.363,-0.21085,232.5,0.02425849,0.00104812,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
484,7.383,3.17,0.363,-0.21085,247.5,0.026340418,0.00116224,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
485,7.383,3.17,0.363,-0.21085,262.5,0.029052101,0.00124611,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
486,7.383,3.17,0.363,-0.21085,277.5,0.0324045,0.00129015,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
487,7.383,3.17,0.363,-0.21085,292.5,0.036322836,0.00135631,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
488,7.383,3.17,0.363,-0.21085,307.5,0.04057806,0.00141061,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
489,7.383,3.17,0.363,-0.21085,322.5,0.044726126,0.00166222,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
490,7.383,3.17,0.363,-0.21085,337.5,0.048117656,0.001943,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
491,7.383,3.17,0.363,-0.21085,352.5,0.050049953,0.00176744,-0.8819232,-0.8354828,0.5219264,0.00784023,1.621566801300049,2.9451427761650084,0.7258535969543456,0.0024326201296591757
492,7.383,3.17,0.363,-0.29665,7.5,0.04723254,0.00192086,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
493,7.383,3.17,0.363,-0.29665,22.5,0.04395441,0.00204664,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
494,7.383,3.17,0.363,-0.29665,37.5,0.03879963,0.00195451,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
495,7.383,3.17,0.363,-0.29665,52.5,0.033365726,0.00145612,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
496,7.383,3.17,0.363,-0.29665,67.5,0.028603114,0.00120198,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
497,7.383,3.17,0.363,-0.29665,82.5,0.02481421,0.00104258,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
498,7.383,3.17,0.363,-0.29665,97.5,0.021955624,0.000896149,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
499,7.383,3.17,0.363,-0.29665,112.5,0.019868985,0.000956313,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
500,7.383,3.17,0.363,-0.29665,127.5,0.018390518,0.000897911,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
501,7.383,3.17,0.363,-0.29665,142.5,0.017388241,0.000803848,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
502,7.383,3.17,0.363,-0.29665,157.5,0.01676847,0.000776766,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
503,7.383,3.17,0.363,-0.29665,172.5,0.016472578,0.000782273,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
504,7.383,3.17,0.363,-0.29665,187.5,0.016472578,0.000884937,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
505,7.383,3.17,0.363,-0.29665,202.5,0.016768467,0.000776758,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
506,7.383,3.17,0.363,-0.29665,217.5,0.017388236,0.000801413,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
507,7.383,3.17,0.363,-0.29665,232.5,0.018390518,0.000910185,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
508,7.383,3.17,0.363,-0.29665,247.5,0.019868983,0.00102466,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
509,7.383,3.17,0.363,-0.29665,262.5,0.021955624,0.00104916,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
510,7.383,3.17,0.363,-0.29665,277.5,0.02481421,0.00113391,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
511,7.383,3.17,0.363,-0.29665,292.5,0.028603114,0.00120603,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
512,7.383,3.17,0.363,-0.29665,307.5,0.033365726,0.00140569,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
513,7.383,3.17,0.363,-0.29665,322.5,0.03879963,0.00151795,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
514,7.383,3.17,0.363,-0.29665,337.5,0.04395441,0.00171538,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
515,7.383,3.17,0.363,-0.29665,352.5,0.04723254,0.00192824,-1.784395,-1.6328915,1.1208115,0.008889661,0.6901850205230713,3.5403315357589724,0.12315046240234373,0.00437572117054224
516,7.383,3.18,0.365,-0.38488,7.5,0.038339775,0.00277725,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
517,7.383,3.18,0.365,-0.38488,22.5,0.034706663,0.00207908,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
518,7.383,3.18,0.365,-0.38488,37.5,0.029571284,0.00170524,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
519,7.383,3.18,0.365,-0.38488,52.5,0.024805289,0.00133058,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
520,7.383,3.18,0.365,-0.38488,67.5,0.021086704,0.00115917,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
521,7.383,3.18,0.365,-0.38488,82.5,0.018391397,0.000942526,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
522,7.383,3.18,0.365,-0.38488,97.5,0.016494924,0.000776981,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
523,7.383,3.18,0.365,-0.38488,112.5,0.015178726,0.000825091,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
524,7.383,3.18,0.365,-0.38488,127.5,0.014278831,0.00078417,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
525,7.383,3.18,0.365,-0.38488,142.5,0.013683541,0.000713664,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
526,7.383,3.18,0.365,-0.38488,157.5,0.013321248,0.000747205,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
527,7.383,3.18,0.365,-0.38488,172.5,0.013149826,0.000648822,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
528,7.383,3.18,0.365,-0.38488,187.5,0.013149823,0.000643665,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
529,7.383,3.18,0.365,-0.38488,202.5,0.013321247,0.000731551,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
530,7.383,3.18,0.365,-0.38488,217.5,0.013683541,0.000668845,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
531,7.383,3.18,0.365,-0.38488,232.5,0.014278829,0.000789767,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
532,7.383,3.18,0.365,-0.38488,247.5,0.015178725,0.000750242,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
533,7.383,3.18,0.365,-0.38488,262.5,0.016494922,0.000815555,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
534,7.383,3.18,0.365,-0.38488,277.5,0.018391395,0.00088882,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
535,7.383,3.18,0.365,-0.38488,292.5,0.021086704,0.00113179,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
536,7.383,3.18,0.365,-0.38488,307.5,0.024805289,0.00132879,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
537,7.383,3.18,0.365,-0.38488,322.5,0.029571284,0.00166358,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
538,7.383,3.18,0.365,-0.38488,337.5,0.034706667,0.00213444,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
539,7.383,3.18,0.365,-0.38488,352.5,0.038339753,0.0024508,-2.5867434,-2.3376555,1.6536355,0.008352456,0.1844433547973634,4.066035544281005,0.8622735018615723,0.00455804568305254
540,7.383,3.18,0.365,-0.47088,7.5,0.029999387,0.00991111,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
541,7.383,3.18,0.365,-0.47088,22.5,0.026282404,0.00408277,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
542,7.383,3.18,0.365,-0.47088,37.5,0.02160174,0.00221421,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
543,7.383,3.18,0.365,-0.47088,52.5,0.017750677,0.00132672,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
544,7.383,3.18,0.365,-0.47088,67.5,0.015013073,0.00092652,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
545,7.383,3.18,0.365,-0.47088,82.5,0.013148615,0.000887961,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
546,7.383,3.18,0.365,-0.47088,97.5,0.011886543,0.00062138,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
547,7.383,3.18,0.365,-0.47088,112.5,0.011030706,0.000859786,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
548,7.383,3.18,0.365,-0.47088,127.5,0.010453535,0.000629201,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
549,7.383,3.18,0.365,-0.47088,142.5,0.010074834,0.000676123,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
550,7.383,3.18,0.365,-0.47088,157.5,0.009845462,0.000754132,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
551,7.383,3.18,0.365,-0.47088,172.5,0.00973721,0.000692917,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
552,7.383,3.18,0.365,-0.47088,187.5,0.009737209,0.000726929,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
553,7.383,3.18,0.365,-0.47088,202.5,0.00984546,0.000606537,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
554,7.383,3.18,0.365,-0.47088,217.5,0.010074833,0.000573228,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
555,7.383,3.18,0.365,-0.47088,232.5,0.010453535,0.00058482,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
556,7.383,3.18,0.365,-0.47088,247.5,0.011030706,0.000703165,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
557,7.383,3.18,0.365,-0.47088,262.5,0.01188654,0.000817633,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
558,7.383,3.18,0.365,-0.47088,277.5,0.013148611,0.00083558,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
559,7.383,3.18,0.365,-0.47088,292.5,0.015013073,0.00108456,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
560,7.383,3.18,0.365,-0.47088,307.5,0.017750677,0.00131717,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
561,7.383,3.18,0.365,-0.47088,322.5,0.021601727,0.00222157,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
562,7.383,3.18,0.365,-0.47088,337.5,0.026282404,0.00419497,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
563,7.383,3.18,0.365,-0.47088,352.5,0.029999387,0.00840802,-3.352327,-3.006013,2.1623552,0.006293596,1.0329371083831789,4.583062916564941,1.5344731845550537,0.0030136157685112953
564,7.383,3.18,0.364,-0.58578,7.5,0.019168418,0.0447583,-4.2709107,-3.8034973,2.7732174,0.0017267326,2.0737907398986817,5.207517314453125,2.320110439651489,0.001017007410695553
565,7.383,3.18,0.364,-0.58578,22.5,0.015603276,0.0113816,-4.2709107,-3.8034973,2.7732174,0.0017267326,2.0737907398986817,5.207517314453125,2.320110439651489,0.001017007410695553
566,7.383,3.18,0.364,-0.58578,37.5,0.011836191,0.00226622,-4.2709107,-3.8034973,2.7732174,0.0017267326,2.0737907398986817,5.207517314453125,2.320110439651489,0.001017007410695553
567,7.383,3.18,0.364,-0.58578,52.5,0.0091650635,0.00160553,-4.2709107,-3.8034973,2.7732174,0.0017267326,2.0737907398986817,5.207517314453125,2.320110439651489,0.001017007410695553
568,7.383,3.18,0.364,-0.58578,67.5,0.0074228356,0.000828528,-4.2709107,-3.8034973,2.7732174,0.0017267326,2.0737907398986817,5.207517314453125,2.320110439651489,0.001017007410695553
569,7.383,3.18,0.364,-0.58578,82.5,0.006280546,0.00077323,-4.2709107,-3.8034973,2.7732174,0.0017267326,2.0737907398986817,5.207517314453125,2.320110439651489,0.001017007410695553
570,7.383,3.18,0.364,-0.58578,97.5,0.0055160667,0.000667026,-4.2709107,-3.8034973,2.7732174,0.0017267326,2.0737907398986817,5.207517314453125,2.320110439651489,0.001017007410695553
571,7.383,3.18,0.364,-0.58578,112.5,0.00499755,0.000577389,-4.2709107,-3.8034973,2.7732174,0.0017267326,2.0737907398986817,5.207517314453125,2.320110439651489,0.001017007410695553
572,7.383,3.18,0.364,-0.58578,127.5,0.004646617,0.000659956,-4.2709107,-3.8034973,2.7732174,0.0017267326,2.0737907398986817,5.207517314453125,2.320110439651489,0.001017007410695553
