,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
403,5.75,2.19,0.342,-0.231,292.5,0.05871416,0.00528739,-2.8757317,-3.9562778,1.227536,0.0047471067,0.30155170661926256,6.0156478472900385,0.03697596305847162,0.010591893306314945
404,5.75,2.19,0.342,-0.231,307.5,0.07072907,0.00623668,-2.8757317,-3.9562778,1.227536,0.0047471067,0.30155170661926256,6.0156478472900385,0.03697596305847162,0.010591893306314945
405,5.75,2.19,0.342,-0.231,322.5,0.08423704,0.00650235,-2.8757317,-3.9562778,1.227536,0.0047471067,0.30155170661926256,6.0156478472900385,0.03697596305847162,0.010591893306314945
406,5.75,2.19,0.342,-0.231,337.5,0.09689068,0.00958723,-2.8757317,-3.9562778,1.227536,0.0047471067,0.30155170661926256,6.0156478472900385,0.03697596305847162,0.010591893306314945
407,5.75,2.19,0.342,-0.231,352.5,0.10486707,0.010746,-2.8757317,-3.9562778,1.227536,0.0047471067,0.30155170661926256,6.0156478472900385,0.03697596305847162,0.010591893306314945
408,5.75,2.194,0.343,-0.278,37.5,0.06583912,0.0093053,-3.338045,-4.588387,1.4050487,-0.0012472672,0.7825948818206787,6.53723701248169,0.3570087279891967,0.015026667238795758
409,5.75,2.194,0.343,-0.278,52.5,0.05246978,0.00838598,-3.338045,-4.588387,1.4050487,-0.0012472672,0.7825948818206787,6.53723701248169,0.3570087279891967,0.015026667238795758
410,5.75,2.194,0.343,-0.278,67.5,0.041555118,0.00694389,-3.338045,-4.588387,1.4050487,-0.0012472672,0.7825948818206787,6.53723701248169,0.3570087279891967,0.015026667238795758
411,5.75,2.194,0.343,-0.278,82.5,0.033319592,0.00425385,-3.338045,-4.588387,1.4050487,-0.0012472672,0.7825948818206787,6.53723701248169,0.3570087279891967,0.015026667238795758
412,5.75,2.194,0.343,-0.278,97.5,0.027321044,0.00466172,-3.338045,-4.588387,1.4050487,-0.0012472672,0.7825948818206787,6.53723701248169,0.3570087279891967,0.015026667238795758
413,5.75,2.194,0.343,-0.278,112.5,0.02303433,0.00354956,-3.338045,-4.588387,1.4050487,-0.0012472672,0.7825948818206787,6.53723701248169,0.3570087279891967,0.015026667238795758
414,5.75,2.194,0.343,-0.278,127.5,0.020031866,0.00424609,-3.338045,-4.588387,1.4050487,-0.0012472672,0.7825948818206787,6.53723701248169,0.3570087279891967,0.015026667238795758
415,5.75,2.194,0.343,-0.278,142.5,0.018007599,0.0028776,-3.338045,-4.588387,1.4050487,-0.0012472672,0.7825948818206787,6.53723701248169,0.3570087279891967,0.015026667238795758
416,5.75,2.194,0.343,-0.278,157.5,0.016758543,0.00281152,-3.338045,-4.588387,1.4050487,-0.0012472672,0.7825948818206787,6.53723701248169,0.3570087279891967,0.015026667238795758
417,5.75,2.194,0.343,-0.278,172.5,0.016162585,0.00352041,-3.338045,-4.588387,1.4050487,-0.0012472672,0.7825948818206787,6.53723701248169,0.3570087279891967,0.015026667238795758
418,5.75,2.194,0.343,-0.278,187.5,0.016162582,0.00367713,-3.338045,-4.588387,1.4050487,-0.0012472672,0.7825948818206787,6.53723701248169,0.3570087279891967,0.015026667238795758
419,5.75,2.194,0.343,-0.278,202.5,0.016758543,0.00387097,-3.338045,-4.588387,1.4050487,-0.0012472672,0.7825948818206787,6.53723701248169,0.3570087279891967,0.015026667238795758
420,5.75,2.194,0.343,-0.278,217.5,0.018007599,0.00271919,-3.338045,-4.588387,1.4050487,-0.0012472672,0.7825948818206787,6.53723701248169,0.3570087279891967,0.015026667238795758
421,5.75,2.194,0.343,-0.278,232.5,0.02003187,0.0029162,-3.338045,-4.588387,1.4050487,-0.0012472672,0.7825948818206787,6.53723701248169,0.3570087279891967,0.015026667238795758
422,5.75,2.194,0.343,-0.278,247.5,0.023034327,0.00430104,-3.338045,-4.588387,1.4050487,-0.0012472672,0.7825948818206787,6.53723701248169,0.3570087279891967,0.015026667238795758
423,5.75,2.194,0.343,-0.278,262.5,0.02732103,0.00407448,-3.338045,-4.588387,1.4050487,-0.0012472672,0.7825948818206787,6.53723701248169,0.3570087279891967,0.015026667238795758
424,5.75,2.194,0.343,-0.278,277.5,0.03331959,0.00490761,-3.338045,-4.588387,1.4050487,-0.0012472672,0.7825948818206787,6.53723701248169,0.3570087279891967,0.015026667238795758
425,5.75,2.194,0.343,-0.278,292.5,0.041555118,0.00552173,-3.338045,-4.588387,1.4050487,-0.0012472672,0.7825948818206787,6.53723701248169,0.3570087279891967,0.015026667238795758
426,5.75,2.194,0.343,-0.278,307.5,0.05246978,0.00824269,-3.338045,-4.588387,1.4050487,-0.0012472672,0.7825948818206787,6.53723701248169,0.3570087279891967,0.015026667238795758
427,5.75,2.194,0.343,-0.278,322.5,0.065839104,0.010308,-3.338045,-4.588387,1.4050487,-0.0012472672,0.7825948818206787,6.53723701248169,0.3570087279891967,0.015026667238795758
428,5.75,2.191,0.342,-0.324,37.5,0.04976341,0.0216132,-3.807647,-5.2311273,1.5884149,-0.0076664863,1.2757769898223876,7.080197262115479,0.6641179074554443,0.02026878631542921
429,5.75,2.191,0.342,-0.324,52.5,0.037074823,0.00877169,-3.807647,-5.2311273,1.5884149,-0.0076664863,1.2757769898223876,7.080197262115479,0.6641179074554443,0.02026878631542921
430,5.75,2.191,0.342,-0.324,67.5,0.027452793,0.00636271,-3.807647,-5.2311273,1.5884149,-0.0076664863,1.2757769898223876,7.080197262115479,0.6641179074554443,0.02026878631542921
431,5.75,2.191,0.342,-0.324,82.5,0.020556007,0.00592441,-3.807647,-5.2311273,1.5884149,-0.0076664863,1.2757769898223876,7.080197262115479,0.6641179074554443,0.02026878631542921
432,5.75,2.191,0.342,-0.324,97.5,0.01569616,0.00539196,-3.807647,-5.2311273,1.5884149,-0.0076664863,1.2757769898223876,7.080197262115479,0.6641179074554443,0.02026878631542921
433,5.75,2.191,0.342,-0.324,112.5,0.012293977,0.00457757,-3.807647,-5.2311273,1.5884149,-0.0076664863,1.2757769898223876,7.080197262115479,0.6641179074554443,0.02026878631542921
434,5.75,2.191,0.342,-0.324,127.5,0.009941011,0.00397994,-3.807647,-5.2311273,1.5884149,-0.0076664863,1.2757769898223876,7.080197262115479,0.6641179074554443,0.02026878631542921
435,5.75,2.191,0.342,-0.324,142.5,0.008366895,0.00308946,-3.807647,-5.2311273,1.5884149,-0.0076664863,1.2757769898223876,7.080197262115479,0.6641179074554443,0.02026878631542921
436,5.75,2.191,0.342,-0.324,157.5,0.007400105,0.0036092,-3.807647,-5.2311273,1.5884149,-0.0076664863,1.2757769898223876,7.080197262115479,0.6641179074554443,0.02026878631542921
437,5.75,2.191,0.342,-0.324,172.5,0.0069399746,0.00363724,-3.807647,-5.2311273,1.5884149,-0.0076664863,1.2757769898223876,7.080197262115479,0.6641179074554443,0.02026878631542921
438,5.75,2.191,0.342,-0.324,187.5,0.0069399746,0.00392512,-3.807647,-5.2311273,1.5884149,-0.0076664863,1.2757769898223876,7.080197262115479,0.6641179074554443,0.02026878631542921
439,5.75,2.191,0.342,-0.324,202.5,0.0074000983,0.00336428,-3.807647,-5.2311273,1.5884149,-0.0076664863,1.2757769898223876,7.080197262115479,0.6641179074554443,0.02026878631542921
440,5.75,2.191,0.342,-0.324,217.5,0.008366891,0.00343752,-3.807647,-5.2311273,1.5884149,-0.0076664863,1.2757769898223876,7.080197262115479,0.6641179074554443,0.02026878631542921
441,5.75,2.191,0.342,-0.324,232.5,0.009941011,0.00293828,-3.807647,-5.2311273,1.5884149,-0.0076664863,1.2757769898223876,7.080197262115479,0.6641179074554443,0.02026878631542921
442,5.75,2.191,0.342,-0.324,247.5,0.012293969,0.00384032,-3.807647,-5.2311273,1.5884149,-0.0076664863,1.2757769898223876,7.080197262115479,0.6641179074554443,0.02026878631542921
443,5.75,2.191,0.342,-0.324,262.5,0.015696153,0.00366114,-3.807647,-5.2311273,1.5884149,-0.0076664863,1.2757769898223876,7.080197262115479,0.6641179074554443,0.02026878631542921
444,5.75,2.191,0.342,-0.324,277.5,0.02055601,0.00429465,-3.807647,-5.2311273,1.5884149,-0.0076664863,1.2757769898223876,7.080197262115479,0.6641179074554443,0.02026878631542921
445,5.75,2.191,0.342,-0.324,292.5,0.027452793,0.0053894,-3.807647,-5.2311273,1.5884149,-0.0076664863,1.2757769898223876,7.080197262115479,0.6641179074554443,0.02026878631542921
446,5.75,2.191,0.342,-0.324,307.5,0.037074823,0.00805191,-3.807647,-5.2311273,1.5884149,-0.0076664863,1.2757769898223876,7.080197262115479,0.6641179074554443,0.02026878631542921
447,5.75,2.191,0.342,-0.324,322.5,0.049763363,0.0138083,-3.807647,-5.2311273,1.5884149,-0.0076664863,1.2757769898223876,7.080197262115479,0.6641179074554443,0.02026878631542921
448,5.75,2.193,0.342,-0.371,37.5,0.034267507,0.0220843,-4.2455993,-5.8315005,1.7616707,-0.013786926,1.7508592698669432,7.58633053024292,0.949879708656311,0.025278025934255124
449,5.75,2.193,0.342,-0.371,52.5,0.02303762,0.0191203,-4.2455993,-5.8315005,1.7616707,-0.013786926,1.7508592698669432,7.58633053024292,0.949879708656311,0.025278025934255124
450,5.75,2.193,0.342,-0.371,67.5,0.01499672,0.00969253,-4.2455993,-5.8315005,1.7616707,-0.013786926,1.7508592698669432,7.58633053024292,0.949879708656311,0.025278025934255124
451,5.75,2.193,0.342,-0.371,82.5,0.00941757,0.00479022,-4.2455993,-5.8315005,1.7616707,-0.013786926,1.7508592698669432,7.58633053024292,0.949879708656311,0.025278025934255124
452,5.75,2.193,0.342,-0.371,97.5,0.005549575,0.00448903,-4.2455993,-5.8315005,1.7616707,-0.013786926,1.7508592698669432,7.58633053024292,0.949879708656311,0.025278025934255124
453,5.75,2.193,0.342,-0.371,112.5,0.0028618174,0.00422751,-4.2455993,-5.8315005,1.7616707,-0.013786926,1.7508592698669432,7.58633053024292,0.949879708656311,0.025278025934255124
454,5.75,2.193,0.342,-0.371,127.5,0.0010089921,0.00516193,-4.2455993,-5.8315005,1.7616707,-0.013786926,1.7508592698669432,7.58633053024292,0.949879708656311,0.025278025934255124
455,5.75,2.193,0.342,-0.371,142.5,-0.0002286965,0.00424607,-4.2455993,-5.8315005,1.7616707,-0.013786926,1.7508592698669432,7.58633053024292,0.949879708656311,0.025278025934255124
456,5.75,2.193,0.342,-0.371,157.5,-0.0009882515,0.00270198,-4.2455993,-5.8315005,1.7616707,-0.013786926,1.7508592698669432,7.58633053024292,0.949879708656311,0.025278025934255124
457,5.75,2.193,0.342,-0.371,172.5,-0.0013495935,0.00515874,-4.2455993,-5.8315005,1.7616707,-0.013786926,1.7508592698669432,7.58633053024292,0.949879708656311,0.025278025934255124
458,5.75,2.193,0.342,-0.371,187.5,-0.0013495991,0.004638,-4.2455993,-5.8315005,1.7616707,-0.013786926,1.7508592698669432,7.58633053024292,0.949879708656311,0.025278025934255124
459,5.75,2.193,0.342,-0.371,202.5,-0.0009882515,0.00319535,-4.2455993,-5.8315005,1.7616707,-0.013786926,1.7508592698669432,7.58633053024292,0.949879708656311,0.025278025934255124
460,5.75,2.193,0.342,-0.371,217.5,-0.0002286965,0.00392923,-4.2455993,-5.8315005,1.7616707,-0.013786926,1.7508592698669432,7.58633053024292,0.949879708656311,0.025278025934255124
461,5.75,2.193,0.342,-0.371,232.5,0.0010089884,0.00339567,-4.2455993,-5.8315005,1.7616707,-0.013786926,1.7508592698669432,7.58633053024292,0.949879708656311,0.025278025934255124
462,5.75,2.193,0.342,-0.371,247.5,0.0028618155,0.00519377,-4.2455993,-5.8315005,1.7616707,-0.013786926,1.7508592698669432,7.58633053024292,0.949879708656311,0.025278025934255124
463,5.75,2.193,0.342,-0.371,262.5,0.0055495733,0.00808922,-4.2455993,-5.8315005,1.7616707,-0.013786926,1.7508592698669432,7.58633053024292,0.949879708656311,0.025278025934255124
464,5.75,2.193,0.342,-0.371,277.5,0.009417565,0.00499588,-4.2455993,-5.8315005,1.7616707,-0.013786926,1.7508592698669432,7.58633053024292,0.949879708656311,0.025278025934255124
465,5.75,2.193,0.342,-0.371,292.5,0.01499672,0.00703403,-4.2455993,-5.8315005,1.7616707,-0.013786926,1.7508592698669432,7.58633053024292,0.949879708656311,0.025278025934255124
466,5.75,2.193,0.342,-0.371,307.5,0.02303762,0.0198951,-4.2455993,-5.8315005,1.7616707,-0.013786926,1.7508592698669432,7.58633053024292,0.949879708656311,0.025278025934255124
467,5.75,2.193,0.342,-0.371,322.5,0.034267507,0.0376368,-4.2455993,-5.8315005,1.7616707,-0.013786926,1.7508592698669432,7.58633053024292,0.949879708656311,0.025278025934255124
468,7.383,3.17,0.363,-0.21085,7.5,0.034296237,0.00183001,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
469,7.383,3.17,0.363,-0.21085,22.5,0.033141166,0.00173334,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
470,7.383,3.17,0.363,-0.21085,37.5,0.0310991,0.00180833,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
471,7.383,3.17,0.363,-0.21085,52.5,0.028572105,0.00153711,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
472,7.383,3.17,0.363,-0.21085,67.5,0.025939118,0.00141012,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
473,7.383,3.17,0.363,-0.21085,82.5,0.02346931,0.00140551,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
474,7.383,3.17,0.363,-0.21085,97.5,0.02131312,0.00129098,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
475,7.383,3.17,0.363,-0.21085,112.5,0.019532971,0.00108348,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
476,7.383,3.17,0.363,-0.21085,127.5,0.018139746,0.00114454,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
477,7.383,3.17,0.363,-0.21085,142.5,0.017120339,0.00104388,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
478,7.383,3.17,0.363,-0.21085,157.5,0.016455088,0.00102284,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
479,7.383,3.17,0.363,-0.21085,172.5,0.016127132,0.000911178,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
480,7.383,3.17,0.363,-0.21085,187.5,0.016127132,0.00100493,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
481,7.383,3.17,0.363,-0.21085,202.5,0.016455088,0.0010395,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
482,7.383,3.17,0.363,-0.21085,217.5,0.017120343,0.00115055,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
483,7.383,3.17,0.363,-0.21085,232.5,0.018139735,0.00104812,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
484,7.383,3.17,0.363,-0.21085,247.5,0.019532975,0.00116224,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
485,7.383,3.17,0.363,-0.21085,262.5,0.021313112,0.00124611,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
486,7.383,3.17,0.363,-0.21085,277.5,0.023469314,0.00129015,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
487,7.383,3.17,0.363,-0.21085,292.5,0.025939118,0.00135631,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
488,7.383,3.17,0.363,-0.21085,307.5,0.028572105,0.00141061,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
489,7.383,3.17,0.363,-0.21085,322.5,0.0310991,0.00166222,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
490,7.383,3.17,0.363,-0.21085,337.5,0.03314117,0.001943,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
491,7.383,3.17,0.363,-0.21085,352.5,0.034296237,0.00176744,-3.7874472,-5.2086315,1.5616844,0.0013412321,1.2839572141265867,7.31829151550293,0.31390437004089367,0.004066377901360989
492,7.383,3.17,0.363,-0.29665,7.5,0.017986022,0.00192086,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
493,7.383,3.17,0.363,-0.29665,22.5,0.016347133,0.00204664,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
494,7.383,3.17,0.363,-0.29665,37.5,0.013720497,0.00195451,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
495,7.383,3.17,0.363,-0.29665,52.5,0.010863672,0.00145612,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
496,7.383,3.17,0.363,-0.29665,67.5,0.008252828,0.00120198,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
497,7.383,3.17,0.363,-0.29665,82.5,0.0060709687,0.00104258,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
498,7.383,3.17,0.363,-0.29665,97.5,0.0043361355,0.000896149,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
499,7.383,3.17,0.363,-0.29665,112.5,0.0030029109,0.000956313,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
500,7.383,3.17,0.363,-0.29665,127.5,0.002013133,0.000897911,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
501,7.383,3.17,0.363,-0.29665,142.5,0.0013155043,0.000803848,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
502,7.383,3.17,0.363,-0.29665,157.5,0.0008713696,0.000776766,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
503,7.383,3.17,0.363,-0.29665,172.5,0.00065548625,0.000782273,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
504,7.383,3.17,0.363,-0.29665,187.5,0.00065548625,0.000884937,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
505,7.383,3.17,0.363,-0.29665,202.5,0.00087136496,0.000776758,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
506,7.383,3.17,0.363,-0.29665,217.5,0.0013154978,0.000801413,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
507,7.383,3.17,0.363,-0.29665,232.5,0.002013133,0.000910185,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
508,7.383,3.17,0.363,-0.29665,247.5,0.003002909,0.00102466,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
509,7.383,3.17,0.363,-0.29665,262.5,0.0043361373,0.00104916,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
510,7.383,3.17,0.363,-0.29665,277.5,0.0060709724,0.00113391,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
511,7.383,3.17,0.363,-0.29665,292.5,0.008252828,0.00120603,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
512,7.383,3.17,0.363,-0.29665,307.5,0.010863672,0.00140569,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
513,7.383,3.17,0.363,-0.29665,322.5,0.013720498,0.00151795,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
514,7.383,3.17,0.363,-0.29665,337.5,0.016347136,0.00171538,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
515,7.383,3.17,0.363,-0.29665,352.5,0.017986022,0.00192824,-4.5477,-6.2510304,1.8624387,-0.009200755,2.0731199282836914,8.158470445098876,0.8647776787414551,0.013714694575431348
516,7.383,3.18,0.365,-0.38488,7.5,-0.00038070232,0.00277725,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
517,7.383,3.18,0.365,-0.38488,22.5,-0.0016643368,0.00207908,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
518,7.383,3.18,0.365,-0.38488,37.5,-0.0035702838,0.00170524,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
519,7.383,3.18,0.365,-0.38488,52.5,-0.005486031,0.00133058,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
520,7.383,3.18,0.365,-0.38488,67.5,-0.0071419077,0.00115917,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
521,7.383,3.18,0.365,-0.38488,82.5,-0.0084853815,0.000942526,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
522,7.383,3.18,0.365,-0.38488,97.5,-0.009541669,0.000776981,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
523,7.383,3.18,0.365,-0.38488,112.5,-0.010352182,0.000825091,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
524,7.383,3.18,0.365,-0.38488,127.5,-0.010955249,0.00078417,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
525,7.383,3.18,0.365,-0.38488,142.5,-0.011381565,0.000713664,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
526,7.383,3.18,0.365,-0.38488,157.5,-0.011653606,0.000747205,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
527,7.383,3.18,0.365,-0.38488,172.5,-0.011786019,0.000648822,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
528,7.383,3.18,0.365,-0.38488,187.5,-0.011786024,0.000643665,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
529,7.383,3.18,0.365,-0.38488,202.5,-0.011653606,0.000731551,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
530,7.383,3.18,0.365,-0.38488,217.5,-0.011381565,0.000668845,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
531,7.383,3.18,0.365,-0.38488,232.5,-0.010955251,0.000789767,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
532,7.383,3.18,0.365,-0.38488,247.5,-0.010352183,0.000750242,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
533,7.383,3.18,0.365,-0.38488,262.5,-0.009541671,0.000815555,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
534,7.383,3.18,0.365,-0.38488,277.5,-0.0084853815,0.00088882,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
535,7.383,3.18,0.365,-0.38488,292.5,-0.0071419077,0.00113179,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
536,7.383,3.18,0.365,-0.38488,307.5,-0.005486031,0.00132879,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
537,7.383,3.18,0.365,-0.38488,322.5,-0.0035702838,0.00166358,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
538,7.383,3.18,0.365,-0.38488,337.5,-0.0016643293,0.00213444,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
539,7.383,3.18,0.365,-0.38488,352.5,-0.00038071536,0.0024508,-5.22778,-7.1869273,2.1366165,-0.018789776,2.8254798652648927,8.915307318572998,1.3452544684295655,0.022584185669574736
540,7.383,3.18,0.365,-0.47088,7.5,-0.016035065,0.00991111,-5.8555374,-8.054616,2.39387,-0.027757265,3.5361474145507814,9.63166597442627,1.7659881152801513,0.03103724467370987
541,7.383,3.18,0.365,-0.47088,22.5,-0.01661585,0.00408277,-5.8555374,-8.054616,2.39387,-0.027757265,3.5361474145507814,9.63166597442627,1.7659881152801513,0.03103724467370987
542,7.383,3.18,0.365,-0.47088,37.5,-0.017498607,0.00221421,-5.8555374,-8.054616,2.39387,-0.027757265,3.5361474145507814,9.63166597442627,1.7659881152801513,0.03103724467370987
543,7.383,3.18,0.365,-0.47088,52.5,-0.018445231,0.00132672,-5.8555374,-8.054616,2.39387,-0.027757265,3.5361474145507814,9.63166597442627,1.7659881152801513,0.03103724467370987
544,7.383,3.18,0.365,-0.47088,67.5,-0.019337699,0.00092652,-5.8555374,-8.054616,2.39387,-0.027757265,3.5361474145507814,9.63166597442627,1.7659881152801513,0.03103724467370987
545,7.383,3.18,0.365,-0.47088,82.5,-0.020123655,0.000887961,-5.8555374,-8.054616,2.39387,-0.027757265,3.5361474145507814,9.63166597442627,1.7659881152801513,0.03103724467370987
