,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
834,4.487,2.71,0.483,-0.34812,97.5,0.019305278,0.00220783,-4.8507833,4.973076,9.514108,0.010064518,2.791583348083496,3.1732958666992186,8.617411704162597,0.004257558079161644
835,4.487,2.71,0.483,-0.34812,112.5,0.017463468,0.00195895,-4.8507833,4.973076,9.514108,0.010064518,2.791583348083496,3.1732958666992186,8.617411704162597,0.004257558079161644
836,4.487,2.71,0.483,-0.34812,127.5,0.016026858,0.00171555,-4.8507833,4.973076,9.514108,0.010064518,2.791583348083496,3.1732958666992186,8.617411704162597,0.004257558079161644
837,4.487,2.71,0.483,-0.34812,142.5,0.014982067,0.00207881,-4.8507833,4.973076,9.514108,0.010064518,2.791583348083496,3.1732958666992186,8.617411704162597,0.004257558079161644
838,4.487,2.71,0.483,-0.34812,157.5,0.0143046025,0.00147374,-4.8507833,4.973076,9.514108,0.010064518,2.791583348083496,3.1732958666992186,8.617411704162597,0.004257558079161644
839,4.487,2.71,0.483,-0.34812,172.5,0.013972215,0.00182192,-4.8507833,4.973076,9.514108,0.010064518,2.791583348083496,3.1732958666992186,8.617411704162597,0.004257558079161644
840,4.487,2.71,0.483,-0.34812,187.5,0.013972215,0.0017273,-4.8507833,4.973076,9.514108,0.010064518,2.791583348083496,3.1732958666992186,8.617411704162597,0.004257558079161644
841,4.487,2.71,0.483,-0.34812,202.5,0.014304601,0.00177405,-4.8507833,4.973076,9.514108,0.010064518,2.791583348083496,3.1732958666992186,8.617411704162597,0.004257558079161644
842,4.487,2.71,0.483,-0.34812,217.5,0.014982066,0.00197996,-4.8507833,4.973076,9.514108,0.010064518,2.791583348083496,3.1732958666992186,8.617411704162597,0.004257558079161644
843,4.487,2.71,0.483,-0.34812,232.5,0.016026858,0.00171372,-4.8507833,4.973076,9.514108,0.010064518,2.791583348083496,3.1732958666992186,8.617411704162597,0.004257558079161644
844,4.487,2.71,0.483,-0.34812,247.5,0.017463466,0.00235219,-4.8507833,4.973076,9.514108,0.010064518,2.791583348083496,3.1732958666992186,8.617411704162597,0.004257558079161644
845,4.487,2.71,0.483,-0.34812,262.5,0.019305276,0.00250572,-4.8507833,4.973076,9.514108,0.010064518,2.791583348083496,3.1732958666992186,8.617411704162597,0.004257558079161644
846,4.487,2.71,0.483,-0.34812,277.5,0.021533227,0.00199113,-4.8507833,4.973076,9.514108,0.010064518,2.791583348083496,3.1732958666992186,8.617411704162597,0.004257558079161644
847,4.487,2.71,0.483,-0.34812,292.5,0.024066467,0.00228873,-4.8507833,4.973076,9.514108,0.010064518,2.791583348083496,3.1732958666992186,8.617411704162597,0.004257558079161644
848,4.487,2.71,0.483,-0.34812,307.5,0.026731076,0.00210637,-4.8507833,4.973076,9.514108,0.010064518,2.791583348083496,3.1732958666992186,8.617411704162597,0.004257558079161644
849,4.487,2.71,0.483,-0.34812,322.5,0.029243851,0.00241683,-4.8507833,4.973076,9.514108,0.010064518,2.791583348083496,3.1732958666992186,8.617411704162597,0.004257558079161644
850,4.487,2.71,0.483,-0.34812,337.5,0.031238155,0.0029473,-4.8507833,4.973076,9.514108,0.010064518,2.791583348083496,3.1732958666992186,8.617411704162597,0.004257558079161644
851,4.487,2.71,0.483,-0.34812,352.5,0.03235089,0.00264161,-4.8507833,4.973076,9.514108,0.010064518,2.791583348083496,3.1732958666992186,8.617411704162597,0.004257558079161644
852,4.487,2.71,0.483,-0.39062,7.5,0.03873853,0.00425882,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
853,4.487,2.71,0.483,-0.39062,22.5,0.036198072,0.0035644,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
854,4.487,2.71,0.483,-0.39062,37.5,0.031983532,0.00373896,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
855,4.487,2.71,0.483,-0.39062,52.5,0.027228834,0.0035083,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
856,4.487,2.71,0.483,-0.39062,67.5,0.022782605,0.00206433,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
857,4.487,2.71,0.483,-0.39062,82.5,0.01905867,0.00204976,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
858,4.487,2.71,0.483,-0.39062,97.5,0.016150061,0.00205029,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
859,4.487,2.71,0.483,-0.39062,112.5,0.013986847,0.00223827,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
860,4.487,2.71,0.483,-0.39062,127.5,0.012444992,0.0015055,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
861,4.487,2.71,0.483,-0.39062,142.5,0.011402324,0.00133219,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
862,4.487,2.71,0.483,-0.39062,157.5,0.010761577,0.00151057,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
863,4.487,2.71,0.483,-0.39062,172.5,0.010457423,0.00207547,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
864,4.487,2.71,0.483,-0.39062,187.5,0.010457423,0.00141008,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
865,4.487,2.71,0.483,-0.39062,202.5,0.010761576,0.00134613,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
866,4.487,2.71,0.483,-0.39062,217.5,0.011402324,0.00161035,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
867,4.487,2.71,0.483,-0.39062,232.5,0.01244499,0.00190922,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
868,4.487,2.71,0.483,-0.39062,247.5,0.0139868455,0.00253786,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
869,4.487,2.71,0.483,-0.39062,262.5,0.01615006,0.00142445,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
870,4.487,2.71,0.483,-0.39062,277.5,0.019058665,0.00200126,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
871,4.487,2.71,0.483,-0.39062,292.5,0.022782605,0.00276911,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
872,4.487,2.71,0.483,-0.39062,307.5,0.027228834,0.00191461,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
873,4.487,2.71,0.483,-0.39062,322.5,0.031983532,0.00275184,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
874,4.487,2.71,0.483,-0.39062,337.5,0.036198072,0.00253445,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
875,4.487,2.71,0.483,-0.39062,352.5,0.03873853,0.00370387,-4.8040376,4.961373,9.472902,0.010514757,2.7765975709533692,3.2437628523254394,8.651959297973633,0.005040106664633751
876,4.487,2.71,0.484,-0.43499,7.5,0.0419046,0.00539573,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
877,4.487,2.71,0.484,-0.43499,22.5,0.038066536,0.00513142,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
878,4.487,2.71,0.484,-0.43499,37.5,0.03213437,0.00450312,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
879,4.487,2.71,0.484,-0.43499,52.5,0.026042977,0.00294074,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
880,4.487,2.71,0.484,-0.43499,67.5,0.0208816,0.00203014,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
881,4.487,2.71,0.484,-0.43499,82.5,0.016939806,0.00187305,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
882,4.487,2.71,0.484,-0.43499,97.5,0.01410364,0.00262858,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
883,4.487,2.71,0.484,-0.43499,112.5,0.012139628,0.00154566,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
884,4.487,2.71,0.484,-0.43499,127.5,0.010822598,0.00154132,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
885,4.487,2.71,0.484,-0.43499,142.5,0.009975681,0.00190734,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
886,4.487,2.71,0.484,-0.43499,157.5,0.009474805,0.00163418,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
887,4.487,2.71,0.484,-0.43499,172.5,0.009242754,0.00212517,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
888,4.487,2.71,0.484,-0.43499,187.5,0.009242753,0.00159272,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
889,4.487,2.71,0.484,-0.43499,202.5,0.009474805,0.00129631,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
890,4.487,2.71,0.484,-0.43499,217.5,0.009975679,0.00191005,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
891,4.487,2.71,0.484,-0.43499,232.5,0.010822596,0.00128678,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
892,4.487,2.71,0.484,-0.43499,247.5,0.012139626,0.00152778,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
893,4.487,2.71,0.484,-0.43499,262.5,0.014103636,0.00152373,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
894,4.487,2.71,0.484,-0.43499,277.5,0.016939797,0.00224796,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
895,4.487,2.71,0.484,-0.43499,292.5,0.0208816,0.00237796,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
896,4.487,2.71,0.484,-0.43499,307.5,0.026042977,0.0029112,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
897,4.487,2.71,0.484,-0.43499,322.5,0.03213433,0.00300422,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
898,4.487,2.71,0.484,-0.43499,337.5,0.038066536,0.00703058,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
899,4.487,2.71,0.484,-0.43499,352.5,0.041904602,0.00498302,-4.7552533,4.948645,9.429156,0.0110668745,2.7658833149719237,3.3109551148986816,8.680068303405761,0.005909004489188194
900,4.487,2.72,0.485,-0.53988,7.5,0.04731743,0.014064,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
901,4.487,2.72,0.485,-0.53988,22.5,0.040047847,0.0433105,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
902,4.487,2.72,0.485,-0.53988,37.5,0.030684182,0.0114643,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
903,4.487,2.72,0.485,-0.53988,52.5,0.022930453,0.00395092,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
904,4.487,2.72,0.485,-0.53988,67.5,0.017549202,0.00214714,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
905,4.487,2.72,0.485,-0.53988,82.5,0.014085032,0.00123568,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
906,4.487,2.72,0.485,-0.53988,97.5,0.011931334,0.00150094,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
907,4.487,2.72,0.485,-0.53988,112.5,0.010620266,0.000912088,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
908,4.487,2.72,0.485,-0.53988,127.5,0.009838219,0.00128175,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
909,4.487,2.72,0.485,-0.53988,142.5,0.00938589,0.000942584,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
910,4.487,2.72,0.485,-0.53988,157.5,0.009141272,0.000909562,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
911,4.487,2.72,0.485,-0.53988,172.5,0.009034751,0.000995489,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
912,4.487,2.72,0.485,-0.53988,187.5,0.009034751,0.000562301,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
913,4.487,2.72,0.485,-0.53988,202.5,0.009141272,0.00107542,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
914,4.487,2.72,0.485,-0.53988,217.5,0.00938589,0.000925215,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
915,4.487,2.72,0.485,-0.53988,232.5,0.009838217,0.00111861,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
916,4.487,2.72,0.485,-0.53988,247.5,0.010620265,0.00113008,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
917,4.487,2.72,0.485,-0.53988,262.5,0.011931331,0.00148795,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
918,4.487,2.72,0.485,-0.53988,277.5,0.014085026,0.0012712,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
919,4.487,2.72,0.485,-0.53988,292.5,0.017549202,0.00153478,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
920,4.487,2.72,0.485,-0.53988,307.5,0.022930453,0.00162914,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
921,4.487,2.72,0.485,-0.53988,322.5,0.030684179,0.0238337,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
922,4.487,2.72,0.485,-0.53988,337.5,0.040047843,0.0,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
923,4.487,2.72,0.485,-0.53988,352.5,0.04731743,0.0,-4.657947,4.9222636,9.340254,0.012239149,2.7593970634460447,3.4527036222839356,8.737537829956054,0.00776791884030819
924,8.851,4.5,0.497,-0.40977,7.5,-0.0068882736,0.000236079,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
925,8.851,4.5,0.497,-0.40977,22.5,-0.0070052026,0.000232306,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
926,8.851,4.5,0.497,-0.40977,37.5,-0.00721826,0.000240844,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
927,8.851,4.5,0.497,-0.40977,52.5,-0.0074932417,0.000207462,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
928,8.851,4.5,0.497,-0.40977,67.5,-0.0077930074,0.000229926,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
929,8.851,4.5,0.497,-0.40977,82.5,-0.008085974,0.000214114,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
930,8.851,4.5,0.497,-0.40977,97.5,-0.008350141,0.000200214,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
931,8.851,4.5,0.497,-0.40977,112.5,-0.0085731065,0.00019241,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
932,8.851,4.5,0.497,-0.40977,127.5,-0.008749841,0.000194547,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
933,8.851,4.5,0.497,-0.40977,142.5,-0.00887987,0.000176632,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
934,8.851,4.5,0.497,-0.40977,157.5,-0.008964826,0.000186615,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
935,8.851,4.5,0.497,-0.40977,172.5,-0.009006686,0.00017706,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
936,8.851,4.5,0.497,-0.40977,187.5,-0.009006686,0.000175579,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
937,8.851,4.5,0.497,-0.40977,202.5,-0.008964826,0.000175464,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
938,8.851,4.5,0.497,-0.40977,217.5,-0.00887987,0.000218253,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
939,8.851,4.5,0.497,-0.40977,232.5,-0.008749842,0.000205373,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
940,8.851,4.5,0.497,-0.40977,247.5,-0.008573107,0.000167078,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
941,8.851,4.5,0.497,-0.40977,262.5,-0.008350141,0.000189455,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
942,8.851,4.5,0.497,-0.40977,277.5,-0.0080859745,0.000196645,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
943,8.851,4.5,0.497,-0.40977,292.5,-0.0077930074,0.000200133,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
944,8.851,4.5,0.497,-0.40977,307.5,-0.0074932417,0.000242963,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
945,8.851,4.5,0.497,-0.40977,322.5,-0.00721826,0.000209921,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
946,8.851,4.5,0.497,-0.40977,337.5,-0.0070052026,0.000237618,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
947,8.851,4.5,0.497,-0.40977,352.5,-0.0068882736,0.000246888,-5.1799326,5.106342,9.8613615,-0.008861328,3.2075325942993165,3.42393183883667,9.068114503601073,0.010212007543854713
948,8.851,4.53,0.501,-0.47956,7.5,-0.0065785632,0.000410588,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
949,8.851,4.53,0.501,-0.47956,22.5,-0.0067881616,0.000361487,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
950,8.851,4.53,0.501,-0.47956,37.5,-0.0071505387,0.000283103,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
951,8.851,4.53,0.501,-0.47956,52.5,-0.007582712,0.000196952,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
952,8.851,4.53,0.501,-0.47956,67.5,-0.008010717,0.000216593,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
953,8.851,4.53,0.501,-0.47956,82.5,-0.008387716,0.000198234,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
954,8.851,4.53,0.501,-0.47956,97.5,-0.0086938925,0.000168872,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
955,8.851,4.53,0.501,-0.47956,112.5,-0.008927798,0.00017555,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
956,8.851,4.53,0.501,-0.47956,127.5,-0.009097199,0.000191152,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
957,8.851,4.53,0.501,-0.47956,142.5,-0.009212627,0.000184144,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
958,8.851,4.53,0.501,-0.47956,157.5,-0.0092837205,0.000198014,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
959,8.851,4.53,0.501,-0.47956,172.5,-0.009317463,0.000169277,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
960,8.851,4.53,0.501,-0.47956,187.5,-0.009317463,0.000171901,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
961,8.851,4.53,0.501,-0.47956,202.5,-0.0092837205,0.000174613,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
962,8.851,4.53,0.501,-0.47956,217.5,-0.009212627,0.000200457,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
963,8.851,4.53,0.501,-0.47956,232.5,-0.009097199,0.000165989,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
964,8.851,4.53,0.501,-0.47956,247.5,-0.008927798,0.000196946,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
965,8.851,4.53,0.501,-0.47956,262.5,-0.0086938925,0.000173891,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
966,8.851,4.53,0.501,-0.47956,277.5,-0.0083877165,0.00017436,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
967,8.851,4.53,0.501,-0.47956,292.5,-0.008010717,0.00019451,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
968,8.851,4.53,0.501,-0.47956,307.5,-0.007582712,0.000266935,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
969,8.851,4.53,0.501,-0.47956,322.5,-0.0071505387,0.000255057,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
970,8.851,4.53,0.501,-0.47956,337.5,-0.006788162,0.000306966,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
971,8.851,4.53,0.501,-0.47956,352.5,-0.0065785637,0.000279136,-5.1025047,5.089083,9.795668,-0.008691216,3.197434730224609,3.526193194732666,9.10476564831543,0.009897255887665749
972,8.851,4.56,0.504,-0.54751,7.5,-0.006466021,0.000643345,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
973,8.851,4.56,0.504,-0.54751,22.5,-0.006729042,0.000317497,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
974,8.851,4.56,0.504,-0.54751,37.5,-0.007164478,0.000465934,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
975,8.851,4.56,0.504,-0.54751,52.5,-0.0076520536,0.000231623,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
976,8.851,4.56,0.504,-0.54751,67.5,-0.008100616,0.000240421,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
977,8.851,4.56,0.504,-0.54751,82.5,-0.008466274,0.000180917,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
978,8.851,4.56,0.504,-0.54751,97.5,-0.008741229,0.000211391,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
979,8.851,4.56,0.504,-0.54751,112.5,-0.008936243,0.0001762,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
980,8.851,4.56,0.504,-0.54751,127.5,-0.00906796,0.000189709,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
