,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
444,5.75,2.191,0.342,-0.324,277.5,0.03304204,0.00429465,-3.148253,-2.920446,0.27637604,0.003542911,0.6163829640197753,4.7695159190368654,0.6479209612102509,0.00905938897151053
445,5.75,2.191,0.342,-0.324,292.5,0.04053077,0.0053894,-3.148253,-2.920446,0.27637604,0.003542911,0.6163829640197753,4.7695159190368654,0.6479209612102509,0.00905938897151053
446,5.75,2.191,0.342,-0.324,307.5,0.051045563,0.00805191,-3.148253,-2.920446,0.27637604,0.003542911,0.6163829640197753,4.7695159190368654,0.6479209612102509,0.00905938897151053
447,5.75,2.191,0.342,-0.324,322.5,0.06499596,0.0138083,-3.148253,-2.920446,0.27637604,0.003542911,0.6163829640197753,4.7695159190368654,0.6479209612102509,0.00905938897151053
448,5.75,2.193,0.342,-0.371,37.5,0.053850453,0.0220843,-3.358507,-3.1157918,0.2927908,0.00053994707,0.863766917953491,4.87062179763794,0.519000199666977,0.010951152931681276
449,5.75,2.193,0.342,-0.371,52.5,0.040551845,0.0191203,-3.358507,-3.1157918,0.2927908,0.00053994707,0.863766917953491,4.87062179763794,0.519000199666977,0.010951152931681276
450,5.75,2.193,0.342,-0.371,67.5,0.031192368,0.00969253,-3.358507,-3.1157918,0.2927908,0.00053994707,0.863766917953491,4.87062179763794,0.519000199666977,0.010951152931681276
451,5.75,2.193,0.342,-0.371,82.5,0.024815466,0.00479022,-3.358507,-3.1157918,0.2927908,0.00053994707,0.863766917953491,4.87062179763794,0.519000199666977,0.010951152931681276
452,5.75,2.193,0.342,-0.371,97.5,0.020466318,0.00448903,-3.358507,-3.1157918,0.2927908,0.00053994707,0.863766917953491,4.87062179763794,0.519000199666977,0.010951152931681276
453,5.75,2.193,0.342,-0.371,112.5,0.017482996,0.00422751,-3.358507,-3.1157918,0.2927908,0.00053994707,0.863766917953491,4.87062179763794,0.519000199666977,0.010951152931681276
454,5.75,2.193,0.342,-0.371,127.5,0.015444791,0.00516193,-3.358507,-3.1157918,0.2927908,0.00053994707,0.863766917953491,4.87062179763794,0.519000199666977,0.010951152931681276
455,5.75,2.193,0.342,-0.371,142.5,0.014090706,0.00424607,-3.358507,-3.1157918,0.2927908,0.00053994707,0.863766917953491,4.87062179763794,0.519000199666977,0.010951152931681276
456,5.75,2.193,0.342,-0.371,157.5,0.013262114,0.00270198,-3.358507,-3.1157918,0.2927908,0.00053994707,0.863766917953491,4.87062179763794,0.519000199666977,0.010951152931681276
457,5.75,2.193,0.342,-0.371,172.5,0.012868421,0.00515874,-3.358507,-3.1157918,0.2927908,0.00053994707,0.863766917953491,4.87062179763794,0.519000199666977,0.010951152931681276
458,5.75,2.193,0.342,-0.371,187.5,0.012868417,0.004638,-3.358507,-3.1157918,0.2927908,0.00053994707,0.863766917953491,4.87062179763794,0.519000199666977,0.010951152931681276
459,5.75,2.193,0.342,-0.371,202.5,0.013262114,0.00319535,-3.358507,-3.1157918,0.2927908,0.00053994707,0.863766917953491,4.87062179763794,0.519000199666977,0.010951152931681276
460,5.75,2.193,0.342,-0.371,217.5,0.014090707,0.00392923,-3.358507,-3.1157918,0.2927908,0.00053994707,0.863766917953491,4.87062179763794,0.519000199666977,0.010951152931681276
461,5.75,2.193,0.342,-0.371,232.5,0.015444787,0.00339567,-3.358507,-3.1157918,0.2927908,0.00053994707,0.863766917953491,4.87062179763794,0.519000199666977,0.010951152931681276
462,5.75,2.193,0.342,-0.371,247.5,0.017482992,0.00519377,-3.358507,-3.1157918,0.2927908,0.00053994707,0.863766917953491,4.87062179763794,0.519000199666977,0.010951152931681276
463,5.75,2.193,0.342,-0.371,262.5,0.020466315,0.00808922,-3.358507,-3.1157918,0.2927908,0.00053994707,0.863766917953491,4.87062179763794,0.519000199666977,0.010951152931681276
464,5.75,2.193,0.342,-0.371,277.5,0.02481546,0.00499588,-3.358507,-3.1157918,0.2927908,0.00053994707,0.863766917953491,4.87062179763794,0.519000199666977,0.010951152931681276
465,5.75,2.193,0.342,-0.371,292.5,0.031192368,0.00703403,-3.358507,-3.1157918,0.2927908,0.00053994707,0.863766917953491,4.87062179763794,0.519000199666977,0.010951152931681276
466,5.75,2.193,0.342,-0.371,307.5,0.040551845,0.0198951,-3.358507,-3.1157918,0.2927908,0.00053994707,0.863766917953491,4.87062179763794,0.519000199666977,0.010951152931681276
467,5.75,2.193,0.342,-0.371,322.5,0.053850453,0.0376368,-3.358507,-3.1157918,0.2927908,0.00053994707,0.863766917953491,4.87062179763794,0.519000199666977,0.010951152931681276
468,7.383,3.17,0.363,-0.21085,7.5,0.033253424,0.00183001,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
469,7.383,3.17,0.363,-0.21085,22.5,0.032243703,0.00173334,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
470,7.383,3.17,0.363,-0.21085,37.5,0.030452833,0.00180833,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
471,7.383,3.17,0.363,-0.21085,52.5,0.028225182,0.00153711,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
472,7.383,3.17,0.363,-0.21085,67.5,0.02588823,0.00141012,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
473,7.383,3.17,0.363,-0.21085,82.5,0.023678524,0.00140551,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
474,7.383,3.17,0.363,-0.21085,97.5,0.021732759,0.00129098,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
475,7.383,3.17,0.363,-0.21085,112.5,0.020112498,0.00108348,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
476,7.383,3.17,0.363,-0.21085,127.5,0.018834285,0.00114454,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
477,7.383,3.17,0.363,-0.21085,142.5,0.017892674,0.00104388,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
478,7.383,3.17,0.363,-0.21085,157.5,0.017275004,0.00102284,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
479,7.383,3.17,0.363,-0.21085,172.5,0.016969519,0.000911178,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
480,7.383,3.17,0.363,-0.21085,187.5,0.016969519,0.00100493,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
481,7.383,3.17,0.363,-0.21085,202.5,0.017275004,0.0010395,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
482,7.383,3.17,0.363,-0.21085,217.5,0.017892674,0.00115055,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
483,7.383,3.17,0.363,-0.21085,232.5,0.018834276,0.00104812,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
484,7.383,3.17,0.363,-0.21085,247.5,0.0201125,0.00116224,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
485,7.383,3.17,0.363,-0.21085,262.5,0.02173275,0.00124611,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
486,7.383,3.17,0.363,-0.21085,277.5,0.023678526,0.00129015,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
487,7.383,3.17,0.363,-0.21085,292.5,0.02588823,0.00135631,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
488,7.383,3.17,0.363,-0.21085,307.5,0.028225182,0.00141061,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
489,7.383,3.17,0.363,-0.21085,322.5,0.030452836,0.00166222,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
490,7.383,3.17,0.363,-0.21085,337.5,0.032243706,0.001943,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
491,7.383,3.17,0.363,-0.21085,352.5,0.033253424,0.00176744,-3.8097422,-3.5651722,0.28521904,0.0014209074,1.306252212295532,5.67483219543457,0.962560956506729,0.003986702556610704
492,7.383,3.17,0.363,-0.29665,7.5,0.024035921,0.00192086,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
493,7.383,3.17,0.363,-0.29665,22.5,0.022423279,0.00204664,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
494,7.383,3.17,0.363,-0.29665,37.5,0.019833356,0.00195451,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
495,7.383,3.17,0.363,-0.29665,52.5,0.017006807,0.00145612,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
496,7.383,3.17,0.363,-0.29665,67.5,0.014411582,0.00120198,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
497,7.383,3.17,0.363,-0.29665,82.5,0.012230586,0.00104258,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
498,7.383,3.17,0.363,-0.29665,97.5,0.010485725,0.000896149,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
499,7.383,3.17,0.363,-0.29665,112.5,0.009136364,0.000956313,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
500,7.383,3.17,0.363,-0.29665,127.5,0.008128662,0.000897911,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
501,7.383,3.17,0.363,-0.29665,142.5,0.0074147377,0.000803848,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
502,7.383,3.17,0.363,-0.29665,157.5,0.0069584157,0.000776766,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
503,7.383,3.17,0.363,-0.29665,172.5,0.0067360476,0.000782273,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
504,7.383,3.17,0.363,-0.29665,187.5,0.0067360476,0.000884937,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
505,7.383,3.17,0.363,-0.29665,202.5,0.006958411,0.000776758,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
506,7.383,3.17,0.363,-0.29665,217.5,0.007414731,0.000801413,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
507,7.383,3.17,0.363,-0.29665,232.5,0.008128662,0.000910185,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
508,7.383,3.17,0.363,-0.29665,247.5,0.009136362,0.00102466,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
509,7.383,3.17,0.363,-0.29665,262.5,0.010485726,0.00104916,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
510,7.383,3.17,0.363,-0.29665,277.5,0.012230588,0.00113391,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
511,7.383,3.17,0.363,-0.29665,292.5,0.014411582,0.00120603,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
512,7.383,3.17,0.363,-0.29665,307.5,0.017006807,0.00140569,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
513,7.383,3.17,0.363,-0.29665,322.5,0.019833356,0.00151795,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
514,7.383,3.17,0.363,-0.29665,337.5,0.02242328,0.00171538,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
515,7.383,3.17,0.363,-0.29665,352.5,0.024035921,0.00192824,-4.1438074,-3.8803933,0.31282908,-0.00361231,1.6692274111938477,5.787833266677857,0.6848319227561951,0.008126249927120806
516,7.383,3.18,0.365,-0.38488,7.5,0.012060631,0.00277725,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
517,7.383,3.18,0.365,-0.38488,22.5,0.010464139,0.00207908,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
518,7.383,3.18,0.365,-0.38488,37.5,0.008121286,0.00170524,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
519,7.383,3.18,0.365,-0.38488,52.5,0.0058078244,0.00133058,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
520,7.383,3.18,0.365,-0.38488,67.5,0.0038488293,0.00115917,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
521,7.383,3.18,0.365,-0.38488,82.5,0.0022904128,0.000942526,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
522,7.383,3.18,0.365,-0.38488,97.5,0.0010849563,0.000776981,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
523,7.383,3.18,0.365,-0.38488,112.5,0.00017101504,0.000825091,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
524,7.383,3.18,0.365,-0.38488,127.5,-0.00050364435,0.00078417,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
525,7.383,3.18,0.365,-0.38488,142.5,-0.0009783409,0.000713664,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
526,7.383,3.18,0.365,-0.38488,157.5,-0.0012805173,0.000747205,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
527,7.383,3.18,0.365,-0.38488,172.5,-0.0014274437,0.000648822,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
528,7.383,3.18,0.365,-0.38488,187.5,-0.0014274474,0.000643665,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
529,7.383,3.18,0.365,-0.38488,202.5,-0.0012805182,0.000731551,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
530,7.383,3.18,0.365,-0.38488,217.5,-0.0009783404,0.000668845,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
531,7.383,3.18,0.365,-0.38488,232.5,-0.0005036462,0.000789767,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
532,7.383,3.18,0.365,-0.38488,247.5,0.00017101504,0.000750242,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
533,7.383,3.18,0.365,-0.38488,262.5,0.0010849535,0.000815555,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
534,7.383,3.18,0.365,-0.38488,277.5,0.0022904119,0.00088882,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
535,7.383,3.18,0.365,-0.38488,292.5,0.0038488293,0.00113179,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
536,7.383,3.18,0.365,-0.38488,307.5,0.0058078244,0.00132879,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
537,7.383,3.18,0.365,-0.38488,322.5,0.008121286,0.00166358,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
538,7.383,3.18,0.365,-0.38488,337.5,0.010464143,0.00213444,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
539,7.383,3.18,0.365,-0.38488,352.5,0.012060616,0.0024508,-4.4471607,-4.1689625,0.3377467,-0.008577108,2.0448607208251954,5.897342478637695,0.4536152904148102,0.01237151838317871
540,7.383,3.18,0.365,-0.47088,7.5,0.0019167345,0.00991111,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
541,7.383,3.18,0.365,-0.47088,22.5,0.000506266,0.00408277,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
542,7.383,3.18,0.365,-0.47088,37.5,-0.0013921559,0.00221421,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
543,7.383,3.18,0.365,-0.47088,52.5,-0.003133324,0.00132672,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
544,7.383,3.18,0.365,-0.47088,67.5,-0.0045517245,0.00092652,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
545,7.383,3.18,0.365,-0.47088,82.5,-0.0056667738,0.000887961,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
546,7.383,3.18,0.365,-0.47088,97.5,-0.0065300562,0.00062138,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
547,7.383,3.18,0.365,-0.47088,112.5,-0.007187566,0.000859786,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
548,7.383,3.18,0.365,-0.47088,127.5,-0.0076750163,0.000629201,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
549,7.383,3.18,0.365,-0.47088,142.5,-0.008018986,0.000676123,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
550,7.383,3.18,0.365,-0.47088,157.5,-0.0082383035,0.000754132,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
551,7.383,3.18,0.365,-0.47088,172.5,-0.008345023,0.000692917,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
552,7.383,3.18,0.365,-0.47088,187.5,-0.008345023,0.000726929,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
553,7.383,3.18,0.365,-0.47088,202.5,-0.008238305,0.000606537,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
554,7.383,3.18,0.365,-0.47088,217.5,-0.008018987,0.000573228,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
555,7.383,3.18,0.365,-0.47088,232.5,-0.0076750163,0.00058482,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
556,7.383,3.18,0.365,-0.47088,247.5,-0.007187566,0.000703165,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
557,7.383,3.18,0.365,-0.47088,262.5,-0.0065300595,0.000817633,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
558,7.383,3.18,0.365,-0.47088,277.5,-0.0056667775,0.00083558,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
559,7.383,3.18,0.365,-0.47088,292.5,-0.0045517245,0.00108456,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
560,7.383,3.18,0.365,-0.47088,307.5,-0.003133324,0.00131717,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
561,7.383,3.18,0.365,-0.47088,322.5,-0.0013921652,0.00222157,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
562,7.383,3.18,0.365,-0.47088,337.5,0.0005062679,0.00419497,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
563,7.383,3.18,0.365,-0.47088,352.5,0.0019167345,0.00840802,-4.7471743,-4.4561725,0.3628628,-0.013728902,2.4277842630004884,6.033222466278076,0.2650192044086457,0.017008881743888857
564,7.383,3.18,0.364,-0.58578,7.5,-0.009983389,0.0447583,-5.1390553,-4.834039,0.3957904,-0.020758279,2.9419352520751954,6.238059211273193,0.057316601879119855,0.02350201866792679
565,7.383,3.18,0.364,-0.58578,22.5,-0.010933728,0.0113816,-5.1390553,-4.834039,0.3957904,-0.020758279,2.9419352520751954,6.238059211273193,0.057316601879119855,0.02350201866792679
566,7.383,3.18,0.364,-0.58578,37.5,-0.012121594,0.00226622,-5.1390553,-4.834039,0.3957904,-0.020758279,2.9419352520751954,6.238059211273193,0.057316601879119855,0.02350201866792679
567,7.383,3.18,0.364,-0.58578,52.5,-0.013200074,0.00160553,-5.1390553,-4.834039,0.3957904,-0.020758279,2.9419352520751954,6.238059211273193,0.057316601879119855,0.02350201866792679
568,7.383,3.18,0.364,-0.58578,67.5,-0.014112847,0.000828528,-5.1390553,-4.834039,0.3957904,-0.020758279,2.9419352520751954,6.238059211273193,0.057316601879119855,0.02350201866792679
569,7.383,3.18,0.364,-0.58578,82.5,-0.014863869,0.00077323,-5.1390553,-4.834039,0.3957904,-0.020758279,2.9419352520751954,6.238059211273193,0.057316601879119855,0.02350201866792679
570,7.383,3.18,0.364,-0.58578,97.5,-0.015465796,0.000667026,-5.1390553,-4.834039,0.3957904,-0.020758279,2.9419352520751954,6.238059211273193,0.057316601879119855,0.02350201866792679
571,7.383,3.18,0.364,-0.58578,112.5,-0.015934268,0.000577389,-5.1390553,-4.834039,0.3957904,-0.020758279,2.9419352520751954,6.238059211273193,0.057316601879119855,0.02350201866792679
572,7.383,3.18,0.364,-0.58578,127.5,-0.016285706,0.000659956,-5.1390553,-4.834039,0.3957904,-0.020758279,2.9419352520751954,6.238059211273193,0.057316601879119855,0.02350201866792679
573,7.383,3.18,0.364,-0.58578,142.5,-0.01653509,0.000446412,-5.1390553,-4.834039,0.3957904,-0.020758279,2.9419352520751954,6.238059211273193,0.057316601879119855,0.02350201866792679
574,7.383,3.18,0.364,-0.58578,157.5,-0.016694447,0.000594578,-5.1390553,-4.834039,0.3957904,-0.020758279,2.9419352520751954,6.238059211273193,0.057316601879119855,0.02350201866792679
575,7.383,3.18,0.364,-0.58578,172.5,-0.016772032,0.000812135,-5.1390553,-4.834039,0.3957904,-0.020758279,2.9419352520751954,6.238059211273193,0.057316601879119855,0.02350201866792679
576,7.383,3.18,0.364,-0.58578,187.5,-0.016772032,0.000584413,-5.1390553,-4.834039,0.3957904,-0.020758279,2.9419352520751954,6.238059211273193,0.057316601879119855,0.02350201866792679
577,7.383,3.18,0.364,-0.58578,202.5,-0.016694445,0.000553745,-5.1390553,-4.834039,0.3957904,-0.020758279,2.9419352520751954,6.238059211273193,0.057316601879119855,0.02350201866792679
578,7.383,3.18,0.364,-0.58578,217.5,-0.01653509,0.000510987,-5.1390553,-4.834039,0.3957904,-0.020758279,2.9419352520751954,6.238059211273193,0.057316601879119855,0.02350201866792679
579,7.383,3.18,0.364,-0.58578,232.5,-0.016285706,0.000434503,-5.1390553,-4.834039,0.3957904,-0.020758279,2.9419352520751954,6.238059211273193,0.057316601879119855,0.02350201866792679
580,7.383,3.18,0.364,-0.58578,247.5,-0.01593427,0.000651862,-5.1390553,-4.834039,0.3957904,-0.020758279,2.9419352520751954,6.238059211273193,0.057316601879119855,0.02350201866792679
581,7.383,3.18,0.364,-0.58578,262.5,-0.015465796,0.000690697,-5.1390553,-4.834039,0.3957904,-0.020758279,2.9419352520751954,6.238059211273193,0.057316601879119855,0.02350201866792679
582,7.383,3.18,0.364,-0.58578,277.5,-0.014863868,0.000727257,-5.1390553,-4.834039,0.3957904,-0.020758279,2.9419352520751954,6.238059211273193,0.057316601879119855,0.02350201866792679
583,7.383,3.18,0.364,-0.58578,292.5,-0.014112847,0.000875283,-5.1390553,-4.834039,0.3957904,-0.020758279,2.9419352520751954,6.238059211273193,0.057316601879119855,0.02350201866792679
584,7.383,3.18,0.364,-0.58578,307.5,-0.013200074,0.00141858,-5.1390553,-4.834039,0.3957904,-0.020758279,2.9419352520751954,6.238059211273193,0.057316601879119855,0.02350201866792679
585,7.383,3.18,0.364,-0.58578,322.5,-0.012121591,0.00159776,-5.1390553,-4.834039,0.3957904,-0.020758279,2.9419352520751954,6.238059211273193,0.057316601879119855,0.02350201866792679
