,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
842,4.487,2.71,0.483,-0.34812,217.5,0.005474969,0.00197996,4.181863,3.9832895,0.52582186,-0.008596808,6.241062831115723,2.1835094802093504,0.3708741353950501,0.014403767718276977
843,4.487,2.71,0.483,-0.34812,232.5,0.0069557447,0.00171372,4.181863,3.9832895,0.52582186,-0.008596808,6.241062831115723,2.1835094802093504,0.3708741353950501,0.014403767718276977
844,4.487,2.71,0.483,-0.34812,247.5,0.008981094,0.00235219,4.181863,3.9832895,0.52582186,-0.008596808,6.241062831115723,2.1835094802093504,0.3708741353950501,0.014403767718276977
845,4.487,2.71,0.483,-0.34812,262.5,0.011563139,0.00250572,4.181863,3.9832895,0.52582186,-0.008596808,6.241062831115723,2.1835094802093504,0.3708741353950501,0.014403767718276977
846,4.487,2.71,0.483,-0.34812,277.5,0.014669556,0.00199113,4.181863,3.9832895,0.52582186,-0.008596808,6.241062831115723,2.1835094802093504,0.3708741353950501,0.014403767718276977
847,4.487,2.71,0.483,-0.34812,292.5,0.018184433,0.00228873,4.181863,3.9832895,0.52582186,-0.008596808,6.241062831115723,2.1835094802093504,0.3708741353950501,0.014403767718276977
848,4.487,2.71,0.483,-0.34812,307.5,0.02186654,0.00210637,4.181863,3.9832895,0.52582186,-0.008596808,6.241062831115723,2.1835094802093504,0.3708741353950501,0.014403767718276977
849,4.487,2.71,0.483,-0.34812,322.5,0.025327861,0.00241683,4.181863,3.9832895,0.52582186,-0.008596808,6.241062831115723,2.1835094802093504,0.3708741353950501,0.014403767718276977
850,4.487,2.71,0.483,-0.34812,337.5,0.028068881,0.0029473,4.181863,3.9832895,0.52582186,-0.008596808,6.241062831115723,2.1835094802093504,0.3708741353950501,0.014403767718276977
851,4.487,2.71,0.483,-0.34812,352.5,0.029596236,0.00264161,4.181863,3.9832895,0.52582186,-0.008596808,6.241062831115723,2.1835094802093504,0.3708741353950501,0.014403767718276977
852,4.487,2.71,0.483,-0.39062,7.5,0.049224857,0.00425882,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
853,4.487,2.71,0.483,-0.39062,22.5,0.045348883,0.0035644,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
854,4.487,2.71,0.483,-0.39062,37.5,0.038909774,0.00373896,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
855,4.487,2.71,0.483,-0.39062,52.5,0.031626794,0.0035083,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
856,4.487,2.71,0.483,-0.39062,67.5,0.024788985,0.00206433,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
857,4.487,2.71,0.483,-0.39062,82.5,0.019028952,0.00204976,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
858,4.487,2.71,0.483,-0.39062,97.5,0.014495418,0.00205029,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
859,4.487,2.71,0.483,-0.39062,112.5,0.011091652,0.00223827,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
860,4.487,2.71,0.483,-0.39062,127.5,0.008639465,0.0015055,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
861,4.487,2.71,0.483,-0.39062,142.5,0.0069630765,0.00133219,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
862,4.487,2.71,0.483,-0.39062,157.5,0.0059230183,0.00151057,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
863,4.487,2.71,0.483,-0.39062,172.5,0.0054260585,0.00207547,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
864,4.487,2.71,0.483,-0.39062,187.5,0.0054260576,0.00141008,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
865,4.487,2.71,0.483,-0.39062,202.5,0.005923018,0.00134613,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
866,4.487,2.71,0.483,-0.39062,217.5,0.0069630756,0.00161035,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
867,4.487,2.71,0.483,-0.39062,232.5,0.008639462,0.00190922,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
868,4.487,2.71,0.483,-0.39062,247.5,0.01109165,0.00253786,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
869,4.487,2.71,0.483,-0.39062,262.5,0.014495417,0.00142445,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
870,4.487,2.71,0.483,-0.39062,277.5,0.019028949,0.00200126,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
871,4.487,2.71,0.483,-0.39062,292.5,0.024788985,0.00276911,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
872,4.487,2.71,0.483,-0.39062,307.5,0.031626794,0.00191461,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
873,4.487,2.71,0.483,-0.39062,322.5,0.03890977,0.00275184,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
874,4.487,2.71,0.483,-0.39062,337.5,0.045348883,0.00253445,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
875,4.487,2.71,0.483,-0.39062,352.5,0.049224857,0.00370387,5.034111,4.8015895,0.8012382,-0.0006638804,7.061551022949219,3.083979488983154,0.019704820793151834,0.006138530375213921
876,4.487,2.71,0.484,-0.43499,7.5,0.10308623,0.00539573,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
877,4.487,2.71,0.484,-0.43499,22.5,0.0966079,0.00513142,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
878,4.487,2.71,0.484,-0.43499,37.5,0.08658329,0.00450312,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
879,4.487,2.71,0.484,-0.43499,52.5,0.07626552,0.00294074,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
880,4.487,2.71,0.484,-0.43499,67.5,0.06748714,0.00203014,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
881,4.487,2.71,0.484,-0.43499,82.5,0.06073881,0.00187305,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
882,4.487,2.71,0.484,-0.43499,97.5,0.055836037,0.00262858,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
883,4.487,2.71,0.484,-0.43499,112.5,0.05239623,0.00154566,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
884,4.487,2.71,0.484,-0.43499,127.5,0.050052408,0.00154132,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
885,4.487,2.71,0.484,-0.43499,142.5,0.04851889,0.00190734,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
886,4.487,2.71,0.484,-0.43499,157.5,0.047597308,0.00163418,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
887,4.487,2.71,0.484,-0.43499,172.5,0.047165427,0.00212517,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
888,4.487,2.71,0.484,-0.43499,187.5,0.047165427,0.00159272,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
889,4.487,2.71,0.484,-0.43499,202.5,0.047597308,0.00129631,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
890,4.487,2.71,0.484,-0.43499,217.5,0.04851889,0.00191005,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
891,4.487,2.71,0.484,-0.43499,232.5,0.050052408,0.00128678,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
892,4.487,2.71,0.484,-0.43499,247.5,0.05239623,0.00152778,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
893,4.487,2.71,0.484,-0.43499,262.5,0.05583603,0.00152373,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
894,4.487,2.71,0.484,-0.43499,277.5,0.060738795,0.00224796,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
895,4.487,2.71,0.484,-0.43499,292.5,0.06748714,0.00237796,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
896,4.487,2.71,0.484,-0.43499,307.5,0.07626552,0.0029112,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
897,4.487,2.71,0.484,-0.43499,322.5,0.08658323,0.00300422,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
898,4.487,2.71,0.484,-0.43499,337.5,0.09660789,0.00703058,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
899,4.487,2.71,0.484,-0.43499,352.5,0.10308623,0.00498302,5.8322234,5.602657,1.1218939,0.04483879,7.821593415374756,3.964966841278076,0.37280588275146487,0.0396809198504734
900,4.487,2.72,0.485,-0.53988,7.5,0.2926114,0.014064,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
901,4.487,2.72,0.485,-0.53988,22.5,0.27785045,0.0433105,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
902,4.487,2.72,0.485,-0.53988,37.5,0.25883245,0.0114643,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
903,4.487,2.72,0.485,-0.53988,52.5,0.24306676,0.00395092,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
904,4.487,2.72,0.485,-0.53988,67.5,0.23208946,0.00214714,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
905,4.487,2.72,0.485,-0.53988,82.5,0.22497025,0.00123568,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
906,4.487,2.72,0.485,-0.53988,97.5,0.22048119,0.00150094,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
907,4.487,2.72,0.485,-0.53988,112.5,0.21768402,0.000912088,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
908,4.487,2.72,0.485,-0.53988,127.5,0.21595836,0.00128175,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
909,4.487,2.72,0.485,-0.53988,142.5,0.21491723,0.000942584,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
910,4.487,2.72,0.485,-0.53988,157.5,0.21432878,0.000909562,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
911,4.487,2.72,0.485,-0.53988,172.5,0.21406347,0.000995489,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
912,4.487,2.72,0.485,-0.53988,187.5,0.21406347,0.000562301,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
913,4.487,2.72,0.485,-0.53988,202.5,0.21432878,0.00107542,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
914,4.487,2.72,0.485,-0.53988,217.5,0.21491723,0.000925215,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
915,4.487,2.72,0.485,-0.53988,232.5,0.21595836,0.00111861,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
916,4.487,2.72,0.485,-0.53988,247.5,0.217684,0.00113008,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
917,4.487,2.72,0.485,-0.53988,262.5,0.22048119,0.00148795,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
918,4.487,2.72,0.485,-0.53988,277.5,0.22497025,0.0012712,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
919,4.487,2.72,0.485,-0.53988,292.5,0.23208946,0.00153478,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
920,4.487,2.72,0.485,-0.53988,307.5,0.24306676,0.00162914,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
921,4.487,2.72,0.485,-0.53988,322.5,0.25883245,0.0238337,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
922,4.487,2.72,0.485,-0.53988,337.5,0.27785045,0.0,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
923,4.487,2.72,0.485,-0.53988,352.5,0.2926114,0.0,7.302683,7.173001,1.8991768,0.21634455,9.201232876586914,5.703440812530518,1.296460836013794,0.21187332025196076
924,8.851,4.5,0.497,-0.40977,7.5,-0.023776442,0.000236079,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
925,8.851,4.5,0.497,-0.40977,22.5,-0.024035372,0.000232306,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
926,8.851,4.5,0.497,-0.40977,37.5,-0.024507973,0.000240844,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
927,8.851,4.5,0.497,-0.40977,52.5,-0.025119679,0.000207462,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
928,8.851,4.5,0.497,-0.40977,67.5,-0.02578923,0.000229926,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
929,8.851,4.5,0.497,-0.40977,82.5,-0.02644702,0.000214114,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
930,8.851,4.5,0.497,-0.40977,97.5,-0.027043879,0.000200214,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
931,8.851,4.5,0.497,-0.40977,112.5,-0.027551198,0.00019241,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
932,8.851,4.5,0.497,-0.40977,127.5,-0.027956268,0.000194547,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
933,8.851,4.5,0.497,-0.40977,142.5,-0.02825635,0.000176632,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
934,8.851,4.5,0.497,-0.40977,157.5,-0.028453538,0.000186615,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
935,8.851,4.5,0.497,-0.40977,172.5,-0.028551064,0.00017706,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
936,8.851,4.5,0.497,-0.40977,187.5,-0.028551064,0.000175579,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
937,8.851,4.5,0.497,-0.40977,202.5,-0.028453538,0.000175464,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
938,8.851,4.5,0.497,-0.40977,217.5,-0.02825635,0.000218253,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
939,8.851,4.5,0.497,-0.40977,232.5,-0.027956268,0.000205373,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
940,8.851,4.5,0.497,-0.40977,247.5,-0.027551198,0.000167078,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
941,8.851,4.5,0.497,-0.40977,262.5,-0.027043879,0.000189455,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
942,8.851,4.5,0.497,-0.40977,277.5,-0.02644702,0.000196645,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
943,8.851,4.5,0.497,-0.40977,292.5,-0.02578923,0.000200133,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
944,8.851,4.5,0.497,-0.40977,307.5,-0.025119679,0.000242963,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
945,8.851,4.5,0.497,-0.40977,322.5,-0.024507973,0.000209921,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
946,8.851,4.5,0.497,-0.40977,337.5,-0.024035372,0.000237618,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
947,8.851,4.5,0.497,-0.40977,352.5,-0.023776442,0.000246888,7.269477,6.976258,1.0545825,-0.029944085,9.241876890563965,5.293847801055908,0.2613354766159057,0.03129476458471298
948,8.851,4.53,0.501,-0.47956,7.5,-0.017191622,0.000410588,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
949,8.851,4.53,0.501,-0.47956,22.5,-0.017726485,0.000361487,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
950,8.851,4.53,0.501,-0.47956,37.5,-0.018653842,0.000283103,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
951,8.851,4.53,0.501,-0.47956,52.5,-0.019765412,0.000196952,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
952,8.851,4.53,0.501,-0.47956,67.5,-0.020874728,0.000216593,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
953,8.851,4.53,0.501,-0.47956,82.5,-0.021862324,0.000198234,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
954,8.851,4.53,0.501,-0.47956,97.5,-0.02267564,0.000168872,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
955,8.851,4.53,0.501,-0.47956,112.5,-0.023307612,0.00017555,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
956,8.851,4.53,0.501,-0.47956,127.5,-0.023774138,0.000191152,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
957,8.851,4.53,0.501,-0.47956,142.5,-0.024098266,0.000184144,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
958,8.851,4.53,0.501,-0.47956,157.5,-0.024301358,0.000198014,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
959,8.851,4.53,0.501,-0.47956,172.5,-0.024398904,0.000169277,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
960,8.851,4.53,0.501,-0.47956,187.5,-0.024398906,0.000171901,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
961,8.851,4.53,0.501,-0.47956,202.5,-0.024301358,0.000174613,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
962,8.851,4.53,0.501,-0.47956,217.5,-0.024098268,0.000200457,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
963,8.851,4.53,0.501,-0.47956,232.5,-0.023774138,0.000165989,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
964,8.851,4.53,0.501,-0.47956,247.5,-0.023307614,0.000196946,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
965,8.851,4.53,0.501,-0.47956,262.5,-0.022675643,0.000173891,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
966,8.851,4.53,0.501,-0.47956,277.5,-0.021862326,0.00017436,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
967,8.851,4.53,0.501,-0.47956,292.5,-0.020874728,0.00019451,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
968,8.851,4.53,0.501,-0.47956,307.5,-0.019765412,0.000266935,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
969,8.851,4.53,0.501,-0.47956,322.5,-0.018653844,0.000255057,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
970,8.851,4.53,0.501,-0.47956,337.5,-0.017726485,0.000306966,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
971,8.851,4.53,0.501,-0.47956,352.5,-0.017191622,0.000279136,8.258759,7.9659333,1.3849621,-0.024463039,10.163828544921875,6.403043322906495,0.6940600819091797,0.025669078891553877
972,8.851,4.56,0.504,-0.54751,7.5,0.0016665915,0.000643345,9.220741,8.958777,1.7431228,-0.006154064,11.061441271972656,7.50042742767334,1.1386618160858153,0.00723943408905983
973,8.851,4.56,0.504,-0.54751,22.5,0.0008985121,0.000317497,9.220741,8.958777,1.7431228,-0.006154064,11.061441271972656,7.50042742767334,1.1386618160858153,0.00723943408905983
974,8.851,4.56,0.504,-0.54751,37.5,-0.00037789345,0.000465934,9.220741,8.958777,1.7431228,-0.006154064,11.061441271972656,7.50042742767334,1.1386618160858153,0.00723943408905983
975,8.851,4.56,0.504,-0.54751,52.5,-0.001817192,0.000231623,9.220741,8.958777,1.7431228,-0.006154064,11.061441271972656,7.50042742767334,1.1386618160858153,0.00723943408905983
976,8.851,4.56,0.504,-0.54751,67.5,-0.0031561842,0.000240421,9.220741,8.958777,1.7431228,-0.006154064,11.061441271972656,7.50042742767334,1.1386618160858153,0.00723943408905983
977,8.851,4.56,0.504,-0.54751,82.5,-0.004265824,0.000180917,9.220741,8.958777,1.7431228,-0.006154064,11.061441271972656,7.50042742767334,1.1386618160858153,0.00723943408905983
978,8.851,4.56,0.504,-0.54751,97.5,-0.0051194746,0.000211391,9.220741,8.958777,1.7431228,-0.006154064,11.061441271972656,7.50042742767334,1.1386618160858153,0.00723943408905983
979,8.851,4.56,0.504,-0.54751,112.5,-0.0057431427,0.0001762,9.220741,8.958777,1.7431228,-0.006154064,11.061441271972656,7.50042742767334,1.1386618160858153,0.00723943408905983
980,8.851,4.56,0.504,-0.54751,127.5,-0.006179631,0.000189709,9.220741,8.958777,1.7431228,-0.006154064,11.061441271972656,7.50042742767334,1.1386618160858153,0.00723943408905983
981,8.851,4.56,0.504,-0.54751,142.5,-0.0064699557,0.000199257,9.220741,8.958777,1.7431228,-0.006154064,11.061441271972656,7.50042742767334,1.1386618160858153,0.00723943408905983
982,8.851,4.56,0.504,-0.54751,157.5,-0.006646045,0.000130765,9.220741,8.958777,1.7431228,-0.006154064,11.061441271972656,7.50042742767334,1.1386618160858153,0.00723943408905983
983,8.851,4.56,0.504,-0.54751,172.5,-0.0067289346,0.000162538,9.220741,8.958777,1.7431228,-0.006154064,11.061441271972656,7.50042742767334,1.1386618160858153,0.00723943408905983
984,8.851,4.56,0.504,-0.54751,187.5,-0.006728935,0.00017134,9.220741,8.958777,1.7431228,-0.006154064,11.061441271972656,7.50042742767334,1.1386618160858153,0.00723943408905983
985,8.851,4.56,0.504,-0.54751,202.5,-0.006646045,0.000165099,9.220741,8.958777,1.7431228,-0.006154064,11.061441271972656,7.50042742767334,1.1386618160858153,0.00723943408905983
986,8.851,4.56,0.504,-0.54751,217.5,-0.006469956,0.000193976,9.220741,8.958777,1.7431228,-0.006154064,11.061441271972656,7.50042742767334,1.1386618160858153,0.00723943408905983
987,8.851,4.56,0.504,-0.54751,232.5,-0.0061796317,0.000172163,9.220741,8.958777,1.7431228,-0.006154064,11.061441271972656,7.50042742767334,1.1386618160858153,0.00723943408905983
988,8.851,4.56,0.504,-0.54751,247.5,-0.0057431436,0.00013971,9.220741,8.958777,1.7431228,-0.006154064,11.061441271972656,7.50042742767334,1.1386618160858153,0.00723943408905983
989,8.851,4.56,0.504,-0.54751,262.5,-0.0051194755,0.000172379,9.220741,8.958777,1.7431228,-0.006154064,11.061441271972656,7.50042742767334,1.1386618160858153,0.00723943408905983
