,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
677,8.521,3.68,0.37,-0.39252,262.5,0.028468214,0.000545411,3.5400596,2.152193,-1.0075545,0.023433564,5.918639566497802,0.43812306945800783,1.785277531097412,0.020964804230799675
678,8.521,3.68,0.37,-0.39252,277.5,0.030685067,0.000709461,3.5400596,2.152193,-1.0075545,0.023433564,5.918639566497802,0.43812306945800783,1.785277531097412,0.020964804230799675
679,8.521,3.68,0.37,-0.39252,292.5,0.033903405,0.000781367,3.5400596,2.152193,-1.0075545,0.023433564,5.918639566497802,0.43812306945800783,1.785277531097412,0.020964804230799675
680,8.521,3.68,0.37,-0.39252,307.5,0.038364686,0.000908392,3.5400596,2.152193,-1.0075545,0.023433564,5.918639566497802,0.43812306945800783,1.785277531097412,0.020964804230799675
681,8.521,3.68,0.37,-0.39252,322.5,0.043997727,0.00116782,3.5400596,2.152193,-1.0075545,0.023433564,5.918639566497802,0.43812306945800783,1.785277531097412,0.020964804230799675
682,8.521,3.68,0.37,-0.39252,337.5,0.04987978,0.00206725,3.5400596,2.152193,-1.0075545,0.023433564,5.918639566497802,0.43812306945800783,1.785277531097412,0.020964804230799675
683,8.521,3.68,0.37,-0.39252,352.5,0.053903066,0.00296019,3.5400596,2.152193,-1.0075545,0.023433564,5.918639566497802,0.43812306945800783,1.785277531097412,0.020964804230799675
684,8.521,3.68,0.37,-0.48052,7.5,0.0693167,0.00687578,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
685,8.521,3.68,0.37,-0.48052,22.5,0.06415032,0.00626199,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
686,8.521,3.68,0.37,-0.48052,37.5,0.057328586,0.0018643,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
687,8.521,3.68,0.37,-0.48052,52.5,0.051532067,0.000861947,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
688,8.521,3.68,0.37,-0.48052,67.5,0.047419798,0.000550044,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
689,8.521,3.68,0.37,-0.48052,82.5,0.044716053,0.000479242,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
690,8.521,3.68,0.37,-0.48052,97.5,0.042990968,0.000482339,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
691,8.521,3.68,0.37,-0.48052,112.5,0.04190266,0.000391014,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
692,8.521,3.68,0.37,-0.48052,127.5,0.041221816,0.000357625,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
693,8.521,3.68,0.37,-0.48052,142.5,0.040804878,0.00030381,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
694,8.521,3.68,0.37,-0.48052,157.5,0.040565945,0.000368218,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
695,8.521,3.68,0.37,-0.48052,172.5,0.04045714,0.000372139,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
696,8.521,3.68,0.37,-0.48052,187.5,0.04045714,0.000298869,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
697,8.521,3.68,0.37,-0.48052,202.5,0.040565945,0.0002826,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
698,8.521,3.68,0.37,-0.48052,217.5,0.040804878,0.000366263,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
699,8.521,3.68,0.37,-0.48052,232.5,0.041221816,0.000348083,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
700,8.521,3.68,0.37,-0.48052,247.5,0.04190266,0.000332801,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
701,8.521,3.68,0.37,-0.48052,262.5,0.042990968,0.000382891,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
702,8.521,3.68,0.37,-0.48052,277.5,0.04471605,0.000459323,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
703,8.521,3.68,0.37,-0.48052,292.5,0.047419798,0.000521273,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
704,8.521,3.68,0.37,-0.48052,307.5,0.051532067,0.000720962,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
705,8.521,3.68,0.37,-0.48052,322.5,0.057328574,0.00134912,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
706,8.521,3.68,0.37,-0.48052,337.5,0.06415032,0.00373376,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
707,8.521,3.68,0.37,-0.48052,352.5,0.0693167,0.00118537,4.234067,2.3556552,-1.2402537,0.04013845,6.5273369631958005,0.7943151933288575,1.8552366869049073,0.038008159519872665
708,10.591,4.53,0.369,-0.20942,7.5,0.003147563,0.000730481,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
709,10.591,4.53,0.369,-0.20942,22.5,0.0024790298,0.000741605,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
710,10.591,4.53,0.369,-0.20942,37.5,0.0012658536,0.000756279,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
711,10.591,4.53,0.369,-0.20942,52.5,-0.00029151794,0.000687879,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
712,10.591,4.53,0.369,-0.20942,67.5,-0.001980654,0.000666848,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
713,10.591,4.53,0.369,-0.20942,82.5,-0.0036259098,0.000568748,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
714,10.591,4.53,0.369,-0.20942,97.5,-0.005108239,0.000663423,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
715,10.591,4.53,0.369,-0.20942,112.5,-0.006361766,0.00054388,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
716,10.591,4.53,0.369,-0.20942,127.5,-0.007359457,0.000474117,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
717,10.591,4.53,0.369,-0.20942,142.5,-0.008097363,0.00049051,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
718,10.591,4.53,0.369,-0.20942,157.5,-0.008581954,0.000444162,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
719,10.591,4.53,0.369,-0.20942,172.5,-0.008821604,0.000443177,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
720,10.591,4.53,0.369,-0.20942,187.5,-0.008821604,0.000525178,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
721,10.591,4.53,0.369,-0.20942,202.5,-0.008581955,0.000481764,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
722,10.591,4.53,0.369,-0.20942,217.5,-0.008097364,0.000528369,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
723,10.591,4.53,0.369,-0.20942,232.5,-0.007359457,0.000577244,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
724,10.591,4.53,0.369,-0.20942,247.5,-0.0063617667,0.000547545,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
725,10.591,4.53,0.369,-0.20942,262.5,-0.005108239,0.00055157,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
726,10.591,4.53,0.369,-0.20942,277.5,-0.0036259135,0.000557084,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
727,10.591,4.53,0.369,-0.20942,292.5,-0.001980654,0.000691972,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
728,10.591,4.53,0.369,-0.20942,307.5,-0.00029151794,0.000663815,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
729,10.591,4.53,0.369,-0.20942,322.5,0.0012658536,0.000720698,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
730,10.591,4.53,0.369,-0.20942,337.5,0.0024790242,0.000715001,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
731,10.591,4.53,0.369,-0.20942,352.5,0.003147563,0.000769095,2.8069448,1.9592037,-0.75052756,-0.014839776,5.290614847106934,0.15409627990722674,2.002587560710907,0.0167876858603096
732,10.591,4.55,0.37,-0.27194,7.5,0.014956267,0.00086033,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
733,10.591,4.55,0.37,-0.27194,22.5,0.013734893,0.000786281,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
734,10.591,4.55,0.37,-0.27194,37.5,0.011649352,0.000679096,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
735,10.591,4.55,0.37,-0.27194,52.5,0.009199795,0.000714378,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
736,10.591,4.55,0.37,-0.27194,67.5,0.0068044234,0.000600054,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
737,10.591,4.55,0.37,-0.27194,82.5,0.0047071334,0.000584998,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
738,10.591,4.55,0.37,-0.27194,97.5,0.002999201,0.000494968,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
739,10.591,4.55,0.37,-0.27194,112.5,0.0016795075,0.000491283,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
740,10.591,4.55,0.37,-0.27194,127.5,0.0007062708,0.000431803,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
741,10.591,4.55,0.37,-0.27194,142.5,2.8736424e-05,0.000380628,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
742,10.591,4.55,0.37,-0.27194,157.5,-0.00039713643,0.000419006,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
743,10.591,4.55,0.37,-0.27194,172.5,-0.0006022372,0.000391277,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
744,10.591,4.55,0.37,-0.27194,187.5,-0.0006022374,0.000395968,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
745,10.591,4.55,0.37,-0.27194,202.5,-0.00039713643,0.000476163,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
746,10.591,4.55,0.37,-0.27194,217.5,2.8735958e-05,0.000428976,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
747,10.591,4.55,0.37,-0.27194,232.5,0.00070627034,0.00050871,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
748,10.591,4.55,0.37,-0.27194,247.5,0.0016795048,0.000493048,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
749,10.591,4.55,0.37,-0.27194,262.5,0.0029991982,0.000515265,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
750,10.591,4.55,0.37,-0.27194,277.5,0.0047071287,0.000503378,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
751,10.591,4.55,0.37,-0.27194,292.5,0.0068044234,0.000539162,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
752,10.591,4.55,0.37,-0.27194,307.5,0.009199795,0.000610212,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
753,10.591,4.55,0.37,-0.27194,322.5,0.011649352,0.000654966,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
754,10.591,4.55,0.37,-0.27194,337.5,0.013734893,0.000828155,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
755,10.591,4.55,0.37,-0.27194,352.5,0.014956259,0.000752065,3.3291712,2.1192334,-0.9231021,-0.00369062,5.792301180725097,0.15664336982727045,1.986822080821991,0.005372569952976703
756,10.591,4.57,0.372,-0.33557,7.5,0.024562431,0.00123661,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
757,10.591,4.57,0.372,-0.33557,22.5,0.023016786,0.000947972,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
758,10.591,4.57,0.372,-0.33557,37.5,0.02051245,0.000856536,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
759,10.591,4.57,0.372,-0.33557,52.5,0.017777324,0.000618978,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
760,10.591,4.57,0.372,-0.33557,67.5,0.015307464,0.000502314,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
761,10.591,4.57,0.372,-0.33557,82.5,0.0133055365,0.00051035,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
762,10.591,4.57,0.372,-0.33557,97.5,0.011784888,0.000519289,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
763,10.591,4.57,0.372,-0.33557,112.5,0.010678221,0.000402711,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
764,10.591,4.57,0.372,-0.33557,127.5,0.009901469,0.000332405,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
765,10.591,4.57,0.372,-0.33557,142.5,0.009381281,0.000338975,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
766,10.591,4.57,0.372,-0.33557,157.5,0.009063309,0.000382516,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
767,10.591,4.57,0.372,-0.33557,172.5,0.008912734,0.000305565,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
768,10.591,4.57,0.372,-0.33557,187.5,0.008912734,0.000344607,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
769,10.591,4.57,0.372,-0.33557,202.5,0.009063309,0.000349777,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
770,10.591,4.57,0.372,-0.33557,217.5,0.00938128,0.000338769,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
771,10.591,4.57,0.372,-0.33557,232.5,0.009901468,0.000399454,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
772,10.591,4.57,0.372,-0.33557,247.5,0.01067822,0.000405359,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
773,10.591,4.57,0.372,-0.33557,262.5,0.011784884,0.00041391,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
774,10.591,4.57,0.372,-0.33557,277.5,0.013305531,0.000489379,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
775,10.591,4.57,0.372,-0.33557,292.5,0.015307464,0.000459067,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
776,10.591,4.57,0.372,-0.33557,307.5,0.017777324,0.000533062,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
777,10.591,4.57,0.372,-0.33557,322.5,0.020512445,0.000786161,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
778,10.591,4.57,0.372,-0.33557,337.5,0.023016786,0.00102358,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
779,10.591,4.57,0.372,-0.33557,352.5,0.02456243,0.00124782,3.8307426,2.2701,-1.0880923,0.0073149465,6.248682597579956,0.4449201167297363,1.99099232711792,0.005848466502447128
780,10.591,4.58,0.373,-0.39879,7.5,0.03312725,0.00232103,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
781,10.591,4.58,0.373,-0.39879,22.5,0.031318124,0.00164766,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
782,10.591,4.58,0.373,-0.39879,37.5,0.028535295,0.000955139,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
783,10.591,4.58,0.373,-0.39879,52.5,0.025697738,0.000663405,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
784,10.591,4.58,0.373,-0.39879,67.5,0.023311848,0.00051235,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
785,10.591,4.58,0.373,-0.39879,82.5,0.021501556,0.000405947,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
786,10.591,4.58,0.373,-0.39879,97.5,0.020203538,0.000494387,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
787,10.591,4.58,0.373,-0.39879,112.5,0.01930384,0.000356792,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
788,10.591,4.58,0.373,-0.39879,127.5,0.018697122,0.000334158,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
789,10.591,4.58,0.373,-0.39879,142.5,0.018303381,0.000289821,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
790,10.591,4.58,0.373,-0.39879,157.5,0.018068122,0.000292578,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
791,10.591,4.58,0.373,-0.39879,172.5,0.017958246,0.00038321,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
792,10.591,4.58,0.373,-0.39879,187.5,0.017958246,0.000304252,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
793,10.591,4.58,0.373,-0.39879,202.5,0.018068122,0.000371829,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
794,10.591,4.58,0.373,-0.39879,217.5,0.018303381,0.000369323,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
795,10.591,4.58,0.373,-0.39879,232.5,0.018697122,0.000302213,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
796,10.591,4.58,0.373,-0.39879,247.5,0.01930384,0.000376227,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
797,10.591,4.58,0.373,-0.39879,262.5,0.020203538,0.000386949,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
798,10.591,4.58,0.373,-0.39879,277.5,0.021501552,0.00042512,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
799,10.591,4.58,0.373,-0.39879,292.5,0.023311848,0.000456445,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
800,10.591,4.58,0.373,-0.39879,307.5,0.025697738,0.000554567,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
801,10.591,4.58,0.373,-0.39879,322.5,0.028535293,0.000861542,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
802,10.591,4.58,0.373,-0.39879,337.5,0.031318106,0.00139809,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
803,10.591,4.58,0.373,-0.39879,352.5,0.03312725,0.00191541,4.2735004,2.3994884,-1.2362254,0.017193472,6.6363304425048835,0.6970284490966796,2.0026133665924073,0.015893362012877464
804,10.591,4.57,0.371,-0.48338,7.5,0.043512158,0.00237646,4.769907,2.538188,-1.4091148,0.028496739,7.056986997680664,0.9814679806518554,2.0200358376464846,0.027363338523244858
805,10.591,4.57,0.371,-0.48338,22.5,0.041280806,0.00209357,4.769907,2.538188,-1.4091148,0.028496739,7.056986997680664,0.9814679806518554,2.0200358376464846,0.027363338523244858
806,10.591,4.57,0.371,-0.48338,37.5,0.03810427,0.00108476,4.769907,2.538188,-1.4091148,0.028496739,7.056986997680664,0.9814679806518554,2.0200358376464846,0.027363338523244858
807,10.591,4.57,0.371,-0.48338,52.5,0.035163127,0.000651937,4.769907,2.538188,-1.4091148,0.028496739,7.056986997680664,0.9814679806518554,2.0200358376464846,0.027363338523244858
808,10.591,4.57,0.371,-0.48338,67.5,0.032912463,0.000496642,4.769907,2.538188,-1.4091148,0.028496739,7.056986997680664,0.9814679806518554,2.0200358376464846,0.027363338523244858
809,10.591,4.57,0.371,-0.48338,82.5,0.031340774,0.000376577,4.769907,2.538188,-1.4091148,0.028496739,7.056986997680664,0.9814679806518554,2.0200358376464846,0.027363338523244858
810,10.591,4.57,0.371,-0.48338,97.5,0.030290373,0.000281533,4.769907,2.538188,-1.4091148,0.028496739,7.056986997680664,0.9814679806518554,2.0200358376464846,0.027363338523244858
811,10.591,4.57,0.371,-0.48338,112.5,0.029603848,0.000242223,4.769907,2.538188,-1.4091148,0.028496739,7.056986997680664,0.9814679806518554,2.0200358376464846,0.027363338523244858
812,10.591,4.57,0.371,-0.48338,127.5,0.029162731,0.00028124,4.769907,2.538188,-1.4091148,0.028496739,7.056986997680664,0.9814679806518554,2.0200358376464846,0.027363338523244858
813,10.591,4.57,0.371,-0.48338,142.5,0.02888724,0.000228549,4.769907,2.538188,-1.4091148,0.028496739,7.056986997680664,0.9814679806518554,2.0200358376464846,0.027363338523244858
814,10.591,4.57,0.371,-0.48338,157.5,0.028727211,0.000214056,4.769907,2.538188,-1.4091148,0.028496739,7.056986997680664,0.9814679806518554,2.0200358376464846,0.027363338523244858
815,10.591,4.57,0.371,-0.48338,172.5,0.02865376,0.000236088,4.769907,2.538188,-1.4091148,0.028496739,7.056986997680664,0.9814679806518554,2.0200358376464846,0.027363338523244858
816,10.591,4.57,0.371,-0.48338,187.5,0.02865376,0.000212569,4.769907,2.538188,-1.4091148,0.028496739,7.056986997680664,0.9814679806518554,2.0200358376464846,0.027363338523244858
817,10.591,4.57,0.371,-0.48338,202.5,0.028727211,0.000239231,4.769907,2.538188,-1.4091148,0.028496739,7.056986997680664,0.9814679806518554,2.0200358376464846,0.027363338523244858
818,10.591,4.57,0.371,-0.48338,217.5,0.028887238,0.00022795,4.769907,2.538188,-1.4091148,0.028496739,7.056986997680664,0.9814679806518554,2.0200358376464846,0.027363338523244858
819,10.591,4.57,0.371,-0.48338,232.5,0.029162731,0.000247079,4.769907,2.538188,-1.4091148,0.028496739,7.056986997680664,0.9814679806518554,2.0200358376464846,0.027363338523244858
820,10.591,4.57,0.371,-0.48338,247.5,0.029603848,0.000260314,4.769907,2.538188,-1.4091148,0.028496739,7.056986997680664,0.9814679806518554,2.0200358376464846,0.027363338523244858
