,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
598,8.521,3.65,0.367,-0.20459,157.5,0.019961242,0.00075443,-5.9226785,1.9739403,4.8217235,0.010749585,3.4321784706115723,0.15171974674224842,3.555403461151123,0.00708178499521017
599,8.521,3.65,0.367,-0.20459,172.5,0.019757465,0.000716191,-5.9226785,1.9739403,4.8217235,0.010749585,3.4321784706115723,0.15171974674224842,3.555403461151123,0.00708178499521017
600,8.521,3.65,0.367,-0.20459,187.5,0.019757465,0.000854871,-5.9226785,1.9739403,4.8217235,0.010749585,3.4321784706115723,0.15171974674224842,3.555403461151123,0.00708178499521017
601,8.521,3.65,0.367,-0.20459,202.5,0.019961242,0.000817686,-5.9226785,1.9739403,4.8217235,0.010749585,3.4321784706115723,0.15171974674224842,3.555403461151123,0.00708178499521017
602,8.521,3.65,0.367,-0.20459,217.5,0.020371392,0.000824996,-5.9226785,1.9739403,4.8217235,0.010749585,3.4321784706115723,0.15171974674224842,3.555403461151123,0.00708178499521017
603,8.521,3.65,0.367,-0.20459,232.5,0.020991638,0.000759603,-5.9226785,1.9739403,4.8217235,0.010749585,3.4321784706115723,0.15171974674224842,3.555403461151123,0.00708178499521017
604,8.521,3.65,0.367,-0.20459,247.5,0.02182342,0.000843944,-5.9226785,1.9739403,4.8217235,0.010749585,3.4321784706115723,0.15171974674224842,3.555403461151123,0.00708178499521017
605,8.521,3.65,0.367,-0.20459,262.5,0.02285996,0.000851341,-5.9226785,1.9739403,4.8217235,0.010749585,3.4321784706115723,0.15171974674224842,3.555403461151123,0.00708178499521017
606,8.521,3.65,0.367,-0.20459,277.5,0.024077177,0.000930184,-5.9226785,1.9739403,4.8217235,0.010749585,3.4321784706115723,0.15171974674224842,3.555403461151123,0.00708178499521017
607,8.521,3.65,0.367,-0.20459,292.5,0.025421735,0.000977573,-5.9226785,1.9739403,4.8217235,0.010749585,3.4321784706115723,0.15171974674224842,3.555403461151123,0.00708178499521017
608,8.521,3.65,0.367,-0.20459,307.5,0.026799183,0.00106415,-5.9226785,1.9739403,4.8217235,0.010749585,3.4321784706115723,0.15171974674224842,3.555403461151123,0.00708178499521017
609,8.521,3.65,0.367,-0.20459,322.5,0.028069481,0.00119186,-5.9226785,1.9739403,4.8217235,0.010749585,3.4321784706115723,0.15171974674224842,3.555403461151123,0.00708178499521017
610,8.521,3.65,0.367,-0.20459,337.5,0.029060688,0.00131931,-5.9226785,1.9739403,4.8217235,0.010749585,3.4321784706115723,0.15171974674224842,3.555403461151123,0.00708178499521017
611,8.521,3.65,0.367,-0.20459,352.5,0.0296079,0.0012511,-5.9226785,1.9739403,4.8217235,0.010749585,3.4321784706115723,0.15171974674224842,3.555403461151123,0.00708178499521017
612,8.521,3.65,0.367,-0.26579,7.5,0.027588896,0.00138265,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
613,8.521,3.65,0.367,-0.26579,22.5,0.02657919,0.00129989,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
614,8.521,3.65,0.367,-0.26579,37.5,0.024871875,0.00131845,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
615,8.521,3.65,0.367,-0.26579,52.5,0.022887155,0.00103394,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
616,8.521,3.65,0.367,-0.26579,67.5,0.020957407,0.000899649,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
617,8.521,3.65,0.367,-0.26579,82.5,0.019264832,0.000795561,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
618,8.521,3.65,0.367,-0.26579,97.5,0.017873365,0.000777647,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
619,8.521,3.65,0.367,-0.26579,112.5,0.016781475,0.00077567,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
620,8.521,3.65,0.367,-0.26579,127.5,0.015961127,0.000641464,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
621,8.521,3.65,0.367,-0.26579,142.5,0.015379304,0.000586309,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
622,8.521,3.65,0.367,-0.26579,157.5,0.0150078125,0.000579534,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
623,8.521,3.65,0.367,-0.26579,172.5,0.014827024,0.000624581,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
624,8.521,3.65,0.367,-0.26579,187.5,0.014827024,0.000699943,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
625,8.521,3.65,0.367,-0.26579,202.5,0.015007811,0.000626335,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
626,8.521,3.65,0.367,-0.26579,217.5,0.015379304,0.000549778,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
627,8.521,3.65,0.367,-0.26579,232.5,0.01596113,0.000656276,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
628,8.521,3.65,0.367,-0.26579,247.5,0.016781475,0.000799023,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
629,8.521,3.65,0.367,-0.26579,262.5,0.01787337,0.000718824,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
630,8.521,3.65,0.367,-0.26579,277.5,0.019264827,0.000825877,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
631,8.521,3.65,0.367,-0.26579,292.5,0.020957407,0.000918489,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
632,8.521,3.65,0.367,-0.26579,307.5,0.022887155,0.000994651,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
633,8.521,3.65,0.367,-0.26579,322.5,0.024871867,0.00109487,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
634,8.521,3.65,0.367,-0.26579,337.5,0.02657919,0.0012333,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
635,8.521,3.65,0.367,-0.26579,352.5,0.0275889,0.0013887,-5.7374854,1.962077,4.730708,0.008762366,3.261315408782959,0.01461297840118414,3.648488122253418,0.005547796138398647
636,8.521,3.67,0.369,-0.33034,7.5,0.022278741,0.00185409,-5.5361543,1.9471947,4.6293335,0.0059062163,3.104144270172119,0.11127469547271729,3.71477649609375,0.003120366334551573
637,8.521,3.67,0.369,-0.33034,22.5,0.021024656,0.00166101,-5.5361543,1.9471947,4.6293335,0.0059062163,3.104144270172119,0.11127469547271729,3.71477649609375,0.003120366334551573
638,8.521,3.67,0.369,-0.33034,37.5,0.019035019,0.00133196,-5.5361543,1.9471947,4.6293335,0.0059062163,3.104144270172119,0.11127469547271729,3.71477649609375,0.003120366334551573
639,8.521,3.67,0.369,-0.33034,52.5,0.016908508,0.000942431,-5.5361543,1.9471947,4.6293335,0.0059062163,3.104144270172119,0.11127469547271729,3.71477649609375,0.003120366334551573
640,8.521,3.67,0.369,-0.33034,67.5,0.015011646,0.000777721,-5.5361543,1.9471947,4.6293335,0.0059062163,3.104144270172119,0.11127469547271729,3.71477649609375,0.003120366334551573
641,8.521,3.67,0.369,-0.33034,82.5,0.013471916,0.000751402,-5.5361543,1.9471947,4.6293335,0.0059062163,3.104144270172119,0.11127469547271729,3.71477649609375,0.003120366334551573
642,8.521,3.67,0.369,-0.33034,97.5,0.012285344,0.000684754,-5.5361543,1.9471945,4.6293344,0.005906261,3.104144270172119,0.11127445705413819,3.7147774497680666,0.0031204110380351545
643,8.521,3.67,0.369,-0.33034,112.5,0.011400901,0.000570574,-5.5361543,1.9471945,4.6293344,0.005906261,3.104144270172119,0.11127445705413819,3.7147774497680666,0.0031204110380351545
644,8.521,3.67,0.369,-0.33034,127.5,0.010762132,0.000534145,-5.5361543,1.9471947,4.6293335,0.0059062163,3.104144270172119,0.11127469547271729,3.71477649609375,0.003120366334551573
645,8.521,3.67,0.369,-0.33034,142.5,0.010322121,0.000581429,-5.5361543,1.9471947,4.6293335,0.0059062163,3.104144270172119,0.11127469547271729,3.71477649609375,0.003120366334551573
646,8.521,3.67,0.369,-0.33034,157.5,0.010046722,0.000498473,-5.5361543,1.9471947,4.6293335,0.0059062163,3.104144270172119,0.11127469547271729,3.71477649609375,0.003120366334551573
647,8.521,3.67,0.369,-0.33034,172.5,0.009914251,0.000608728,-5.5361543,1.9471947,4.6293335,0.0059062163,3.104144270172119,0.11127469547271729,3.71477649609375,0.003120366334551573
648,8.521,3.67,0.369,-0.33034,187.5,0.009914251,0.000511518,-5.5361543,1.9471947,4.6293335,0.0059062163,3.104144270172119,0.11127469547271729,3.71477649609375,0.003120366334551573
649,8.521,3.67,0.369,-0.33034,202.5,0.010046722,0.00051371,-5.5361543,1.9471947,4.6293335,0.0059062163,3.104144270172119,0.11127469547271729,3.71477649609375,0.003120366334551573
650,8.521,3.67,0.369,-0.33034,217.5,0.010322121,0.000540209,-5.5361543,1.9471947,4.6293335,0.0059062163,3.104144270172119,0.11127469547271729,3.71477649609375,0.003120366334551573
651,8.521,3.67,0.369,-0.33034,232.5,0.010762132,0.000580974,-5.5361543,1.9471947,4.6293335,0.0059062163,3.104144270172119,0.11127469547271729,3.71477649609375,0.003120366334551573
652,8.521,3.67,0.369,-0.33034,247.5,0.011400856,0.00062024,-5.5361543,1.9471947,4.6293335,0.0059062163,3.104144270172119,0.11127469547271729,3.71477649609375,0.003120366334551573
653,8.521,3.67,0.369,-0.33034,262.5,0.012285296,0.000650328,-5.5361543,1.9471947,4.6293335,0.0059062163,3.104144270172119,0.11127469547271729,3.71477649609375,0.003120366334551573
654,8.521,3.67,0.369,-0.33034,277.5,0.013471914,0.000768997,-5.5361543,1.9471947,4.6293335,0.0059062163,3.104144270172119,0.11127469547271729,3.71477649609375,0.003120366334551573
655,8.521,3.67,0.369,-0.33034,292.5,0.015011646,0.000797717,-5.5361543,1.9471947,4.6293335,0.0059062163,3.104144270172119,0.11127469547271729,3.71477649609375,0.003120366334551573
656,8.521,3.67,0.369,-0.33034,307.5,0.016908508,0.000895403,-5.5361543,1.9471947,4.6293335,0.0059062163,3.104144270172119,0.11127469547271729,3.71477649609375,0.003120366334551573
657,8.521,3.67,0.369,-0.33034,322.5,0.019035012,0.00103909,-5.5361543,1.9471947,4.6293335,0.0059062163,3.104144270172119,0.11127469547271729,3.71477649609375,0.003120366334551573
658,8.521,3.67,0.369,-0.33034,337.5,0.021024656,0.00140741,-5.5361543,1.9471947,4.6293335,0.0059062163,3.104144270172119,0.11127469547271729,3.71477649609375,0.003120366334551573
659,8.521,3.67,0.369,-0.33034,352.5,0.022278745,0.00159231,-5.5361543,1.9471947,4.6293335,0.0059062163,3.104144270172119,0.11127469547271729,3.71477649609375,0.003120366334551573
660,8.521,3.68,0.37,-0.39252,7.5,0.01709997,0.00283122,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
661,8.521,3.68,0.37,-0.39252,22.5,0.01566377,0.0022478,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
662,8.521,3.68,0.37,-0.39252,37.5,0.013525419,0.00165526,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
663,8.521,3.68,0.37,-0.39252,52.5,0.011412401,0.00083401,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
664,8.521,3.68,0.37,-0.39252,67.5,0.009663127,0.000784645,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
665,8.521,3.68,0.37,-0.39252,82.5,0.008329366,0.000591827,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
666,8.521,3.68,0.37,-0.39252,97.5,0.0073510287,0.000624151,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
667,8.521,3.68,0.37,-0.39252,112.5,0.0066489074,0.000668972,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
668,8.521,3.68,0.37,-0.39252,127.5,0.0061560418,0.000513499,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
669,8.521,3.68,0.37,-0.39252,142.5,0.005823455,0.000511346,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
670,8.521,3.68,0.37,-0.39252,157.5,0.0056182053,0.000523518,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
671,8.521,3.68,0.37,-0.39252,172.5,0.005520285,0.000489023,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
672,8.521,3.68,0.37,-0.39252,187.5,0.0055202846,0.000484123,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
673,8.521,3.68,0.37,-0.39252,202.5,0.0056182053,0.00053034,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
674,8.521,3.68,0.37,-0.39252,217.5,0.005823455,0.000477747,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
675,8.521,3.68,0.37,-0.39252,232.5,0.0061560418,0.000485074,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
676,8.521,3.68,0.37,-0.39252,247.5,0.006648908,0.000648375,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
677,8.521,3.68,0.37,-0.39252,262.5,0.007351029,0.000545411,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
678,8.521,3.68,0.37,-0.39252,277.5,0.008329364,0.000709461,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
679,8.521,3.68,0.37,-0.39252,292.5,0.009663127,0.000781367,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
680,8.521,3.68,0.37,-0.39252,307.5,0.011412401,0.000908392,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
681,8.521,3.68,0.37,-0.39252,322.5,0.013525419,0.00116782,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
682,8.521,3.68,0.37,-0.39252,337.5,0.015663767,0.00206725,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
683,8.521,3.68,0.37,-0.39252,352.5,0.017099971,0.00296019,-5.3479047,1.9311057,4.531988,0.0027639489,2.969324682159424,0.21703573291778566,3.7542651439208985,0.00029518886896014217
684,8.521,3.68,0.37,-0.48052,7.5,0.010458659,0.00687578,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
685,8.521,3.68,0.37,-0.48052,22.5,0.008761928,0.00626199,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
686,8.521,3.68,0.37,-0.48052,37.5,0.00647228,0.0018643,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
687,8.521,3.68,0.37,-0.48052,52.5,0.004449895,0.000861947,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
688,8.521,3.68,0.37,-0.48052,67.5,0.0029320898,0.000550044,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
689,8.521,3.68,0.37,-0.48052,82.5,0.0018601666,0.000479242,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
690,8.521,3.68,0.37,-0.48052,97.5,0.001117803,0.000482339,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
691,8.521,3.68,0.37,-0.48052,112.5,0.0006073237,0.000391014,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
692,8.521,3.68,0.37,-0.48052,127.5,0.0002601709,0.000357625,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
693,8.521,3.68,0.37,-0.48052,142.5,3.126741e-05,0.00030381,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
694,8.521,3.68,0.37,-0.48052,157.5,-0.000107764965,0.000368218,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
695,8.521,3.68,0.37,-0.48052,172.5,-0.00017347478,0.000372139,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
696,8.521,3.68,0.37,-0.48052,187.5,-0.00017347466,0.000298869,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
697,8.521,3.68,0.37,-0.48052,202.5,-0.000107765314,0.0002826,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
698,8.521,3.68,0.37,-0.48052,217.5,3.126741e-05,0.000366263,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
699,8.521,3.68,0.37,-0.48052,232.5,0.00026017067,0.000348083,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
700,8.521,3.68,0.37,-0.48052,247.5,0.0006073235,0.000332801,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
701,8.521,3.68,0.37,-0.48052,262.5,0.0011178026,0.000382891,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
702,8.521,3.68,0.37,-0.48052,277.5,0.0018601659,0.000459323,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
703,8.521,3.68,0.37,-0.48052,292.5,0.0029320898,0.000521273,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
704,8.521,3.68,0.37,-0.48052,307.5,0.004449895,0.000720962,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
705,8.521,3.68,0.37,-0.48052,322.5,0.006472275,0.00134912,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
706,8.521,3.68,0.37,-0.48052,337.5,0.008761928,0.00373376,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
707,8.521,3.68,0.37,-0.48052,352.5,0.010458658,0.00118537,-5.0917506,1.9061798,4.39606,-0.0018609395,2.798480621795654,0.34483978572845464,3.781076989929199,0.003991229548350871
708,10.591,4.53,0.369,-0.20942,7.5,0.014106739,0.000730481,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
709,10.591,4.53,0.369,-0.20942,22.5,0.013881747,0.000741605,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
710,10.591,4.53,0.369,-0.20942,37.5,0.0134694,0.000756279,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
711,10.591,4.53,0.369,-0.20942,52.5,0.012931591,0.000687879,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
712,10.591,4.53,0.369,-0.20942,67.5,0.012335917,0.000666848,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
713,10.591,4.53,0.369,-0.20942,82.5,0.011741163,0.000568748,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
714,10.591,4.53,0.369,-0.20942,97.5,0.01119066,0.000663423,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
715,10.591,4.53,0.369,-0.20942,112.5,0.010712238,0.00054388,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
716,10.591,4.53,0.369,-0.20942,127.5,0.010321537,0.000474117,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
717,10.591,4.53,0.369,-0.20942,142.5,0.010026054,0.00049051,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
718,10.591,4.53,0.369,-0.20942,157.5,0.009828639,0.000444162,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
719,10.591,4.53,0.369,-0.20942,172.5,0.009729941,0.000443177,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
720,10.591,4.53,0.369,-0.20942,187.5,0.009729941,0.000525178,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
721,10.591,4.53,0.369,-0.20942,202.5,0.009828638,0.000481764,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
722,10.591,4.53,0.369,-0.20942,217.5,0.010026054,0.000528369,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
723,10.591,4.53,0.369,-0.20942,232.5,0.010321537,0.000577244,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
724,10.591,4.53,0.369,-0.20942,247.5,0.010712238,0.000547545,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
725,10.591,4.53,0.369,-0.20942,262.5,0.01119066,0.00055157,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
726,10.591,4.53,0.369,-0.20942,277.5,0.011741161,0.000557084,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
727,10.591,4.53,0.369,-0.20942,292.5,0.012335917,0.000691972,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
728,10.591,4.53,0.369,-0.20942,307.5,0.012931591,0.000663815,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
729,10.591,4.53,0.369,-0.20942,322.5,0.013469402,0.000720698,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
730,10.591,4.53,0.369,-0.20942,337.5,0.013881745,0.000715001,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
731,10.591,4.53,0.369,-0.20942,352.5,0.014106741,0.000769095,-6.545845,2.0049052,5.1111374,0.003973357,4.062175031738281,0.10839477615356463,3.8590773901367186,0.002025446913775206
732,10.591,4.55,0.37,-0.27194,7.5,0.015004929,0.00086033,-6.384253,2.001251,5.0408216,0.0055821533,3.9211230250549316,0.03866098228454584,3.9771015522766113,0.003900203331488371
733,10.591,4.55,0.37,-0.27194,22.5,0.014627578,0.000786281,-6.384253,2.001251,5.0408216,0.0055821533,3.9211230250549316,0.03866098228454584,3.9771015522766113,0.003900203331488371
734,10.591,4.55,0.37,-0.27194,37.5,0.013972597,0.000679096,-6.384253,2.001251,5.0408216,0.0055821533,3.9211230250549316,0.03866098228454584,3.9771015522766113,0.003900203331488371
735,10.591,4.55,0.37,-0.27194,52.5,0.013182512,0.000714378,-6.384253,2.001251,5.0408216,0.0055821533,3.9211230250549316,0.03866098228454584,3.9771015522766113,0.003900203331488371
736,10.591,4.55,0.37,-0.27194,67.5,0.01238177,0.000600054,-6.384253,2.001251,5.0408216,0.0055821533,3.9211230250549316,0.03866098228454584,3.9771015522766113,0.003900203331488371
737,10.591,4.55,0.37,-0.27194,82.5,0.011649985,0.000584998,-6.384253,2.001251,5.0408216,0.0055821533,3.9211230250549316,0.03866098228454584,3.9771015522766113,0.003900203331488371
738,10.591,4.55,0.37,-0.27194,97.5,0.01102528,0.000494968,-6.384253,2.001251,5.0408216,0.0055821533,3.9211230250549316,0.03866098228454584,3.9771015522766113,0.003900203331488371
739,10.591,4.55,0.37,-0.27194,112.5,0.010518772,0.000491283,-6.384253,2.001251,5.0408216,0.0055821533,3.9211230250549316,0.03866098228454584,3.9771015522766113,0.003900203331488371
740,10.591,4.55,0.37,-0.27194,127.5,0.0101278005,0.000431803,-6.384253,2.001251,5.0408216,0.0055821533,3.9211230250549316,0.03866098228454584,3.9771015522766113,0.003900203331488371
741,10.591,4.55,0.37,-0.27194,142.5,0.009844605,0.000380628,-6.384253,2.001251,5.0408216,0.0055821533,3.9211230250549316,0.03866098228454584,3.9771015522766113,0.003900203331488371
742,10.591,4.55,0.37,-0.27194,157.5,0.009661047,0.000419006,-6.384253,2.001251,5.0408216,0.0055821533,3.9211230250549316,0.03866098228454584,3.9771015522766113,0.003900203331488371
