,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
813,10.591,4.57,0.371,-0.48338,142.5,-0.014828786,0.000228549,-5.138144,-6.585783,0.55837387,-0.0175312,2.851064016265869,8.142503004760743,0.05254713153457646,0.018664599380755424
814,10.591,4.57,0.371,-0.48338,157.5,-0.014889689,0.000214056,-5.138144,-6.585783,0.55837387,-0.0175312,2.851064016265869,8.142503004760743,0.05254713153457646,0.018664599380755424
815,10.591,4.57,0.371,-0.48338,172.5,-0.0149203595,0.000236088,-5.138144,-6.585783,0.55837387,-0.0175312,2.851064016265869,8.142503004760743,0.05254713153457646,0.018664599380755424
816,10.591,4.57,0.371,-0.48338,187.5,-0.0149203595,0.000212569,-5.138144,-6.585783,0.55837387,-0.0175312,2.851064016265869,8.142503004760743,0.05254713153457646,0.018664599380755424
817,10.591,4.57,0.371,-0.48338,202.5,-0.014889689,0.000239231,-5.138144,-6.585783,0.55837387,-0.0175312,2.851064016265869,8.142503004760743,0.05254713153457646,0.018664599380755424
818,10.591,4.57,0.371,-0.48338,217.5,-0.014828786,0.00022795,-5.138144,-6.585783,0.55837387,-0.0175312,2.851064016265869,8.142503004760743,0.05254713153457646,0.018664599380755424
819,10.591,4.57,0.371,-0.48338,232.5,-0.014738999,0.000247079,-5.138144,-6.585783,0.55837387,-0.0175312,2.851064016265869,8.142503004760743,0.05254713153457646,0.018664599380755424
820,10.591,4.57,0.371,-0.48338,247.5,-0.014623662,0.000260314,-5.138144,-6.585783,0.55837387,-0.0175312,2.851064016265869,8.142503004760743,0.05254713153457646,0.018664599380755424
821,10.591,4.57,0.371,-0.48338,262.5,-0.0144898305,0.000262159,-5.138144,-6.585783,0.55837387,-0.0175312,2.851064016265869,8.142503004760743,0.05254713153457646,0.018664599380755424
822,10.591,4.57,0.371,-0.48338,277.5,-0.0143506415,0.000343699,-5.138144,-6.585783,0.55837387,-0.0175312,2.851064016265869,8.142503004760743,0.05254713153457646,0.018664599380755424
823,10.591,4.57,0.371,-0.48338,292.5,-0.014227534,0.000433189,-5.138144,-6.585783,0.55837387,-0.0175312,2.851064016265869,8.142503004760743,0.05254713153457646,0.018664599380755424
824,10.591,4.57,0.371,-0.48338,307.5,-0.01414945,0.00052617,-5.138144,-6.585783,0.55837387,-0.0175312,2.851064016265869,8.142503004760743,0.05254713153457646,0.018664599380755424
825,10.591,4.57,0.371,-0.48338,322.5,-0.01414256,0.000695105,-5.138144,-6.585783,0.55837387,-0.0175312,2.851064016265869,8.142503004760743,0.05254713153457646,0.018664599380755424
826,10.591,4.57,0.371,-0.48338,337.5,-0.014203595,0.00120595,-5.138144,-6.585783,0.55837387,-0.0175312,2.851064016265869,8.142503004760743,0.05254713153457646,0.018664599380755424
827,10.591,4.57,0.371,-0.48338,352.5,-0.014273291,0.0013627,-5.138144,-6.585783,0.55837387,-0.0175312,2.851064016265869,8.142503004760743,0.05254713153457646,0.018664599380755424
828,4.487,2.71,0.483,-0.34812,7.5,0.042591933,0.00307851,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
829,4.487,2.71,0.483,-0.34812,22.5,0.042004794,0.00282196,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
830,4.487,2.71,0.483,-0.34812,37.5,0.040945053,0.00266401,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
831,4.487,2.71,0.483,-0.34812,52.5,0.039594315,0.00210421,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
832,4.487,2.71,0.483,-0.34812,67.5,0.038139284,0.00262694,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
833,4.487,2.71,0.483,-0.34812,82.5,0.036729164,0.00229375,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
834,4.487,2.71,0.483,-0.34812,97.5,0.035461746,0.00220783,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
835,4.487,2.71,0.483,-0.34812,112.5,0.034389738,0.00195895,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
836,4.487,2.71,0.483,-0.34812,127.5,0.033534646,0.00171555,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
837,4.487,2.71,0.483,-0.34812,142.5,0.032900166,0.00207881,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
838,4.487,2.71,0.483,-0.34812,157.5,0.03248215,0.00147374,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
839,4.487,2.71,0.483,-0.34812,172.5,0.032274943,0.00182192,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
840,4.487,2.71,0.483,-0.34812,187.5,0.032274943,0.0017273,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
841,4.487,2.71,0.483,-0.34812,202.5,0.032482147,0.00177405,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
842,4.487,2.71,0.483,-0.34812,217.5,0.032900166,0.00197996,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
843,4.487,2.71,0.483,-0.34812,232.5,0.03353465,0.00171372,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
844,4.487,2.71,0.483,-0.34812,247.5,0.03438974,0.00235219,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
845,4.487,2.71,0.483,-0.34812,262.5,0.035461746,0.00250572,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
846,4.487,2.71,0.483,-0.34812,277.5,0.036729164,0.00199113,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
847,4.487,2.71,0.483,-0.34812,292.5,0.038139284,0.00228873,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
848,4.487,2.71,0.483,-0.34812,307.5,0.039594315,0.00210637,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
849,4.487,2.71,0.483,-0.34812,322.5,0.040945053,0.00241683,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
850,4.487,2.71,0.483,-0.34812,337.5,0.042004794,0.0029473,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
851,4.487,2.71,0.483,-0.34812,352.5,0.042591933,0.00264161,-1.9325237,-2.4670944,0.24141109,0.02029366,0.12667627258300795,4.266874421386719,0.6552849101028443,0.014486700461902619
852,4.487,2.71,0.483,-0.39062,7.5,0.042622715,0.00425882,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
853,4.487,2.71,0.483,-0.39062,22.5,0.04138426,0.0035644,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
854,4.487,2.71,0.483,-0.39062,37.5,0.03930483,0.00373896,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
855,4.487,2.71,0.483,-0.39062,52.5,0.036910642,0.0035083,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
856,4.487,2.71,0.483,-0.39062,67.5,0.034606576,0.00206433,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
857,4.487,2.71,0.483,-0.39062,82.5,0.032605153,0.00204976,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
858,4.487,2.71,0.483,-0.39062,97.5,0.030973684,0.00205029,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
859,4.487,2.71,0.483,-0.39062,112.5,0.029702537,0.00223827,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
860,4.487,2.71,0.483,-0.39062,127.5,0.028752994,0.0015055,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
861,4.487,2.71,0.483,-0.39062,142.5,0.028082535,0.00133219,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
862,4.487,2.71,0.483,-0.39062,157.5,0.027655803,0.00151057,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
863,4.487,2.71,0.483,-0.39062,172.5,0.027448535,0.00207547,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
864,4.487,2.71,0.483,-0.39062,187.5,0.027448535,0.00141008,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
865,4.487,2.71,0.483,-0.39062,202.5,0.027655805,0.00134613,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
866,4.487,2.71,0.483,-0.39062,217.5,0.028082535,0.00161035,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
867,4.487,2.71,0.483,-0.39062,232.5,0.028752994,0.00190922,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
868,4.487,2.71,0.483,-0.39062,247.5,0.029702539,0.00253786,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
869,4.487,2.71,0.483,-0.39062,262.5,0.030973684,0.00142445,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
870,4.487,2.71,0.483,-0.39062,277.5,0.032605153,0.00200126,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
871,4.487,2.71,0.483,-0.39062,292.5,0.034606576,0.00276911,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
872,4.487,2.71,0.483,-0.39062,307.5,0.036910642,0.00191461,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
873,4.487,2.71,0.483,-0.39062,322.5,0.03930483,0.00275184,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
874,4.487,2.71,0.483,-0.39062,337.5,0.04138426,0.00253445,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
875,4.487,2.71,0.483,-0.39062,352.5,0.042622715,0.00370387,-2.1246417,-2.7101438,0.2596405,0.01863337,0.09720165687561044,4.427753804550171,0.5613024851493835,0.013158719356393813
876,4.487,2.71,0.484,-0.43499,7.5,0.04049068,0.00539573,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
877,4.487,2.71,0.484,-0.43499,22.5,0.03877169,0.00513142,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
878,4.487,2.71,0.484,-0.43499,37.5,0.036071002,0.00450312,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
879,4.487,2.71,0.484,-0.43499,52.5,0.03321784,0.00294074,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
880,4.487,2.71,0.484,-0.43499,67.5,0.03069857,0.00203014,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
881,4.487,2.71,0.484,-0.43499,82.5,0.028668571,0.00187305,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
882,4.487,2.71,0.484,-0.43499,97.5,0.027111165,0.00262858,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
883,4.487,2.71,0.484,-0.43499,112.5,0.025953092,0.00154566,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
884,4.487,2.71,0.484,-0.43499,127.5,0.025117565,0.00154132,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
885,4.487,2.71,0.484,-0.43499,142.5,0.024542108,0.00190734,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
886,4.487,2.71,0.484,-0.43499,157.5,0.024181893,0.00163418,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
887,4.487,2.71,0.484,-0.43499,172.5,0.024008598,0.00212517,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
888,4.487,2.71,0.484,-0.43499,187.5,0.024008598,0.00159272,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
889,4.487,2.71,0.484,-0.43499,202.5,0.024181893,0.00129631,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
890,4.487,2.71,0.484,-0.43499,217.5,0.024542108,0.00191005,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
891,4.487,2.71,0.484,-0.43499,232.5,0.025117565,0.00128678,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
892,4.487,2.71,0.484,-0.43499,247.5,0.025953092,0.00152778,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
893,4.487,2.71,0.484,-0.43499,262.5,0.027111165,0.00152373,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
894,4.487,2.71,0.484,-0.43499,277.5,0.028668564,0.00224796,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
895,4.487,2.71,0.484,-0.43499,292.5,0.03069857,0.00237796,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
896,4.487,2.71,0.484,-0.43499,307.5,0.03321784,0.0029112,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
897,4.487,2.71,0.484,-0.43499,322.5,0.036070973,0.00300422,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
898,4.487,2.71,0.484,-0.43499,337.5,0.03877169,0.00703058,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
899,4.487,2.71,0.484,-0.43499,352.5,0.040490683,0.00498302,-2.3071322,-2.9413693,0.2771775,0.01705097,0.31776224411010734,4.579059295120239,0.47191048735427854,0.01189310034573555
900,4.487,2.72,0.485,-0.53988,7.5,0.03342519,0.014064,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
901,4.487,2.72,0.485,-0.53988,22.5,0.030846572,0.0433105,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
902,4.487,2.72,0.485,-0.53988,37.5,0.027431894,0.0114643,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
903,4.487,2.72,0.485,-0.53988,52.5,0.024455378,0.00395092,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
904,4.487,2.72,0.485,-0.53988,67.5,0.022221623,0.00214714,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
905,4.487,2.72,0.485,-0.53988,82.5,0.020624802,0.00123568,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
906,4.487,2.72,0.485,-0.53988,97.5,0.019496731,0.00150094,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
907,4.487,2.72,0.485,-0.53988,112.5,0.018703088,0.000912088,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
908,4.487,2.72,0.485,-0.53988,127.5,0.01815126,0.00128175,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
909,4.487,2.72,0.485,-0.53988,142.5,0.01778042,0.000942584,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
910,4.487,2.72,0.485,-0.53988,157.5,0.017551921,0.000909562,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
911,4.487,2.72,0.485,-0.53988,172.5,0.017442968,0.000995489,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
912,4.487,2.72,0.485,-0.53988,187.5,0.017442968,0.000562301,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
913,4.487,2.72,0.485,-0.53988,202.5,0.017551921,0.00107542,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
914,4.487,2.72,0.485,-0.53988,217.5,0.01778042,0.000925215,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
915,4.487,2.72,0.485,-0.53988,232.5,0.01815126,0.00111861,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
916,4.487,2.72,0.485,-0.53988,247.5,0.018703084,0.00113008,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
917,4.487,2.72,0.485,-0.53988,262.5,0.019496733,0.00148795,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
918,4.487,2.72,0.485,-0.53988,277.5,0.020624803,0.0012712,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
919,4.487,2.72,0.485,-0.53988,292.5,0.022221623,0.00153478,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
920,4.487,2.72,0.485,-0.53988,307.5,0.024455378,0.00162914,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
921,4.487,2.72,0.485,-0.53988,322.5,0.027431894,0.0238337,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
922,4.487,2.72,0.485,-0.53988,337.5,0.030846572,0.0,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
923,4.487,2.72,0.485,-0.53988,352.5,0.033425197,0.0,-2.757984,-3.5140188,0.32112443,0.012764072,0.8594339229583741,4.983578774032592,0.28159156552886966,0.008292842045683861
924,8.851,4.5,0.497,-0.40977,7.5,0.0037820349,0.000236079,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
925,8.851,4.5,0.497,-0.40977,22.5,0.0037957795,0.000232306,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
926,8.851,4.5,0.497,-0.40977,37.5,0.0038200305,0.000240844,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
927,8.851,4.5,0.497,-0.40977,52.5,0.0038496614,0.000207462,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
928,8.851,4.5,0.497,-0.40977,67.5,0.0038794985,0.000229926,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
929,8.851,4.5,0.497,-0.40977,82.5,0.0039057177,0.000214114,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
930,8.851,4.5,0.497,-0.40977,97.5,0.0039263573,0.000200214,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
931,8.851,4.5,0.497,-0.40977,112.5,0.0039410954,0.00019241,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
932,8.851,4.5,0.497,-0.40977,127.5,0.003950678,0.000194547,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
933,8.851,4.5,0.497,-0.40977,142.5,0.00395633,0.000176632,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
934,8.851,4.5,0.497,-0.40977,157.5,0.0039592898,0.000186615,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
935,8.851,4.5,0.497,-0.40977,172.5,0.0039605135,0.00017706,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
936,8.851,4.5,0.497,-0.40977,187.5,0.003960513,0.000175579,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
937,8.851,4.5,0.497,-0.40977,202.5,0.0039592898,0.000175464,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
938,8.851,4.5,0.497,-0.40977,217.5,0.00395633,0.000218253,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
939,8.851,4.5,0.497,-0.40977,232.5,0.003950678,0.000205373,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
940,8.851,4.5,0.497,-0.40977,247.5,0.0039410954,0.000167078,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
941,8.851,4.5,0.497,-0.40977,262.5,0.0039263577,0.000189455,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
942,8.851,4.5,0.497,-0.40977,277.5,0.003905718,0.000196645,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
943,8.851,4.5,0.497,-0.40977,292.5,0.0038794985,0.000200133,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
944,8.851,4.5,0.497,-0.40977,307.5,0.0038496614,0.000242963,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
945,8.851,4.5,0.497,-0.40977,322.5,0.003820031,0.000209921,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
946,8.851,4.5,0.497,-0.40977,337.5,0.0037957795,0.000237618,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
947,8.851,4.5,0.497,-0.40977,352.5,0.0037820349,0.000246888,-3.709067,-4.737064,0.40626842,0.0024815397,1.7366671062469483,6.419473884735107,0.38697858216476444,0.0011308597337079049
948,8.851,4.53,0.501,-0.47956,7.5,0.0008304077,0.000410588,-3.927962,-5.018796,0.4291644,0.0001379475,2.0228920647430417,6.58168596710205,0.26173759036254884,0.0010680925002479553
949,8.851,4.53,0.501,-0.47956,22.5,0.0008804245,0.000361487,-3.927962,-5.018796,0.4291644,0.0001379475,2.0228920647430417,6.58168596710205,0.26173759036254884,0.0010680925002479553
950,8.851,4.53,0.501,-0.47956,37.5,0.0009648681,0.000283103,-3.927962,-5.018796,0.4291644,0.0001379475,2.0228920647430417,6.58168596710205,0.26173759036254884,0.0010680925002479553
951,8.851,4.53,0.501,-0.47956,52.5,0.0010615512,0.000196952,-3.927962,-5.018796,0.4291644,0.0001379475,2.0228920647430417,6.58168596710205,0.26173759036254884,0.0010680925002479553
952,8.851,4.53,0.501,-0.47956,67.5,0.0011517808,0.000216593,-3.927962,-5.018796,0.4291644,0.0001379475,2.0228920647430417,6.58168596710205,0.26173759036254884,0.0010680925002479553
953,8.851,4.53,0.501,-0.47956,82.5,0.0012251475,0.000198234,-3.927962,-5.018796,0.4291644,0.0001379475,2.0228920647430417,6.58168596710205,0.26173759036254884,0.0010680925002479553
954,8.851,4.53,0.501,-0.47956,97.5,0.0012789195,0.000168872,-3.927962,-5.018796,0.4291644,0.0001379475,2.0228920647430417,6.58168596710205,0.26173759036254884,0.0010680925002479553
955,8.851,4.53,0.501,-0.47956,112.5,0.0013151066,0.00017555,-3.927962,-5.018796,0.4291644,0.0001379475,2.0228920647430417,6.58168596710205,0.26173759036254884,0.0010680925002479553
