,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
406,5.75,2.19,0.342,-0.231,337.5,0.099603035,0.00958723,-3.7084823,-2.2945123,1.135635,0.014654705,1.134302265472412,4.353882271881103,0.054924981651306215,0.000684294699072838
407,5.75,2.19,0.342,-0.231,352.5,0.106468,0.010746,-3.7084823,-2.2945123,1.135635,0.014654705,1.134302265472412,4.353882271881103,0.054924981651306215,0.000684294699072838
408,5.75,2.194,0.343,-0.278,37.5,0.07974275,0.0093053,-3.6546025,-2.2601564,1.1210907,0.01390096,1.0991525276184082,4.209006393051148,0.0730506505584716,0.0001215598642587655
409,5.75,2.194,0.343,-0.278,52.5,0.066822745,0.00838598,-3.6546025,-2.2601564,1.1210907,0.01390096,1.0991525276184082,4.209006393051148,0.0730506505584716,0.0001215598642587655
410,5.75,2.194,0.343,-0.278,67.5,0.05623413,0.00694389,-3.6546025,-2.2601564,1.1210907,0.01390096,1.0991525276184082,4.209006393051148,0.0730506505584716,0.0001215598642587655
411,5.75,2.194,0.343,-0.278,82.5,0.04820574,0.00425385,-3.6546025,-2.2601564,1.1210907,0.01390096,1.0991525276184082,4.209006393051148,0.0730506505584716,0.0001215598642587655
412,5.75,2.194,0.343,-0.278,97.5,0.042325504,0.00466172,-3.6546025,-2.2601564,1.1210907,0.01390096,1.0991525276184082,4.209006393051148,0.0730506505584716,0.0001215598642587655
413,5.75,2.194,0.343,-0.278,112.5,0.03809866,0.00354956,-3.6546025,-2.2601564,1.1210907,0.01390096,1.0991525276184082,4.209006393051148,0.0730506505584716,0.0001215598642587655
414,5.75,2.194,0.343,-0.278,127.5,0.035121176,0.00424609,-3.6546025,-2.2601564,1.1210907,0.01390096,1.0991525276184082,4.209006393051148,0.0730506505584716,0.0001215598642587655
415,5.75,2.194,0.343,-0.278,142.5,0.03310351,0.0028776,-3.6546025,-2.2601564,1.1210907,0.01390096,1.0991525276184082,4.209006393051148,0.0730506505584716,0.0001215598642587655
416,5.75,2.194,0.343,-0.278,157.5,0.031853512,0.00281152,-3.6546025,-2.2601564,1.1210907,0.01390096,1.0991525276184082,4.209006393051148,0.0730506505584716,0.0001215598642587655
417,5.75,2.194,0.343,-0.278,172.5,0.031255558,0.00352041,-3.6546025,-2.2601564,1.1210907,0.01390096,1.0991525276184082,4.209006393051148,0.0730506505584716,0.0001215598642587655
418,5.75,2.194,0.343,-0.278,187.5,0.031255558,0.00367713,-3.6546025,-2.2601564,1.1210907,0.01390096,1.0991525276184082,4.209006393051148,0.0730506505584716,0.0001215598642587655
419,5.75,2.194,0.343,-0.278,202.5,0.031853512,0.00387097,-3.6546025,-2.2601564,1.1210907,0.01390096,1.0991525276184082,4.209006393051148,0.0730506505584716,0.0001215598642587655
420,5.75,2.194,0.343,-0.278,217.5,0.03310351,0.00271919,-3.6546025,-2.2601564,1.1210907,0.01390096,1.0991525276184082,4.209006393051148,0.0730506505584716,0.0001215598642587655
421,5.75,2.194,0.343,-0.278,232.5,0.03512118,0.0029162,-3.6546025,-2.2601564,1.1210907,0.01390096,1.0991525276184082,4.209006393051148,0.0730506505584716,0.0001215598642587655
422,5.75,2.194,0.343,-0.278,247.5,0.038098656,0.00430104,-3.6546025,-2.2601564,1.1210907,0.01390096,1.0991525276184082,4.209006393051148,0.0730506505584716,0.0001215598642587655
423,5.75,2.194,0.343,-0.278,262.5,0.04232549,0.00407448,-3.6546025,-2.2601564,1.1210907,0.01390096,1.0991525276184082,4.209006393051148,0.0730506505584716,0.0001215598642587655
424,5.75,2.194,0.343,-0.278,277.5,0.04820574,0.00490761,-3.6546025,-2.2601564,1.1210907,0.01390096,1.0991525276184082,4.209006393051148,0.0730506505584716,0.0001215598642587655
425,5.75,2.194,0.343,-0.278,292.5,0.05623413,0.00552173,-3.6546025,-2.2601564,1.1210907,0.01390096,1.0991525276184082,4.209006393051148,0.0730506505584716,0.0001215598642587655
426,5.75,2.194,0.343,-0.278,307.5,0.066822745,0.00824269,-3.6546025,-2.2601564,1.1210907,0.01390096,1.0991525276184082,4.209006393051148,0.0730506505584716,0.0001215598642587655
427,5.75,2.194,0.343,-0.278,322.5,0.07974274,0.010308,-3.6546025,-2.2601564,1.1210907,0.01390096,1.0991525276184082,4.209006393051148,0.0730506505584716,0.0001215598642587655
428,5.75,2.191,0.342,-0.324,37.5,0.072796755,0.0216132,-3.6094568,-2.2314765,1.1086899,0.012989776,1.0775867775726318,4.0805465453338625,0.18439290421295162,0.00038747620899677246
429,5.75,2.191,0.342,-0.324,52.5,0.058958992,0.00877169,-3.6094568,-2.2314765,1.1086899,0.012989776,1.0775867775726318,4.0805465453338625,0.18439290421295162,0.00038747620899677246
430,5.75,2.191,0.342,-0.324,67.5,0.04854677,0.00636271,-3.6094568,-2.2314765,1.1086899,0.012989776,1.0775867775726318,4.0805465453338625,0.18439290421295162,0.00038747620899677246
431,5.75,2.191,0.342,-0.324,82.5,0.041146845,0.00592441,-3.6094568,-2.2314765,1.1086899,0.012989776,1.0775867775726318,4.0805465453338625,0.18439290421295162,0.00038747620899677246
432,5.75,2.191,0.342,-0.324,97.5,0.035974383,0.00539196,-3.6094568,-2.2314765,1.1086899,0.012989776,1.0775867775726318,4.0805465453338625,0.18439290421295162,0.00038747620899677246
433,5.75,2.191,0.342,-0.324,112.5,0.032377742,0.00457757,-3.6094568,-2.2314765,1.1086899,0.012989776,1.0775867775726318,4.0805465453338625,0.18439290421295162,0.00038747620899677246
434,5.75,2.191,0.342,-0.324,127.5,0.029902807,0.00397994,-3.6094568,-2.2314765,1.1086899,0.012989776,1.0775867775726318,4.0805465453338625,0.18439290421295162,0.00038747620899677246
435,5.75,2.191,0.342,-0.324,142.5,0.02825265,0.00308946,-3.6094568,-2.2314765,1.1086899,0.012989776,1.0775867775726318,4.0805465453338625,0.18439290421295162,0.00038747620899677246
436,5.75,2.191,0.342,-0.324,157.5,0.02724116,0.0036092,-3.6094568,-2.2314765,1.1086899,0.012989776,1.0775867775726318,4.0805465453338625,0.18439290421295162,0.00038747620899677246
437,5.75,2.191,0.342,-0.324,172.5,0.026760224,0.00363724,-3.6094568,-2.2314765,1.1086899,0.012989776,1.0775867775726318,4.0805465453338625,0.18439290421295162,0.00038747620899677246
438,5.75,2.191,0.342,-0.324,187.5,0.026760224,0.00392512,-3.6094568,-2.2314765,1.1086899,0.012989776,1.0775867775726318,4.0805465453338625,0.18439290421295162,0.00038747620899677246
439,5.75,2.191,0.342,-0.324,202.5,0.027241154,0.00336428,-3.6094568,-2.2314765,1.1086899,0.012989776,1.0775867775726318,4.0805465453338625,0.18439290421295162,0.00038747620899677246
440,5.75,2.191,0.342,-0.324,217.5,0.028252646,0.00343752,-3.6094568,-2.2314765,1.1086899,0.012989776,1.0775867775726318,4.0805465453338625,0.18439290421295162,0.00038747620899677246
441,5.75,2.191,0.342,-0.324,232.5,0.029902807,0.00293828,-3.6094568,-2.2314765,1.1086899,0.012989776,1.0775867775726318,4.0805465453338625,0.18439290421295162,0.00038747620899677246
442,5.75,2.191,0.342,-0.324,247.5,0.03237773,0.00384032,-3.6094568,-2.2314765,1.1086899,0.012989776,1.0775867775726318,4.0805465453338625,0.18439290421295162,0.00038747620899677246
443,5.75,2.191,0.342,-0.324,262.5,0.035974376,0.00366114,-3.6094568,-2.2314765,1.1086899,0.012989776,1.0775867775726318,4.0805465453338625,0.18439290421295162,0.00038747620899677246
444,5.75,2.191,0.342,-0.324,277.5,0.041146845,0.00429465,-3.6094568,-2.2314765,1.1086899,0.012989776,1.0775867775726318,4.0805465453338625,0.18439290421295162,0.00038747620899677246
445,5.75,2.191,0.342,-0.324,292.5,0.04854677,0.0053894,-3.6094568,-2.2314765,1.1086899,0.012989776,1.0775867775726318,4.0805465453338625,0.18439290421295162,0.00038747620899677246
446,5.75,2.191,0.342,-0.324,307.5,0.058958992,0.00805191,-3.6094568,-2.2314765,1.1086899,0.012989776,1.0775867775726318,4.0805465453338625,0.18439290421295162,0.00038747620899677246
447,5.75,2.191,0.342,-0.324,322.5,0.0727967,0.0138083,-3.6094568,-2.2314765,1.1086899,0.012989776,1.0775867775726318,4.0805465453338625,0.18439290421295162,0.00038747620899677246
448,5.75,2.193,0.342,-0.371,37.5,0.06535311,0.0220843,-3.559534,-2.1997654,1.0950495,0.012135472,1.0647940728759764,3.95459544380188,0.283258500465393,0.0006443721486568445
449,5.75,2.193,0.342,-0.371,52.5,0.051378254,0.0191203,-3.559534,-2.1997654,1.0950495,0.012135472,1.0647940728759764,3.95459544380188,0.283258500465393,0.0006443721486568445
450,5.75,2.193,0.342,-0.371,67.5,0.041637063,0.00969253,-3.559534,-2.1997654,1.0950495,0.012135472,1.0647940728759764,3.95459544380188,0.283258500465393,0.0006443721486568445
451,5.75,2.193,0.342,-0.371,82.5,0.0350751,0.00479022,-3.559534,-2.1997654,1.0950495,0.012135472,1.0647940728759764,3.95459544380188,0.283258500465393,0.0006443721486568445
452,5.75,2.193,0.342,-0.371,97.5,0.030652616,0.00448903,-3.559534,-2.1997654,1.0950495,0.012135472,1.0647940728759764,3.95459544380188,0.283258500465393,0.0006443721486568445
453,5.75,2.193,0.342,-0.371,112.5,0.027653217,0.00422751,-3.559534,-2.1997654,1.0950495,0.012135472,1.0647940728759764,3.95459544380188,0.283258500465393,0.0006443721486568445
454,5.75,2.193,0.342,-0.371,127.5,0.025624502,0.00516193,-3.559534,-2.1997654,1.0950495,0.012135472,1.0647940728759764,3.95459544380188,0.283258500465393,0.0006443721486568445
455,5.75,2.193,0.342,-0.371,142.5,0.024287766,0.00424607,-3.559534,-2.1997654,1.0950495,0.012135472,1.0647940728759764,3.95459544380188,0.283258500465393,0.0006443721486568445
456,5.75,2.193,0.342,-0.371,157.5,0.023474753,0.00270198,-3.559534,-2.1997654,1.0950495,0.012135472,1.0647940728759764,3.95459544380188,0.283258500465393,0.0006443721486568445
457,5.75,2.193,0.342,-0.371,172.5,0.023089902,0.00515874,-3.559534,-2.1997654,1.0950495,0.012135472,1.0647940728759764,3.95459544380188,0.283258500465393,0.0006443721486568445
458,5.75,2.193,0.342,-0.371,187.5,0.0230899,0.004638,-3.559534,-2.1997654,1.0950495,0.012135472,1.0647940728759764,3.95459544380188,0.283258500465393,0.0006443721486568445
459,5.75,2.193,0.342,-0.371,202.5,0.023474753,0.00319535,-3.559534,-2.1997654,1.0950495,0.012135472,1.0647940728759764,3.95459544380188,0.283258500465393,0.0006443721486568445
460,5.75,2.193,0.342,-0.371,217.5,0.024287766,0.00392923,-3.559534,-2.1997654,1.0950495,0.012135472,1.0647940728759764,3.95459544380188,0.283258500465393,0.0006443721486568445
461,5.75,2.193,0.342,-0.371,232.5,0.025624499,0.00339567,-3.559534,-2.1997654,1.0950495,0.012135472,1.0647940728759764,3.95459544380188,0.283258500465393,0.0006443721486568445
462,5.75,2.193,0.342,-0.371,247.5,0.027653215,0.00519377,-3.559534,-2.1997654,1.0950495,0.012135472,1.0647940728759764,3.95459544380188,0.283258500465393,0.0006443721486568445
463,5.75,2.193,0.342,-0.371,262.5,0.030652612,0.00808922,-3.559534,-2.1997654,1.0950495,0.012135472,1.0647940728759764,3.95459544380188,0.283258500465393,0.0006443721486568445
464,5.75,2.193,0.342,-0.371,277.5,0.03507509,0.00499588,-3.559534,-2.1997654,1.0950495,0.012135472,1.0647940728759764,3.95459544380188,0.283258500465393,0.0006443721486568445
465,5.75,2.193,0.342,-0.371,292.5,0.041637063,0.00703403,-3.559534,-2.1997654,1.0950495,0.012135472,1.0647940728759764,3.95459544380188,0.283258500465393,0.0006443721486568445
466,5.75,2.193,0.342,-0.371,307.5,0.051378254,0.0198951,-3.559534,-2.1997654,1.0950495,0.012135472,1.0647940728759764,3.95459544380188,0.283258500465393,0.0006443721486568445
467,5.75,2.193,0.342,-0.371,322.5,0.06535311,0.0376368,-3.559534,-2.1997654,1.0950495,0.012135472,1.0647940728759764,3.95459544380188,0.283258500465393,0.0006443721486568445
468,7.383,3.17,0.363,-0.21085,7.5,0.037440237,0.00183001,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
469,7.383,3.17,0.363,-0.21085,22.5,0.036471404,0.00173334,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
470,7.383,3.17,0.363,-0.21085,37.5,0.034752246,0.00180833,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
471,7.383,3.17,0.363,-0.21085,52.5,0.032612223,0.00153711,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
472,7.383,3.17,0.363,-0.21085,67.5,0.03036508,0.00141012,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
473,7.383,3.17,0.363,-0.21085,82.5,0.028238025,0.00140551,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
474,7.383,3.17,0.363,-0.21085,97.5,0.026362969,0.00129098,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
475,7.383,3.17,0.363,-0.21085,112.5,0.024799941,0.00108348,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
476,7.383,3.17,0.363,-0.21085,127.5,0.023565732,0.00114454,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
477,7.383,3.17,0.363,-0.21085,142.5,0.02265584,0.00104388,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
478,7.383,3.17,0.363,-0.21085,157.5,0.022058643,0.00102284,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
479,7.383,3.17,0.363,-0.21085,172.5,0.021763183,0.000911178,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
480,7.383,3.17,0.363,-0.21085,187.5,0.021763183,0.00100493,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
481,7.383,3.17,0.363,-0.21085,202.5,0.022058643,0.0010395,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
482,7.383,3.17,0.363,-0.21085,217.5,0.022655841,0.00115055,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
483,7.383,3.17,0.363,-0.21085,232.5,0.02356572,0.00104812,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
484,7.383,3.17,0.363,-0.21085,247.5,0.024799943,0.00116224,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
485,7.383,3.17,0.363,-0.21085,262.5,0.02636296,0.00124611,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
486,7.383,3.17,0.363,-0.21085,277.5,0.028238025,0.00129015,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
487,7.383,3.17,0.363,-0.21085,292.5,0.03036508,0.00135631,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
488,7.383,3.17,0.363,-0.21085,307.5,0.032612223,0.00141061,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
489,7.383,3.17,0.363,-0.21085,322.5,0.034752246,0.00166222,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
490,7.383,3.17,0.363,-0.21085,337.5,0.036471404,0.001943,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
491,7.383,3.17,0.363,-0.21085,352.5,0.037440237,0.00176744,-4.5672717,-2.8445144,1.3621432,0.0068794084,2.0637817094421385,4.9541743699645995,0.1143631589126588,0.0014717983781540392
492,7.383,3.17,0.363,-0.29665,7.5,0.032819245,0.00192086,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
493,7.383,3.17,0.363,-0.29665,22.5,0.03106318,0.00204664,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
494,7.383,3.17,0.363,-0.29665,37.5,0.028254658,0.00195451,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
495,7.383,3.17,0.363,-0.29665,52.5,0.025210062,0.00145612,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
496,7.383,3.17,0.363,-0.29665,67.5,0.02243899,0.00120198,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
497,7.383,3.17,0.363,-0.29665,82.5,0.020133307,0.00104258,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
498,7.383,3.17,0.363,-0.29665,97.5,0.01830751,0.000896149,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
499,7.383,3.17,0.363,-0.29665,112.5,0.016909199,0.000956313,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
500,7.383,3.17,0.363,-0.29665,127.5,0.015873807,0.000897911,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
501,7.383,3.17,0.363,-0.29665,142.5,0.01514533,0.000803848,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
502,7.383,3.17,0.363,-0.29665,157.5,0.014682068,0.000776766,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
503,7.383,3.17,0.363,-0.29665,172.5,0.014457013,0.000782273,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
504,7.383,3.17,0.363,-0.29665,187.5,0.014457013,0.000884937,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
505,7.383,3.17,0.363,-0.29665,202.5,0.014682062,0.000776758,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
506,7.383,3.17,0.363,-0.29665,217.5,0.015145324,0.000801413,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
507,7.383,3.17,0.363,-0.29665,232.5,0.015873807,0.000910185,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
508,7.383,3.17,0.363,-0.29665,247.5,0.016909197,0.00102466,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
509,7.383,3.17,0.363,-0.29665,262.5,0.018307513,0.00104916,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
510,7.383,3.17,0.363,-0.29665,277.5,0.02013331,0.00113391,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
511,7.383,3.17,0.363,-0.29665,292.5,0.02243899,0.00120603,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
512,7.383,3.17,0.363,-0.29665,307.5,0.025210062,0.00140569,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
513,7.383,3.17,0.363,-0.29665,322.5,0.028254658,0.00151795,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
514,7.383,3.17,0.363,-0.29665,337.5,0.031063184,0.00171538,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
515,7.383,3.17,0.363,-0.29665,352.5,0.032819245,0.00192824,-4.5080934,-2.805855,1.3467067,0.0048995498,2.0335133570861816,4.713295035781861,0.349045748008728,0.00038560976364970193
516,7.383,3.18,0.365,-0.38488,7.5,0.025498852,0.00277725,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
517,7.383,3.18,0.365,-0.38488,22.5,0.02340437,0.00207908,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
518,7.383,3.18,0.365,-0.38488,37.5,0.020381402,0.00170524,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
519,7.383,3.18,0.365,-0.38488,52.5,0.01747518,0.00133058,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
520,7.383,3.18,0.365,-0.38488,67.5,0.015096303,0.00115917,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
521,7.383,3.18,0.365,-0.38488,82.5,0.013271971,0.000942526,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
522,7.383,3.18,0.365,-0.38488,97.5,0.011909721,0.000776981,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
523,7.383,3.18,0.365,-0.38488,112.5,0.010908557,0.000825091,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
524,7.383,3.18,0.365,-0.38488,127.5,0.01018822,0.00078417,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
525,7.383,3.18,0.365,-0.38488,142.5,0.009691298,0.000713664,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
526,7.383,3.18,0.365,-0.38488,157.5,0.009379341,0.000747205,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
527,7.383,3.18,0.365,-0.38488,172.5,0.009228905,0.000648822,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
528,7.383,3.18,0.365,-0.38488,187.5,0.0092289,0.000643665,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
529,7.383,3.18,0.365,-0.38488,202.5,0.00937934,0.000731551,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
530,7.383,3.18,0.365,-0.38488,217.5,0.009691298,0.000668845,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
531,7.383,3.18,0.365,-0.38488,232.5,0.010188218,0.000789767,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
532,7.383,3.18,0.365,-0.38488,247.5,0.010908557,0.000750242,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
533,7.383,3.18,0.365,-0.38488,262.5,0.01190972,0.000815555,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
534,7.383,3.18,0.365,-0.38488,277.5,0.013271969,0.00088882,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
535,7.383,3.18,0.365,-0.38488,292.5,0.015096303,0.00113179,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
536,7.383,3.18,0.365,-0.38488,307.5,0.01747518,0.00132879,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
537,7.383,3.18,0.365,-0.38488,322.5,0.020381404,0.00166358,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
538,7.383,3.18,0.365,-0.38488,337.5,0.023404373,0.00213444,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
539,7.383,3.18,0.365,-0.38488,352.5,0.025498834,0.0024508,-4.4394274,-2.7611253,1.3289679,0.0029981039,2.037127375793457,4.489505326156616,0.5376059288864136,0.0007963061466848848
540,7.383,3.18,0.365,-0.47088,7.5,0.020151868,0.00991111,-4.374217,-2.718787,1.3118978,0.0010333522,2.0548270333862306,4.295836954879761,0.6840157546691894,0.0022466277777063847
541,7.383,3.18,0.365,-0.47088,22.5,0.017707722,0.00408277,-4.374217,-2.718787,1.3118978,0.0010333522,2.0548270333862306,4.295836954879761,0.6840157546691894,0.0022466277777063847
542,7.383,3.18,0.365,-0.47088,37.5,0.014563339,0.00221421,-4.374217,-2.718787,1.3118978,0.0010333522,2.0548270333862306,4.295836954879761,0.6840157546691894,0.0022466277777063847
543,7.383,3.18,0.365,-0.47088,52.5,0.011878565,0.00132672,-4.374217,-2.718787,1.3118978,0.0010333522,2.0548270333862306,4.295836954879761,0.6840157546691894,0.0022466277777063847
544,7.383,3.18,0.365,-0.47088,67.5,0.009871321,0.00092652,-4.374217,-2.718787,1.3118978,0.0010333522,2.0548270333862306,4.295836954879761,0.6840157546691894,0.0022466277777063847
545,7.383,3.18,0.365,-0.47088,82.5,0.008422563,0.000887961,-4.374217,-2.718787,1.3118978,0.0010333522,2.0548270333862306,4.295836954879761,0.6840157546691894,0.0022466277777063847
546,7.383,3.18,0.365,-0.47088,97.5,0.0073821344,0.00062138,-4.374217,-2.718787,1.3118978,0.0010333522,2.0548270333862306,4.295836954879761,0.6840157546691894,0.0022466277777063847
547,7.383,3.18,0.365,-0.47088,112.5,0.006636686,0.000859786,-4.374217,-2.718787,1.3118978,0.0010333522,2.0548270333862306,4.295836954879761,0.6840157546691894,0.0022466277777063847
