,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
676,8.521,3.68,0.37,-0.39252,247.5,0.013613143,0.000648375,-7.2612543,5.0496693,9.394248,0.01148741,4.882674310607911,3.3355992657470703,8.616525008728027,0.00901865040378809
677,8.521,3.68,0.37,-0.39252,262.5,0.014357853,0.000545411,-7.2612543,5.0496693,9.394248,0.01148741,4.882674310607911,3.3355992657470703,8.616525008728027,0.00901865040378809
678,8.521,3.68,0.37,-0.39252,277.5,0.015433959,0.000709461,-7.2612543,5.0496693,9.394248,0.01148741,4.882674310607911,3.3355992657470703,8.616525008728027,0.00901865040378809
679,8.521,3.68,0.37,-0.39252,292.5,0.016952308,0.000781367,-7.2612543,5.0496693,9.394248,0.01148741,4.882674310607911,3.3355992657470703,8.616525008728027,0.00901865040378809
680,8.521,3.68,0.37,-0.39252,307.5,0.019004278,0.000908392,-7.2612543,5.0496693,9.394248,0.01148741,4.882674310607911,3.3355992657470703,8.616525008728027,0.00901865040378809
681,8.521,3.68,0.37,-0.39252,322.5,0.02154271,0.00116782,-7.2612543,5.0496693,9.394248,0.01148741,4.882674310607911,3.3355992657470703,8.616525008728027,0.00901865040378809
682,8.521,3.68,0.37,-0.39252,337.5,0.024155062,0.00206725,-7.2612543,5.0496693,9.394248,0.01148741,4.882674310607911,3.3355992657470703,8.616525008728027,0.00901865040378809
683,8.521,3.68,0.37,-0.39252,352.5,0.025926795,0.00296019,-7.2612543,5.0496693,9.394248,0.01148741,4.882674310607911,3.3355992657470703,8.616525008728027,0.00901865040378809
684,8.521,3.68,0.37,-0.48052,7.5,0.023291122,0.00687578,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
685,8.521,3.68,0.37,-0.48052,22.5,0.021291316,0.00626199,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
686,8.521,3.68,0.37,-0.48052,37.5,0.018621862,0.0018643,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
687,8.521,3.68,0.37,-0.48052,52.5,0.016309496,0.000861947,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
688,8.521,3.68,0.37,-0.48052,67.5,0.0146229565,0.000550044,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
689,8.521,3.68,0.37,-0.48052,82.5,0.013474986,0.000479242,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
690,8.521,3.68,0.37,-0.48052,97.5,0.0127135655,0.000482339,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
691,8.521,3.68,0.37,-0.48052,112.5,0.012213885,0.000391014,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
692,8.521,3.68,0.37,-0.48052,127.5,0.011889638,0.000357625,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
693,8.521,3.68,0.37,-0.48052,142.5,0.011684867,0.00030381,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
694,8.521,3.68,0.37,-0.48052,157.5,0.011564788,0.000368218,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
695,8.521,3.68,0.37,-0.48052,172.5,0.011509335,0.000372139,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
696,8.521,3.68,0.37,-0.48052,187.5,0.011509335,0.000298869,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
697,8.521,3.68,0.37,-0.48052,202.5,0.011564788,0.0002826,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
698,8.521,3.68,0.37,-0.48052,217.5,0.011684867,0.000366263,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
699,8.521,3.68,0.37,-0.48052,232.5,0.011889638,0.000348083,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
700,8.521,3.68,0.37,-0.48052,247.5,0.012213885,0.000332801,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
701,8.521,3.68,0.37,-0.48052,262.5,0.012713565,0.000382891,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
702,8.521,3.68,0.37,-0.48052,277.5,0.013474986,0.000459323,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
703,8.521,3.68,0.37,-0.48052,292.5,0.0146229565,0.000521273,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
704,8.521,3.68,0.37,-0.48052,307.5,0.016309496,0.000720962,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
705,8.521,3.68,0.37,-0.48052,322.5,0.018621858,0.00134912,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
706,8.521,3.68,0.37,-0.48052,337.5,0.021291316,0.00373376,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
707,8.521,3.68,0.37,-0.48052,352.5,0.02329112,0.00118537,-7.241289,5.0462146,9.382463,0.011239075,4.948019138793946,3.4848745805358887,8.767480455200195,0.009108785101912022
708,10.591,4.53,0.369,-0.20942,7.5,0.013595132,0.000730481,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
709,10.591,4.53,0.369,-0.20942,22.5,0.013247897,0.000741605,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
710,10.591,4.53,0.369,-0.20942,37.5,0.012615509,0.000756279,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
711,10.591,4.53,0.369,-0.20942,52.5,0.011798981,0.000687879,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
712,10.591,4.53,0.369,-0.20942,67.5,0.010906507,0.000666848,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
713,10.591,4.53,0.369,-0.20942,82.5,0.010029178,0.000568748,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
714,10.591,4.53,0.369,-0.20942,97.5,0.009230684,0.000663423,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
715,10.591,4.53,0.369,-0.20942,112.5,0.008548398,0.00054388,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
716,10.591,4.53,0.369,-0.20942,127.5,0.007999972,0.000474117,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
717,10.591,4.53,0.369,-0.20942,142.5,0.0075908294,0.00049051,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
718,10.591,4.53,0.369,-0.20942,157.5,0.0073203295,0.000444162,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
719,10.591,4.53,0.369,-0.20942,172.5,0.0071859835,0.000443177,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
720,10.591,4.53,0.369,-0.20942,187.5,0.0071859835,0.000525178,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
721,10.591,4.53,0.369,-0.20942,202.5,0.0073203286,0.000481764,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
722,10.591,4.53,0.369,-0.20942,217.5,0.0075908294,0.000528369,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
723,10.591,4.53,0.369,-0.20942,232.5,0.007999972,0.000577244,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
724,10.591,4.53,0.369,-0.20942,247.5,0.008548397,0.000547545,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
725,10.591,4.53,0.369,-0.20942,262.5,0.009230684,0.00055157,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
726,10.591,4.53,0.369,-0.20942,277.5,0.010029177,0.000557084,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
727,10.591,4.53,0.369,-0.20942,292.5,0.010906507,0.000691972,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
728,10.591,4.53,0.369,-0.20942,307.5,0.011798981,0.000663815,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
729,10.591,4.53,0.369,-0.20942,322.5,0.01261551,0.000720698,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
730,10.591,4.53,0.369,-0.20942,337.5,0.013247893,0.000715001,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
731,10.591,4.53,0.369,-0.20942,352.5,0.013595133,0.000769095,-7.443333,5.096972,9.514314,0.0027868163,4.959663148956299,2.9836719886779783,8.262253697814941,0.000838906330626607
732,10.591,4.55,0.37,-0.27194,7.5,0.013762509,0.00086033,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
733,10.591,4.55,0.37,-0.27194,22.5,0.013184152,0.000786281,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
734,10.591,4.55,0.37,-0.27194,37.5,0.012190489,0.000679096,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
735,10.591,4.55,0.37,-0.27194,52.5,0.011011539,0.000714378,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
736,10.591,4.55,0.37,-0.27194,67.5,0.009842753,0.000600054,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
737,10.591,4.55,0.37,-0.27194,82.5,0.008802226,0.000584998,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
738,10.591,4.55,0.37,-0.27194,97.5,0.007938944,0.000494968,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
739,10.591,4.55,0.37,-0.27194,112.5,0.0072588893,0.000491283,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
740,10.591,4.55,0.37,-0.27194,127.5,0.006747964,0.000431803,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
741,10.591,4.55,0.37,-0.27194,142.5,0.006386406,0.000380628,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
742,10.591,4.55,0.37,-0.27194,157.5,0.0061562154,0.000419006,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
743,10.591,4.55,0.37,-0.27194,172.5,0.0060444465,0.000391277,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
744,10.591,4.55,0.37,-0.27194,187.5,0.0060444465,0.000395968,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
745,10.591,4.55,0.37,-0.27194,202.5,0.0061562145,0.000476163,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
746,10.591,4.55,0.37,-0.27194,217.5,0.006386406,0.000428976,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
747,10.591,4.55,0.37,-0.27194,232.5,0.006747964,0.00050871,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
748,10.591,4.55,0.37,-0.27194,247.5,0.0072588874,0.000493048,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
749,10.591,4.55,0.37,-0.27194,262.5,0.007938942,0.000515265,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
750,10.591,4.55,0.37,-0.27194,277.5,0.008802222,0.000503378,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
751,10.591,4.55,0.37,-0.27194,292.5,0.009842753,0.000539162,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
752,10.591,4.55,0.37,-0.27194,307.5,0.011011539,0.000610212,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
753,10.591,4.55,0.37,-0.27194,322.5,0.012190489,0.000654966,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
754,10.591,4.55,0.37,-0.27194,337.5,0.013184152,0.000828155,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
755,10.591,4.55,0.37,-0.27194,352.5,0.013762505,0.000752065,-7.438042,5.0985208,9.515817,0.0034562808,4.974912163848877,3.135930755767822,8.452096688537598,0.0017743307995826006
756,10.591,4.57,0.372,-0.33557,7.5,0.012811353,0.00123661,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
757,10.591,4.57,0.372,-0.33557,22.5,0.012149435,0.000947972,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
758,10.591,4.57,0.372,-0.33557,37.5,0.011068247,0.000856536,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
759,10.591,4.57,0.372,-0.33557,52.5,0.009871403,0.000618978,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
760,10.591,4.57,0.372,-0.33557,67.5,0.008770393,0.000502314,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
761,10.591,4.57,0.372,-0.33557,82.5,0.007857386,0.00051035,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
762,10.591,4.57,0.372,-0.33557,97.5,0.0071458127,0.000519289,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
763,10.591,4.57,0.372,-0.33557,112.5,0.0066138906,0.000402711,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
764,10.591,4.57,0.372,-0.33557,127.5,0.00623077,0.000332405,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
765,10.591,4.57,0.372,-0.33557,142.5,0.0059682806,0.000338975,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
766,10.591,4.57,0.372,-0.33557,157.5,0.005804939,0.000382516,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
767,10.591,4.57,0.372,-0.33557,172.5,0.005726705,0.000305565,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
768,10.591,4.57,0.372,-0.33557,187.5,0.0057267053,0.000344607,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
769,10.591,4.57,0.372,-0.33557,202.5,0.005804939,0.000349777,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
770,10.591,4.57,0.372,-0.33557,217.5,0.005968279,0.000338769,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
771,10.591,4.57,0.372,-0.33557,232.5,0.0062307706,0.000399454,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
772,10.591,4.57,0.372,-0.33557,247.5,0.006613891,0.000405359,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
773,10.591,4.57,0.372,-0.33557,262.5,0.007145811,0.00041391,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
774,10.591,4.57,0.372,-0.33557,277.5,0.007857382,0.000489379,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
775,10.591,4.57,0.372,-0.33557,292.5,0.008770393,0.000459067,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
776,10.591,4.57,0.372,-0.33557,307.5,0.009871403,0.000533062,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
777,10.591,4.57,0.372,-0.33557,322.5,0.011068245,0.000786161,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
778,10.591,4.57,0.372,-0.33557,337.5,0.012149435,0.00102358,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
779,10.591,4.57,0.372,-0.33557,352.5,0.012811353,0.00124782,-7.431293,5.1000648,9.516955,0.004229398,5.01335301071167,3.274884754486084,8.614055375671386,0.002762917978633642
780,10.591,4.58,0.373,-0.39879,7.5,0.01199193,0.00232103,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
781,10.591,4.58,0.373,-0.39879,22.5,0.011291044,0.00164766,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
782,10.591,4.58,0.373,-0.39879,37.5,0.010202204,0.000955139,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
783,10.591,4.58,0.373,-0.39879,52.5,0.009073224,0.000663405,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
784,10.591,4.58,0.373,-0.39879,67.5,0.00810154,0.00051235,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
785,10.591,4.58,0.373,-0.39879,82.5,0.00734263,0.000405947,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
786,10.591,4.58,0.373,-0.39879,97.5,0.006780362,0.000494387,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
787,10.591,4.58,0.373,-0.39879,112.5,0.0063770907,0.000356792,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
788,10.591,4.58,0.373,-0.39879,127.5,0.006096045,0.000334158,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
789,10.591,4.58,0.373,-0.39879,142.5,0.0059082936,0.000289821,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
790,10.591,4.58,0.373,-0.39879,157.5,0.0057935445,0.000292578,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
791,10.591,4.58,0.373,-0.39879,172.5,0.0057391757,0.00038321,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
792,10.591,4.58,0.373,-0.39879,187.5,0.0057391757,0.000304252,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
793,10.591,4.58,0.373,-0.39879,202.5,0.0057935445,0.000371829,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
794,10.591,4.58,0.373,-0.39879,217.5,0.0059082936,0.000369323,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
795,10.591,4.58,0.373,-0.39879,232.5,0.0060960446,0.000302213,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
796,10.591,4.58,0.373,-0.39879,247.5,0.0063770902,0.000376227,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
797,10.591,4.58,0.373,-0.39879,262.5,0.006780362,0.000386949,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
798,10.591,4.58,0.373,-0.39879,277.5,0.007342628,0.00042512,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
799,10.591,4.58,0.373,-0.39879,292.5,0.00810154,0.000456445,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
800,10.591,4.58,0.373,-0.39879,307.5,0.009073224,0.000554567,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
801,10.591,4.58,0.373,-0.39879,322.5,0.010202205,0.000861542,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
802,10.591,4.58,0.373,-0.39879,337.5,0.0112910345,0.00139809,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
803,10.591,4.58,0.373,-0.39879,352.5,0.011991931,0.00191541,-7.424054,5.1010137,9.516972,0.0048814504,5.061224145812988,3.398553660430908,8.750583588134766,0.0035813404407346247
804,10.591,4.57,0.371,-0.48338,7.5,0.011309762,0.00237646,-7.4145875,5.101025,9.514968,0.0054479106,5.127507497711182,3.5443051045227048,8.904046918395997,0.004314510632938147
805,10.591,4.57,0.371,-0.48338,22.5,0.010545351,0.00209357,-7.4145875,5.101025,9.514968,0.0054479106,5.127507497711182,3.5443051045227048,8.904046918395997,0.004314510632938147
806,10.591,4.57,0.371,-0.48338,37.5,0.0094434135,0.00108476,-7.4145875,5.101025,9.514968,0.0054479106,5.127507497711182,3.5443051045227048,8.904046918395997,0.004314510632938147
807,10.591,4.57,0.371,-0.48338,52.5,0.0084007345,0.000651937,-7.4145875,5.101025,9.514968,0.0054479106,5.127507497711182,3.5443051045227048,8.904046918395997,0.004314510632938147
808,10.591,4.57,0.371,-0.48338,67.5,0.0075778347,0.000496642,-7.4145875,5.101025,9.514968,0.0054479106,5.127507497711182,3.5443051045227048,8.904046918395997,0.004314510632938147
809,10.591,4.57,0.371,-0.48338,82.5,0.006980513,0.000376577,-7.4145875,5.101025,9.514968,0.0054479106,5.127507497711182,3.5443051045227048,8.904046918395997,0.004314510632938147
810,10.591,4.57,0.371,-0.48338,97.5,0.006563369,0.000281533,-7.4145875,5.101025,9.514968,0.0054479106,5.127507497711182,3.5443051045227048,8.904046918395997,0.004314510632938147
811,10.591,4.57,0.371,-0.48338,112.5,0.006277947,0.000242223,-7.4145875,5.101025,9.514968,0.0054479106,5.127507497711182,3.5443051045227048,8.904046918395997,0.004314510632938147
812,10.591,4.57,0.371,-0.48338,127.5,0.0060863057,0.00028124,-7.4145875,5.101025,9.514968,0.0054479106,5.127507497711182,3.5443051045227048,8.904046918395997,0.004314510632938147
813,10.591,4.57,0.371,-0.48338,142.5,0.0059619145,0.000228549,-7.4145875,5.101025,9.514968,0.0054479106,5.127507497711182,3.5443051045227048,8.904046918395997,0.004314510632938147
814,10.591,4.57,0.371,-0.48338,157.5,0.0058874562,0.000214056,-7.4145875,5.101025,9.514968,0.0054479106,5.127507497711182,3.5443051045227048,8.904046918395997,0.004314510632938147
815,10.591,4.57,0.371,-0.48338,172.5,0.0058526234,0.000236088,-7.4145875,5.101025,9.514968,0.0054479106,5.127507497711182,3.5443051045227048,8.904046918395997,0.004314510632938147
816,10.591,4.57,0.371,-0.48338,187.5,0.0058526234,0.000212569,-7.4145875,5.101025,9.514968,0.0054479106,5.127507497711182,3.5443051045227048,8.904046918395997,0.004314510632938147
817,10.591,4.57,0.371,-0.48338,202.5,0.0058874562,0.000239231,-7.4145875,5.101025,9.514968,0.0054479106,5.127507497711182,3.5443051045227048,8.904046918395997,0.004314510632938147
818,10.591,4.57,0.371,-0.48338,217.5,0.005961914,0.00022795,-7.4145875,5.101025,9.514968,0.0054479106,5.127507497711182,3.5443051045227048,8.904046918395997,0.004314510632938147
819,10.591,4.57,0.371,-0.48338,232.5,0.0060863057,0.000247079,-7.4145875,5.101025,9.514968,0.0054479106,5.127507497711182,3.5443051045227048,8.904046918395997,0.004314510632938147
820,10.591,4.57,0.371,-0.48338,247.5,0.006277947,0.000260314,-7.4145875,5.101025,9.514968,0.0054479106,5.127507497711182,3.5443051045227048,8.904046918395997,0.004314510632938147
821,10.591,4.57,0.371,-0.48338,262.5,0.006563368,0.000262159,-7.4145875,5.101025,9.514968,0.0054479106,5.127507497711182,3.5443051045227048,8.904046918395997,0.004314510632938147
822,10.591,4.57,0.371,-0.48338,277.5,0.006980512,0.000343699,-7.4145875,5.101025,9.514968,0.0054479106,5.127507497711182,3.5443051045227048,8.904046918395997,0.004314510632938147
823,10.591,4.57,0.371,-0.48338,292.5,0.0075778347,0.000433189,-7.4145875,5.101025,9.514968,0.0054479106,5.127507497711182,3.5443051045227048,8.904046918395997,0.004314510632938147
