,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
424,5.75,2.194,0.343,-0.278,277.5,0.044271994,0.00490761,-3.4495597,-3.507958,2.4211602,0.011380027,0.8941096885681152,5.456807935333252,1.3731202210998534,0.002399372951710225
425,5.75,2.194,0.343,-0.278,292.5,0.05305996,0.00552173,-3.4495597,-3.507958,2.4211602,0.011380027,0.8941096885681152,5.456807935333252,1.3731202210998534,0.002399372951710225
426,5.75,2.194,0.343,-0.278,307.5,0.064837605,0.00824269,-3.4495597,-3.507958,2.4211602,0.011380027,0.8941096885681152,5.456807935333252,1.3731202210998534,0.002399372951710225
427,5.75,2.194,0.343,-0.278,322.5,0.07939762,0.010308,-3.4495597,-3.507958,2.4211602,0.011380027,0.8941096885681152,5.456807935333252,1.3731202210998534,0.002399372951710225
428,5.75,2.191,0.342,-0.324,37.5,0.06959534,0.0216132,-3.6167963,-3.6823719,2.5396833,0.009450395,1.0849262551116943,5.531441854782105,1.6153863419799803,0.003151905339765549
429,5.75,2.191,0.342,-0.324,52.5,0.054702956,0.00877169,-3.6167963,-3.6823719,2.5396833,0.009450395,1.0849262551116943,5.531441854782105,1.6153863419799803,0.003151905339765549
430,5.75,2.191,0.342,-0.324,67.5,0.043631345,0.00636271,-3.6167963,-3.6823719,2.5396833,0.009450395,1.0849262551116943,5.531441854782105,1.6153863419799803,0.003151905339765549
431,5.75,2.191,0.342,-0.324,82.5,0.035880066,0.00592441,-3.6167963,-3.6823719,2.5396833,0.009450395,1.0849262551116943,5.531441854782105,1.6153863419799803,0.003151905339765549
432,5.75,2.191,0.342,-0.324,97.5,0.03055271,0.00539196,-3.6167963,-3.6823719,2.5396833,0.009450395,1.0849262551116943,5.531441854782105,1.6153863419799803,0.003151905339765549
433,5.75,2.191,0.342,-0.324,112.5,0.026912453,0.00457757,-3.6167963,-3.6823719,2.5396833,0.009450395,1.0849262551116943,5.531441854782105,1.6153863419799803,0.003151905339765549
434,5.75,2.191,0.342,-0.324,127.5,0.02444899,0.00397994,-3.6167963,-3.6823719,2.5396833,0.009450395,1.0849262551116943,5.531441854782105,1.6153863419799803,0.003151905339765549
435,5.75,2.191,0.342,-0.324,142.5,0.022830404,0.00308946,-3.6167963,-3.6823719,2.5396833,0.009450395,1.0849262551116943,5.531441854782105,1.6153863419799803,0.003151905339765549
436,5.75,2.191,0.342,-0.324,157.5,0.021849591,0.0036092,-3.6167963,-3.6823719,2.5396833,0.009450395,1.0849262551116943,5.531441854782105,1.6153863419799803,0.003151905339765549
437,5.75,2.191,0.342,-0.324,172.5,0.021386646,0.00363724,-3.6167963,-3.6823719,2.5396833,0.009450395,1.0849262551116943,5.531441854782105,1.6153863419799803,0.003151905339765549
438,5.75,2.191,0.342,-0.324,187.5,0.021386646,0.00392512,-3.6167963,-3.6823719,2.5396833,0.009450395,1.0849262551116943,5.531441854782105,1.6153863419799803,0.003151905339765549
439,5.75,2.191,0.342,-0.324,202.5,0.021849588,0.00336428,-3.6167963,-3.6823719,2.5396833,0.009450395,1.0849262551116943,5.531441854782105,1.6153863419799803,0.003151905339765549
440,5.75,2.191,0.342,-0.324,217.5,0.022830402,0.00343752,-3.6167963,-3.6823719,2.5396833,0.009450395,1.0849262551116943,5.531441854782105,1.6153863419799803,0.003151905339765549
441,5.75,2.191,0.342,-0.324,232.5,0.02444899,0.00293828,-3.6167963,-3.6823719,2.5396833,0.009450395,1.0849262551116943,5.531441854782105,1.6153863419799803,0.003151905339765549
442,5.75,2.191,0.342,-0.324,247.5,0.026912445,0.00384032,-3.6167963,-3.6823719,2.5396833,0.009450395,1.0849262551116943,5.531441854782105,1.6153863419799803,0.003151905339765549
443,5.75,2.191,0.342,-0.324,262.5,0.030552702,0.00366114,-3.6167963,-3.6823719,2.5396833,0.009450395,1.0849262551116943,5.531441854782105,1.6153863419799803,0.003151905339765549
444,5.75,2.191,0.342,-0.324,277.5,0.035880066,0.00429465,-3.6167963,-3.6823719,2.5396833,0.009450395,1.0849262551116943,5.531441854782105,1.6153863419799803,0.003151905339765549
445,5.75,2.191,0.342,-0.324,292.5,0.043631345,0.0053894,-3.6167963,-3.6823719,2.5396833,0.009450395,1.0849262551116943,5.531441854782105,1.6153863419799803,0.003151905339765549
446,5.75,2.191,0.342,-0.324,307.5,0.054702956,0.00805191,-3.6167963,-3.6823719,2.5396833,0.009450395,1.0849262551116943,5.531441854782105,1.6153863419799803,0.003151905339765549
447,5.75,2.191,0.342,-0.324,322.5,0.06959528,0.0138083,-3.6167963,-3.6823719,2.5396833,0.009450395,1.0849262551116943,5.531441854782105,1.6153863419799803,0.003151905339765549
448,5.75,2.193,0.342,-0.371,37.5,0.059655786,0.0220843,-3.769993,-3.8425112,2.6481047,0.0075945053,1.2752530667877195,5.597341177062988,1.8363136676635743,0.0038965946750402457
449,5.75,2.193,0.342,-0.371,52.5,0.045293964,0.0191203,-3.769993,-3.8425112,2.6481047,0.0075945053,1.2752530667877195,5.597341177062988,1.8363136676635743,0.0038965946750402457
450,5.75,2.193,0.342,-0.371,67.5,0.035378665,0.00969253,-3.769993,-3.8425112,2.6481047,0.0075945053,1.2752530667877195,5.597341177062988,1.8363136676635743,0.0038965946750402457
451,5.75,2.193,0.342,-0.371,82.5,0.028781591,0.00479022,-3.769993,-3.8425112,2.6481047,0.0075945053,1.2752530667877195,5.597341177062988,1.8363136676635743,0.0038965946750402457
452,5.75,2.193,0.342,-0.371,97.5,0.024398964,0.00448903,-3.769993,-3.8425112,2.6481047,0.0075945053,1.2752530667877195,5.597341177062988,1.8363136676635743,0.0038965946750402457
453,5.75,2.193,0.342,-0.371,112.5,0.021472005,0.00422751,-3.769993,-3.8425112,2.6481047,0.0075945053,1.2752530667877195,5.597341177062988,1.8363136676635743,0.0038965946750402457
454,5.75,2.193,0.342,-0.371,127.5,0.019522246,0.00516193,-3.769993,-3.8425112,2.6481047,0.0075945053,1.2752530667877195,5.597341177062988,1.8363136676635743,0.0038965946750402457
455,5.75,2.193,0.342,-0.371,142.5,0.018255189,0.00424607,-3.769993,-3.8425112,2.6481047,0.0075945053,1.2752530667877195,5.597341177062988,1.8363136676635743,0.0038965946750402457
456,5.75,2.193,0.342,-0.371,157.5,0.017493075,0.00270198,-3.769993,-3.8425112,2.6481047,0.0075945053,1.2752530667877195,5.597341177062988,1.8363136676635743,0.0038965946750402457
457,5.75,2.193,0.342,-0.371,172.5,0.017134918,0.00515874,-3.769993,-3.8425112,2.6481047,0.0075945053,1.2752530667877195,5.597341177062988,1.8363136676635743,0.0038965946750402457
458,5.75,2.193,0.342,-0.371,187.5,0.017134914,0.004638,-3.769993,-3.8425112,2.6481047,0.0075945053,1.2752530667877195,5.597341177062988,1.8363136676635743,0.0038965946750402457
459,5.75,2.193,0.342,-0.371,202.5,0.017493075,0.00319535,-3.769993,-3.8425112,2.6481047,0.0075945053,1.2752530667877195,5.597341177062988,1.8363136676635743,0.0038965946750402457
460,5.75,2.193,0.342,-0.371,217.5,0.018255187,0.00392923,-3.769993,-3.8425112,2.6481047,0.0075945053,1.2752530667877195,5.597341177062988,1.8363136676635743,0.0038965946750402457
461,5.75,2.193,0.342,-0.371,232.5,0.019522242,0.00339567,-3.769993,-3.8425112,2.6481047,0.0075945053,1.2752530667877195,5.597341177062988,1.8363136676635743,0.0038965946750402457
462,5.75,2.193,0.342,-0.371,247.5,0.021472003,0.00519377,-3.769993,-3.8425112,2.6481047,0.0075945053,1.2752530667877195,5.597341177062988,1.8363136676635743,0.0038965946750402457
463,5.75,2.193,0.342,-0.371,262.5,0.02439896,0.00808922,-3.769993,-3.8425112,2.6481047,0.0075945053,1.2752530667877195,5.597341177062988,1.8363136676635743,0.0038965946750402457
464,5.75,2.193,0.342,-0.371,277.5,0.028781584,0.00499588,-3.769993,-3.8425112,2.6481047,0.0075945053,1.2752530667877195,5.597341177062988,1.8363136676635743,0.0038965946750402457
465,5.75,2.193,0.342,-0.371,292.5,0.035378665,0.00703403,-3.769993,-3.8425112,2.6481047,0.0075945053,1.2752530667877195,5.597341177062988,1.8363136676635743,0.0038965946750402457
466,5.75,2.193,0.342,-0.371,307.5,0.045293964,0.0198951,-3.769993,-3.8425112,2.6481047,0.0075945053,1.2752530667877195,5.597341177062988,1.8363136676635743,0.0038965946750402457
467,5.75,2.193,0.342,-0.371,322.5,0.059655778,0.0376368,-3.769993,-3.8425112,2.6481047,0.0075945053,1.2752530667877195,5.597341177062988,1.8363136676635743,0.0038965946750402457
468,7.383,3.17,0.363,-0.21085,7.5,0.03903799,0.00183001,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
469,7.383,3.17,0.363,-0.21085,22.5,0.037733395,0.00173334,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
470,7.383,3.17,0.363,-0.21085,37.5,0.035432752,0.00180833,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
471,7.383,3.17,0.363,-0.21085,52.5,0.03259729,0.00153711,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
472,7.383,3.17,0.363,-0.21085,67.5,0.029658716,0.00141012,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
473,7.383,3.17,0.363,-0.21085,82.5,0.026919676,0.00140551,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
474,7.383,3.17,0.363,-0.21085,97.5,0.024544824,0.00129098,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
475,7.383,3.17,0.363,-0.21085,112.5,0.022597665,0.00108348,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
476,7.383,3.17,0.363,-0.21085,127.5,0.021083541,0.00114454,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
477,7.383,3.17,0.363,-0.21085,142.5,0.019981807,0.00104388,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
478,7.383,3.17,0.363,-0.21085,157.5,0.019265875,0.00102284,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
479,7.383,3.17,0.363,-0.21085,172.5,0.018913876,0.000911178,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
480,7.383,3.17,0.363,-0.21085,187.5,0.018913876,0.00100493,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
481,7.383,3.17,0.363,-0.21085,202.5,0.019265877,0.0010395,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
482,7.383,3.17,0.363,-0.21085,217.5,0.019981809,0.00115055,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
483,7.383,3.17,0.363,-0.21085,232.5,0.02108353,0.00104812,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
484,7.383,3.17,0.363,-0.21085,247.5,0.022597667,0.00116224,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
485,7.383,3.17,0.363,-0.21085,262.5,0.024544815,0.00124611,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
486,7.383,3.17,0.363,-0.21085,277.5,0.026919678,0.00129015,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
487,7.383,3.17,0.363,-0.21085,292.5,0.029658716,0.00135631,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
488,7.383,3.17,0.363,-0.21085,307.5,0.03259729,0.00141061,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
489,7.383,3.17,0.363,-0.21085,322.5,0.035432752,0.00166222,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
490,7.383,3.17,0.363,-0.21085,337.5,0.0377334,0.001943,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
491,7.383,3.17,0.363,-0.21085,352.5,0.039037995,0.00176744,-3.9808574,-4.077888,2.7943125,0.0052605034,1.4773673722839353,6.187548011932373,1.5465324771118165,0.0001471066147840025
492,7.383,3.17,0.363,-0.29665,7.5,0.032917168,0.00192086,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
493,7.383,3.17,0.363,-0.29665,22.5,0.030683098,0.00204664,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
494,7.383,3.17,0.363,-0.29665,37.5,0.027141789,0.00195451,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
495,7.383,3.17,0.363,-0.29665,52.5,0.023358654,0.00145612,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
496,7.383,3.17,0.363,-0.29665,67.5,0.019982317,0.00120198,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
497,7.383,3.17,0.363,-0.29665,82.5,0.017237326,0.00104258,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
498,7.383,3.17,0.363,-0.29665,97.5,0.015116865,0.000896149,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
499,7.383,3.17,0.363,-0.29665,112.5,0.013532091,0.000956313,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
500,7.383,3.17,0.363,-0.29665,127.5,0.012384545,0.000897911,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
501,7.383,3.17,0.363,-0.29665,142.5,0.011592187,0.000803848,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
502,7.383,3.17,0.363,-0.29665,157.5,0.011095388,0.000776766,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
503,7.383,3.17,0.363,-0.29665,172.5,0.010856155,0.000782273,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
504,7.383,3.17,0.363,-0.29665,187.5,0.010856155,0.000884937,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
505,7.383,3.17,0.363,-0.29665,202.5,0.011095382,0.000776758,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
506,7.383,3.17,0.363,-0.29665,217.5,0.011592181,0.000801413,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
507,7.383,3.17,0.363,-0.29665,232.5,0.012384545,0.000910185,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
508,7.383,3.17,0.363,-0.29665,247.5,0.013532089,0.00102466,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
509,7.383,3.17,0.363,-0.29665,262.5,0.015116867,0.00104916,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
510,7.383,3.17,0.363,-0.29665,277.5,0.017237328,0.00113391,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
511,7.383,3.17,0.363,-0.29665,292.5,0.019982317,0.00120603,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
512,7.383,3.17,0.363,-0.29665,307.5,0.023358654,0.00140569,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
513,7.383,3.17,0.363,-0.29665,322.5,0.027141789,0.00151795,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
514,7.383,3.17,0.363,-0.29665,337.5,0.0306831,0.00171538,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
515,7.383,3.17,0.363,-0.29665,352.5,0.032917168,0.00192824,-4.230589,-4.3400397,2.9709651,0.0024988228,1.7560089129638672,6.247479730072022,1.9733041470184327,0.0020151172476136686
516,7.383,3.18,0.365,-0.38488,7.5,0.023574682,0.00277725,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
517,7.383,3.18,0.365,-0.38488,22.5,0.021085763,0.00207908,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
518,7.383,3.18,0.365,-0.38488,37.5,0.017528078,0.00170524,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
519,7.383,3.18,0.365,-0.38488,52.5,0.014163047,0.00133058,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
520,7.383,3.18,0.365,-0.38488,67.5,0.011468722,0.00115917,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
521,7.383,3.18,0.365,-0.38488,82.5,0.009455339,0.000942526,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
522,7.383,3.18,0.365,-0.38488,97.5,0.007992516,0.000776981,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
523,7.383,3.18,0.365,-0.38488,112.5,0.006945654,0.000825091,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
524,7.383,3.18,0.365,-0.38488,127.5,0.0062103253,0.00078417,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
525,7.383,3.18,0.365,-0.38488,142.5,0.005713165,0.000713664,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
526,7.383,3.18,0.365,-0.38488,157.5,0.005405754,0.000747205,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
527,7.383,3.18,0.365,-0.38488,172.5,0.0052589,0.000648822,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
528,7.383,3.18,0.365,-0.38488,187.5,0.0052588964,0.000643665,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
529,7.383,3.18,0.365,-0.38488,202.5,0.0054057534,0.000731551,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
530,7.383,3.18,0.365,-0.38488,217.5,0.0057131653,0.000668845,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
531,7.383,3.18,0.365,-0.38488,232.5,0.006210324,0.000789767,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
532,7.383,3.18,0.365,-0.38488,247.5,0.006945653,0.000750242,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
533,7.383,3.18,0.365,-0.38488,262.5,0.0079925135,0.000815555,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
534,7.383,3.18,0.365,-0.38488,277.5,0.009455338,0.00088882,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
535,7.383,3.18,0.365,-0.38488,292.5,0.011468722,0.00113179,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
536,7.383,3.18,0.365,-0.38488,307.5,0.014163047,0.00132879,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
537,7.383,3.18,0.365,-0.38488,322.5,0.017528078,0.00166358,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
538,7.383,3.18,0.365,-0.38488,337.5,0.021085769,0.00213444,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
539,7.383,3.18,0.365,-0.38488,352.5,0.023574663,0.0024508,-4.452562,-4.5736513,3.12777,-0.00013009273,2.0502618553161622,6.302031313781738,2.336407947052002,0.0039245027251577375
540,7.383,3.18,0.365,-0.47088,7.5,0.016096104,0.00991111,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
541,7.383,3.18,0.365,-0.47088,22.5,0.013482236,0.00408277,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
542,7.383,3.18,0.365,-0.47088,37.5,0.010143326,0.00221421,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
543,7.383,3.18,0.365,-0.47088,52.5,0.0073277475,0.00132672,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
544,7.383,3.18,0.365,-0.47088,67.5,0.0052587735,0.00092652,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
545,7.383,3.18,0.365,-0.47088,82.5,0.0037958333,0.000887961,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
546,7.383,3.18,0.365,-0.47088,97.5,0.002768056,0.00062138,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
547,7.383,3.18,0.365,-0.47088,112.5,0.0020475453,0.000859786,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
548,7.383,3.18,0.365,-0.47088,127.5,0.0015481701,0.000629201,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
549,7.383,3.18,0.365,-0.47088,142.5,0.0012136307,0.000676123,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
550,7.383,3.18,0.365,-0.47088,157.5,0.0010080775,0.000754132,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
551,7.383,3.18,0.365,-0.47088,172.5,0.00091025396,0.000692917,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
552,7.383,3.18,0.365,-0.47088,187.5,0.00091025373,0.000726929,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
553,7.383,3.18,0.365,-0.47088,202.5,0.0010080757,0.000606537,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
554,7.383,3.18,0.365,-0.47088,217.5,0.0012136302,0.000573228,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
555,7.383,3.18,0.365,-0.47088,232.5,0.0015481696,0.00058482,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
556,7.383,3.18,0.365,-0.47088,247.5,0.0020475448,0.000703165,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
557,7.383,3.18,0.365,-0.47088,262.5,0.0027680537,0.000817633,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
558,7.383,3.18,0.365,-0.47088,277.5,0.00379583,0.00083558,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
559,7.383,3.18,0.365,-0.47088,292.5,0.0052587735,0.00108456,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
560,7.383,3.18,0.365,-0.47088,307.5,0.0073277475,0.00131717,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
561,7.383,3.18,0.365,-0.47088,322.5,0.010143315,0.00222157,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
562,7.383,3.18,0.365,-0.47088,337.5,0.013482236,0.00419497,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
563,7.383,3.18,0.365,-0.47088,352.5,0.016096104,0.00840802,-4.674121,-4.8072143,3.2845201,-0.002917367,2.354730903015137,6.384264260101318,2.656638149230957,0.006197347033660412
564,7.383,3.18,0.364,-0.58578,7.5,0.007889253,0.0447583,-4.9619756,-5.1112075,3.488377,-0.0067760004,2.7648555744934082,6.515227485198975,3.0352700942687987,0.009519740373065471
565,7.383,3.18,0.364,-0.58578,22.5,0.005194838,0.0113816,-4.9619756,-5.1112075,3.488377,-0.0067760004,2.7648555744934082,6.515227485198975,3.0352700942687987,0.009519740373065471
566,7.383,3.18,0.364,-0.58578,37.5,0.0022982052,0.00226622,-4.9619756,-5.1112075,3.488377,-0.0067760004,2.7648555744934082,6.515227485198975,3.0352700942687987,0.009519740373065471
