,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
687,8.521,3.68,0.37,-0.48052,52.5,-0.011247595,0.000861947,-6.7354,-10.319621,1.3860344,-0.01635274,4.442130199890137,11.880961086120605,0.771051369468689,0.018483029185094833
688,8.521,3.68,0.37,-0.48052,67.5,-0.010914341,0.000550044,-6.7354,-10.319621,1.3860344,-0.01635274,4.442130199890137,11.880961086120605,0.771051369468689,0.018483029185094833
689,8.521,3.68,0.37,-0.48052,82.5,-0.010858513,0.000479242,-6.7354,-10.319621,1.3860344,-0.01635274,4.442130199890137,11.880961086120605,0.771051369468689,0.018483029185094833
690,8.521,3.68,0.37,-0.48052,97.5,-0.010952909,0.000482339,-6.7354,-10.319621,1.3860344,-0.01635274,4.442130199890137,11.880961086120605,0.771051369468689,0.018483029185094833
691,8.521,3.68,0.37,-0.48052,112.5,-0.01110709,0.000391014,-6.7354,-10.319621,1.3860344,-0.01635274,4.442130199890137,11.880961086120605,0.771051369468689,0.018483029185094833
692,8.521,3.68,0.37,-0.48052,127.5,-0.011266568,0.000357625,-6.7354,-10.319621,1.3860344,-0.01635274,4.442130199890137,11.880961086120605,0.771051369468689,0.018483029185094833
693,8.521,3.68,0.37,-0.48052,142.5,-0.011401561,0.00030381,-6.7354,-10.319621,1.3860344,-0.01635274,4.442130199890137,11.880961086120605,0.771051369468689,0.018483029185094833
694,8.521,3.68,0.37,-0.48052,157.5,-0.011497039,0.000368218,-6.7354,-10.319621,1.3860344,-0.01635274,4.442130199890137,11.880961086120605,0.771051369468689,0.018483029185094833
695,8.521,3.68,0.37,-0.48052,172.5,-0.011546086,0.000372139,-6.7354,-10.319621,1.3860344,-0.01635274,4.442130199890137,11.880961086120605,0.771051369468689,0.018483029185094833
696,8.521,3.68,0.37,-0.48052,187.5,-0.011546086,0.000298869,-6.7354,-10.319621,1.3860344,-0.01635274,4.442130199890137,11.880961086120605,0.771051369468689,0.018483029185094833
697,8.521,3.68,0.37,-0.48052,202.5,-0.011497039,0.0002826,-6.7354,-10.319621,1.3860344,-0.01635274,4.442130199890137,11.880961086120605,0.771051369468689,0.018483029185094833
698,8.521,3.68,0.37,-0.48052,217.5,-0.01140156,0.000366263,-6.7354,-10.319621,1.3860344,-0.01635274,4.442130199890137,11.880961086120605,0.771051369468689,0.018483029185094833
699,8.521,3.68,0.37,-0.48052,232.5,-0.011266569,0.000348083,-6.7354,-10.319621,1.3860344,-0.01635274,4.442130199890137,11.880961086120605,0.771051369468689,0.018483029185094833
700,8.521,3.68,0.37,-0.48052,247.5,-0.01110709,0.000332801,-6.7354,-10.319621,1.3860344,-0.01635274,4.442130199890137,11.880961086120605,0.771051369468689,0.018483029185094833
701,8.521,3.68,0.37,-0.48052,262.5,-0.010952909,0.000382891,-6.7354,-10.319621,1.3860344,-0.01635274,4.442130199890137,11.880961086120605,0.771051369468689,0.018483029185094833
702,8.521,3.68,0.37,-0.48052,277.5,-0.0108585125,0.000459323,-6.7354,-10.319621,1.3860344,-0.01635274,4.442130199890137,11.880961086120605,0.771051369468689,0.018483029185094833
703,8.521,3.68,0.37,-0.48052,292.5,-0.010914341,0.000521273,-6.7354,-10.319621,1.3860344,-0.01635274,4.442130199890137,11.880961086120605,0.771051369468689,0.018483029185094833
704,8.521,3.68,0.37,-0.48052,307.5,-0.011247595,0.000720962,-6.7354,-10.319621,1.3860344,-0.01635274,4.442130199890137,11.880961086120605,0.771051369468689,0.018483029185094833
705,8.521,3.68,0.37,-0.48052,322.5,-0.011973979,0.00134912,-6.7354,-10.319621,1.3860344,-0.01635274,4.442130199890137,11.880961086120605,0.771051369468689,0.018483029185094833
706,8.521,3.68,0.37,-0.48052,337.5,-0.013026111,0.00373376,-6.7354,-10.319621,1.3860344,-0.01635274,4.442130199890137,11.880961086120605,0.771051369468689,0.018483029185094833
707,8.521,3.68,0.37,-0.48052,352.5,-0.013904093,0.00118537,-6.7354,-10.319621,1.3860344,-0.01635274,4.442130199890137,11.880961086120605,0.771051369468689,0.018483029185094833
708,10.591,4.53,0.369,-0.20942,7.5,-0.00075065903,0.000730481,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
709,10.591,4.53,0.369,-0.20942,22.5,-0.00076237414,0.000741605,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
710,10.591,4.53,0.369,-0.20942,37.5,-0.00079030916,0.000756279,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
711,10.591,4.53,0.369,-0.20942,52.5,-0.0008401191,0.000687879,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
712,10.591,4.53,0.369,-0.20942,67.5,-0.00091449264,0.000666848,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
713,10.591,4.53,0.369,-0.20942,82.5,-0.0010108966,0.000568748,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
714,10.591,4.53,0.369,-0.20942,97.5,-0.0011218721,0.000663423,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
715,10.591,4.53,0.369,-0.20942,112.5,-0.0012369473,0.00054388,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
716,10.591,4.53,0.369,-0.20942,127.5,-0.001344882,0.000474117,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
717,10.591,4.53,0.369,-0.20942,142.5,-0.0014354447,0.00049051,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
718,10.591,4.53,0.369,-0.20942,157.5,-0.0015004673,0.000444162,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
719,10.591,4.53,0.369,-0.20942,172.5,-0.0015343837,0.000443177,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
720,10.591,4.53,0.369,-0.20942,187.5,-0.0015343837,0.000525178,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
721,10.591,4.53,0.369,-0.20942,202.5,-0.0015004678,0.000481764,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
722,10.591,4.53,0.369,-0.20942,217.5,-0.0014354442,0.000528369,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
723,10.591,4.53,0.369,-0.20942,232.5,-0.001344882,0.000577244,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
724,10.591,4.53,0.369,-0.20942,247.5,-0.0012369473,0.000547545,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
725,10.591,4.53,0.369,-0.20942,262.5,-0.0011218702,0.00055157,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
726,10.591,4.53,0.369,-0.20942,277.5,-0.0010108966,0.000557084,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
727,10.591,4.53,0.369,-0.20942,292.5,-0.00091449264,0.000691972,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
728,10.591,4.53,0.369,-0.20942,307.5,-0.0008401191,0.000663815,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
729,10.591,4.53,0.369,-0.20942,322.5,-0.00079030823,0.000720698,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
730,10.591,4.53,0.369,-0.20942,337.5,-0.000762376,0.000715001,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
731,10.591,4.53,0.369,-0.20942,352.5,-0.0007506581,0.000769095,-6.470004,-9.890251,1.3483125,-0.009163988,3.986334081726074,12.00355115966797,0.0962524971389771,0.011111897822830678
732,10.591,4.55,0.37,-0.27194,7.5,-0.0045234067,0.00086033,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
733,10.591,4.55,0.37,-0.27194,22.5,-0.0044441186,0.000786281,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
734,10.591,4.55,0.37,-0.27194,37.5,-0.0043273238,0.000679096,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
735,10.591,4.55,0.37,-0.27194,52.5,-0.0042265076,0.000714378,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
736,10.591,4.55,0.37,-0.27194,67.5,-0.0041771564,0.000600054,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
737,10.591,4.55,0.37,-0.27194,82.5,-0.004187692,0.000584998,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
738,10.591,4.55,0.37,-0.27194,97.5,-0.0042466978,0.000494968,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
739,10.591,4.55,0.37,-0.27194,112.5,-0.004334048,0.000491283,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
740,10.591,4.55,0.37,-0.27194,127.5,-0.004429068,0.000431803,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
741,10.591,4.55,0.37,-0.27194,142.5,-0.0045145634,0.000380628,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
742,10.591,4.55,0.37,-0.27194,157.5,-0.0045780623,0.000419006,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
743,10.591,4.55,0.37,-0.27194,172.5,-0.0046116943,0.000391277,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
744,10.591,4.55,0.37,-0.27194,187.5,-0.004611694,0.000395968,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
745,10.591,4.55,0.37,-0.27194,202.5,-0.004578063,0.000476163,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
746,10.591,4.55,0.37,-0.27194,217.5,-0.004514563,0.000428976,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
747,10.591,4.55,0.37,-0.27194,232.5,-0.0044290675,0.00050871,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
748,10.591,4.55,0.37,-0.27194,247.5,-0.00433405,0.000493048,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
749,10.591,4.55,0.37,-0.27194,262.5,-0.0042466987,0.000515265,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
750,10.591,4.55,0.37,-0.27194,277.5,-0.0041876934,0.000503378,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
751,10.591,4.55,0.37,-0.27194,292.5,-0.0041771564,0.000539162,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
752,10.591,4.55,0.37,-0.27194,307.5,-0.0042265076,0.000610212,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
753,10.591,4.55,0.37,-0.27194,322.5,-0.0043273224,0.000654966,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
754,10.591,4.55,0.37,-0.27194,337.5,-0.0044441186,0.000828155,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
755,10.591,4.55,0.37,-0.27194,352.5,-0.0045234105,0.000752065,-6.735877,-10.301702,1.3928815,-0.010849,4.27274703704834,12.264291545715333,0.32916151264190674,0.012530949954760074
756,10.591,4.57,0.372,-0.33557,7.5,-0.00860336,0.00123661,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
757,10.591,4.57,0.372,-0.33557,22.5,-0.008374333,0.000947972,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
758,10.591,4.57,0.372,-0.33557,37.5,-0.008031134,0.000856536,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
759,10.591,4.57,0.372,-0.33557,52.5,-0.007708054,0.000618978,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
760,10.591,4.57,0.372,-0.33557,67.5,-0.0074825576,0.000502314,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
761,10.591,4.57,0.372,-0.33557,82.5,-0.0073683695,0.00051035,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
762,10.591,4.57,0.372,-0.33557,97.5,-0.0073430557,0.000519289,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
763,10.591,4.57,0.372,-0.33557,112.5,-0.0073735984,0.000402711,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
764,10.591,4.57,0.372,-0.33557,127.5,-0.0074298764,0.000332405,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
765,10.591,4.57,0.372,-0.33557,142.5,-0.007489141,0.000338975,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
766,10.591,4.57,0.372,-0.33557,157.5,-0.007536114,0.000382516,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
767,10.591,4.57,0.372,-0.33557,172.5,-0.007561694,0.000305565,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
768,10.591,4.57,0.372,-0.33557,187.5,-0.007561694,0.000344607,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
769,10.591,4.57,0.372,-0.33557,202.5,-0.0075361137,0.000349777,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
770,10.591,4.57,0.372,-0.33557,217.5,-0.007489143,0.000338769,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
771,10.591,4.57,0.372,-0.33557,232.5,-0.0074298764,0.000399454,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
772,10.591,4.57,0.372,-0.33557,247.5,-0.0073735975,0.000405359,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
773,10.591,4.57,0.372,-0.33557,262.5,-0.0073430575,0.00041391,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
774,10.591,4.57,0.372,-0.33557,277.5,-0.0073683714,0.000489379,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
775,10.591,4.57,0.372,-0.33557,292.5,-0.0074825576,0.000459067,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
776,10.591,4.57,0.372,-0.33557,307.5,-0.007708054,0.000533062,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
777,10.591,4.57,0.372,-0.33557,322.5,-0.0080311345,0.000786161,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
778,10.591,4.57,0.372,-0.33557,337.5,-0.008374333,0.00102358,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
779,10.591,4.57,0.372,-0.33557,352.5,-0.0086033605,0.00124782,-6.9793205,-10.679003,1.4330221,-0.012522322,4.561380526123047,12.50418276184082,0.530122141456604,0.013988802125732898
780,10.591,4.58,0.373,-0.39879,7.5,-0.012317663,0.00232103,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
781,10.591,4.58,0.373,-0.39879,22.5,-0.011914544,0.00164766,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
782,10.591,4.58,0.373,-0.39879,37.5,-0.011330366,0.000955139,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
783,10.591,4.58,0.373,-0.39879,52.5,-0.010798204,0.000663405,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
784,10.591,4.58,0.373,-0.39879,67.5,-0.010428188,0.00051235,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
785,10.591,4.58,0.373,-0.39879,82.5,-0.010224154,0.000405947,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
786,10.591,4.58,0.373,-0.39879,97.5,-0.010144061,0.000494387,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
787,10.591,4.58,0.373,-0.39879,112.5,-0.0101398155,0.000356792,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
788,10.591,4.58,0.373,-0.39879,127.5,-0.0101726735,0.000334158,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
789,10.591,4.58,0.373,-0.39879,142.5,-0.010215809,0.000289821,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
790,10.591,4.58,0.373,-0.39879,157.5,-0.010252358,0.000292578,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
791,10.591,4.58,0.373,-0.39879,172.5,-0.0102727655,0.00038321,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
792,10.591,4.58,0.373,-0.39879,187.5,-0.0102727655,0.000304252,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
793,10.591,4.58,0.373,-0.39879,202.5,-0.010252358,0.000371829,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
794,10.591,4.58,0.373,-0.39879,217.5,-0.010215808,0.000369323,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
795,10.591,4.58,0.373,-0.39879,232.5,-0.0101726735,0.000302213,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
796,10.591,4.58,0.373,-0.39879,247.5,-0.0101398155,0.000376227,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
797,10.591,4.58,0.373,-0.39879,262.5,-0.0101440605,0.000386949,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
798,10.591,4.58,0.373,-0.39879,277.5,-0.010224154,0.00042512,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
799,10.591,4.58,0.373,-0.39879,292.5,-0.010428188,0.000456445,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
800,10.591,4.58,0.373,-0.39879,307.5,-0.010798204,0.000554567,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
801,10.591,4.58,0.373,-0.39879,322.5,-0.011330364,0.000861542,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
802,10.591,4.58,0.373,-0.39879,337.5,-0.0119145475,0.00139809,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
803,10.591,4.58,0.373,-0.39879,352.5,-0.012317663,0.00191541,-7.20469,-11.028733,1.4697133,-0.014324249,4.841859979553222,12.731193253479004,0.7033253302688599,0.015624358768389225
804,10.591,4.57,0.371,-0.48338,7.5,-0.016901512,0.00237646,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
805,10.591,4.57,0.371,-0.48338,22.5,-0.016229548,0.00209357,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
806,10.591,4.57,0.371,-0.48338,37.5,-0.015320623,0.00108476,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
807,10.591,4.57,0.371,-0.48338,52.5,-0.014558103,0.000651937,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
808,10.591,4.57,0.371,-0.48338,67.5,-0.014065186,0.000496642,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
809,10.591,4.57,0.371,-0.48338,82.5,-0.013806044,0.000376577,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
810,10.591,4.57,0.371,-0.48338,97.5,-0.013703213,0.000281533,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
811,10.591,4.57,0.371,-0.48338,112.5,-0.013688791,0.000242223,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
812,10.591,4.57,0.371,-0.48338,127.5,-0.013715519,0.00028124,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
813,10.591,4.57,0.371,-0.48338,142.5,-0.013753913,0.000228549,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
814,10.591,4.57,0.371,-0.48338,157.5,-0.013786877,0.000214056,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
815,10.591,4.57,0.371,-0.48338,172.5,-0.013805307,0.000236088,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
816,10.591,4.57,0.371,-0.48338,187.5,-0.013805307,0.000212569,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
817,10.591,4.57,0.371,-0.48338,202.5,-0.013786877,0.000239231,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
818,10.591,4.57,0.371,-0.48338,217.5,-0.013753914,0.00022795,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
819,10.591,4.57,0.371,-0.48338,232.5,-0.013715519,0.000247079,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
820,10.591,4.57,0.371,-0.48338,247.5,-0.01368879,0.000260314,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
821,10.591,4.57,0.371,-0.48338,262.5,-0.013703214,0.000262159,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
822,10.591,4.57,0.371,-0.48338,277.5,-0.013806044,0.000343699,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
823,10.591,4.57,0.371,-0.48338,292.5,-0.014065186,0.000433189,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
824,10.591,4.57,0.371,-0.48338,307.5,-0.014558103,0.00052617,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
825,10.591,4.57,0.371,-0.48338,322.5,-0.015320621,0.000695105,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
826,10.591,4.57,0.371,-0.48338,337.5,-0.016229546,0.00120595,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
827,10.591,4.57,0.371,-0.48338,352.5,-0.016901512,0.0013627,-7.489935,-11.471911,1.5156282,-0.017077189,5.202854921264649,13.028631430358887,0.9047072186508178,0.018210588938856125
828,4.487,2.71,0.483,-0.34812,7.5,0.042963803,0.00307851,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
829,4.487,2.71,0.483,-0.34812,22.5,0.042498674,0.00282196,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
830,4.487,2.71,0.483,-0.34812,37.5,0.041657384,0.00266401,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
