,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
436,5.75,2.191,0.342,-0.324,157.5,0.02052552,0.0036092,-1.8793011,0.8767258,1.5531762,0.011041501,0.6525689288330079,0.9723442071151733,0.6288791646270752,0.0015607993943572047
437,5.75,2.191,0.342,-0.324,172.5,0.020003138,0.00363724,-1.8793011,0.8767258,1.5531762,0.011041501,0.6525689288330079,0.9723442071151733,0.6288791646270752,0.0015607993943572047
438,5.75,2.191,0.342,-0.324,187.5,0.020003138,0.00392512,-1.8793011,0.8767258,1.5531762,0.011041501,0.6525689288330079,0.9723442071151733,0.6288791646270752,0.0015607993943572047
439,5.75,2.191,0.342,-0.324,202.5,0.020525517,0.00336428,-1.8793011,0.8767258,1.5531762,0.011041501,0.6525689288330079,0.9723442071151733,0.6288791646270752,0.0015607993943572047
440,5.75,2.191,0.342,-0.324,217.5,0.021643974,0.00343752,-1.8793011,0.8767258,1.5531762,0.011041501,0.6525689288330079,0.9723442071151733,0.6288791646270752,0.0015607993943572047
441,5.75,2.191,0.342,-0.324,232.5,0.023521822,0.00293828,-1.8793011,0.8767258,1.5531762,0.011041501,0.6525689288330079,0.9723442071151733,0.6288791646270752,0.0015607993943572047
442,5.75,2.191,0.342,-0.324,247.5,0.026447318,0.00384032,-1.8793011,0.8767258,1.5531762,0.011041501,0.6525689288330079,0.9723442071151733,0.6288791646270752,0.0015607993943572047
443,5.75,2.191,0.342,-0.324,262.5,0.030894127,0.00366114,-1.8793011,0.8767258,1.5531762,0.011041501,0.6525689288330079,0.9723442071151733,0.6288791646270752,0.0015607993943572047
444,5.75,2.191,0.342,-0.324,277.5,0.037608568,0.00429465,-1.8793011,0.8767258,1.5531762,0.011041501,0.6525689288330079,0.9723442071151733,0.6288791646270752,0.0015607993943572047
445,5.75,2.191,0.342,-0.324,292.5,0.04769348,0.0053894,-1.8793011,0.8767258,1.5531762,0.011041501,0.6525689288330079,0.9723442071151733,0.6288791646270752,0.0015607993943572047
446,5.75,2.191,0.342,-0.324,307.5,0.06252737,0.00805191,-1.8793011,0.8767258,1.5531762,0.011041501,0.6525689288330079,0.9723442071151733,0.6288791646270752,0.0015607993943572047
447,5.75,2.191,0.342,-0.324,322.5,0.08296839,0.0138083,-1.8793011,0.8767258,1.5531762,0.011041501,0.6525689288330079,0.9723442071151733,0.6288791646270752,0.0015607993943572047
448,5.75,2.193,0.342,-0.371,37.5,0.075818,0.0220843,-1.6349728,0.9439655,1.4592634,0.010821988,0.8597671892547609,0.8108645053672789,0.6474724439468383,0.0006691121251940733
449,5.75,2.193,0.342,-0.371,52.5,0.054685805,0.0191203,-1.6349728,0.9439655,1.4592634,0.010821988,0.8597671892547609,0.8108645053672789,0.6474724439468383,0.0006691121251940733
450,5.75,2.193,0.342,-0.371,67.5,0.040598575,0.00969253,-1.6349728,0.9439655,1.4592634,0.010821988,0.8597671892547609,0.8108645053672789,0.6474724439468383,0.0006691121251940733
451,5.75,2.193,0.342,-0.371,82.5,0.03161613,0.00479022,-1.6349728,0.9439655,1.4592634,0.010821988,0.8597671892547609,0.8108645053672789,0.6474724439468383,0.0006691121251940733
452,5.75,2.193,0.342,-0.371,97.5,0.02591515,0.00448903,-1.6349728,0.9439655,1.4592634,0.010821988,0.8597671892547609,0.8108645053672789,0.6474724439468383,0.0006691121251940733
453,5.75,2.193,0.342,-0.371,112.5,0.022272818,0.00422751,-1.6349728,0.9439655,1.4592634,0.010821988,0.8597671892547609,0.8108645053672789,0.6474724439468383,0.0006691121251940733
454,5.75,2.193,0.342,-0.371,127.5,0.019940332,0.00516193,-1.6349728,0.9439655,1.4592634,0.010821988,0.8597671892547609,0.8108645053672789,0.6474724439468383,0.0006691121251940733
455,5.75,2.193,0.342,-0.371,142.5,0.018472487,0.00424607,-1.6349728,0.9439655,1.4592634,0.010821988,0.8597671892547609,0.8108645053672789,0.6474724439468383,0.0006691121251940733
456,5.75,2.193,0.342,-0.371,157.5,0.017610086,0.00270198,-1.6349728,0.9439655,1.4592634,0.010821988,0.8597671892547609,0.8108645053672789,0.6474724439468383,0.0006691121251940733
457,5.75,2.193,0.342,-0.371,172.5,0.017210515,0.00515874,-1.6349728,0.9439655,1.4592634,0.010821988,0.8597671892547609,0.8108645053672789,0.6474724439468383,0.0006691121251940733
458,5.75,2.193,0.342,-0.371,187.5,0.017210513,0.004638,-1.6349728,0.9439655,1.4592634,0.010821988,0.8597671892547609,0.8108645053672789,0.6474724439468383,0.0006691121251940733
459,5.75,2.193,0.342,-0.371,202.5,0.017610084,0.00319535,-1.6349728,0.9439655,1.4592634,0.010821988,0.8597671892547609,0.8108645053672789,0.6474724439468383,0.0006691121251940733
460,5.75,2.193,0.342,-0.371,217.5,0.018472485,0.00392923,-1.6349728,0.9439655,1.4592634,0.010821988,0.8597671892547609,0.8108645053672789,0.6474724439468383,0.0006691121251940733
461,5.75,2.193,0.342,-0.371,232.5,0.019940328,0.00339567,-1.6349728,0.9439655,1.4592634,0.010821988,0.8597671892547609,0.8108645053672789,0.6474724439468383,0.0006691121251940733
462,5.75,2.193,0.342,-0.371,247.5,0.022272814,0.00519377,-1.6349728,0.9439655,1.4592634,0.010821988,0.8597671892547609,0.8108645053672789,0.6474724439468383,0.0006691121251940733
463,5.75,2.193,0.342,-0.371,262.5,0.025915146,0.00808922,-1.6349728,0.9439655,1.4592634,0.010821988,0.8597671892547609,0.8108645053672789,0.6474724439468383,0.0006691121251940733
464,5.75,2.193,0.342,-0.371,277.5,0.03161612,0.00499588,-1.6349728,0.9439655,1.4592634,0.010821988,0.8597671892547609,0.8108645053672789,0.6474724439468383,0.0006691121251940733
465,5.75,2.193,0.342,-0.371,292.5,0.040598575,0.00703403,-1.6349728,0.9439655,1.4592634,0.010821988,0.8597671892547609,0.8108645053672789,0.6474724439468383,0.0006691121251940733
466,5.75,2.193,0.342,-0.371,307.5,0.054685805,0.0198951,-1.6349728,0.9439655,1.4592634,0.010821988,0.8597671892547609,0.8108645053672789,0.6474724439468383,0.0006691121251940733
467,5.75,2.193,0.342,-0.371,322.5,0.075817995,0.0376368,-1.6349728,0.9439655,1.4592634,0.010821988,0.8597671892547609,0.8108645053672789,0.6474724439468383,0.0006691121251940733
468,7.383,3.17,0.363,-0.21085,7.5,0.042407695,0.00183001,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
469,7.383,3.17,0.363,-0.21085,22.5,0.04081087,0.00173334,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
470,7.383,3.17,0.363,-0.21085,37.5,0.03800244,0.00180833,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
471,7.383,3.17,0.363,-0.21085,52.5,0.03455612,0.00153711,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
472,7.383,3.17,0.363,-0.21085,67.5,0.031004943,0.00141012,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
473,7.383,3.17,0.363,-0.21085,82.5,0.027717251,0.00140551,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
474,7.383,3.17,0.363,-0.21085,97.5,0.024887554,0.00129098,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
475,7.383,3.17,0.363,-0.21085,112.5,0.02258451,0.00108348,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
476,7.383,3.17,0.363,-0.21085,127.5,0.020805895,0.00114454,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
477,7.383,3.17,0.363,-0.21085,142.5,0.019519292,0.00104388,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
478,7.383,3.17,0.363,-0.21085,157.5,0.018686969,0.00102284,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
479,7.383,3.17,0.363,-0.21085,172.5,0.01827889,0.000911178,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
480,7.383,3.17,0.363,-0.21085,187.5,0.01827889,0.00100493,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
481,7.383,3.17,0.363,-0.21085,202.5,0.018686969,0.0010395,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
482,7.383,3.17,0.363,-0.21085,217.5,0.019519292,0.00115055,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
483,7.383,3.17,0.363,-0.21085,232.5,0.020805884,0.00104812,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
484,7.383,3.17,0.363,-0.21085,247.5,0.02258451,0.00116224,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
485,7.383,3.17,0.363,-0.21085,262.5,0.024887543,0.00124611,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
486,7.383,3.17,0.363,-0.21085,277.5,0.027717251,0.00129015,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
487,7.383,3.17,0.363,-0.21085,292.5,0.031004943,0.00135631,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
488,7.383,3.17,0.363,-0.21085,307.5,0.03455612,0.00141061,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
489,7.383,3.17,0.363,-0.21085,322.5,0.03800244,0.00166222,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
490,7.383,3.17,0.363,-0.21085,337.5,0.04081087,0.001943,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
491,7.383,3.17,0.363,-0.21085,352.5,0.042407695,0.00176744,-2.9509785,0.6112372,1.9791546,0.0052929157,0.4474885175323484,1.4984227720832823,0.7313745867919923,0.00011469426088094731
492,7.383,3.17,0.363,-0.29665,7.5,0.041942142,0.00192086,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
493,7.383,3.17,0.363,-0.29665,22.5,0.038704067,0.00204664,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
494,7.383,3.17,0.363,-0.29665,37.5,0.033612598,0.00195451,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
495,7.383,3.17,0.363,-0.29665,52.5,0.028245945,0.00145612,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
496,7.383,3.17,0.363,-0.29665,67.5,0.023542766,0.00120198,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
497,7.383,3.17,0.363,-0.29665,82.5,0.019801468,0.00104258,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
498,7.383,3.17,0.363,-0.29665,97.5,0.016978912,0.000896149,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
499,7.383,3.17,0.363,-0.29665,112.5,0.014918524,0.000956313,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
500,7.383,3.17,0.363,-0.29665,127.5,0.013458522,0.000897911,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
501,7.383,3.17,0.363,-0.29665,142.5,0.012468628,0.000803848,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
502,7.383,3.17,0.363,-0.29665,157.5,0.011856426,0.000776766,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
503,7.383,3.17,0.363,-0.29665,172.5,0.011564115,0.000782273,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
504,7.383,3.17,0.363,-0.29665,187.5,0.011564115,0.000884937,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
505,7.383,3.17,0.363,-0.29665,202.5,0.011856422,0.000776758,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
506,7.383,3.17,0.363,-0.29665,217.5,0.012468622,0.000801413,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
507,7.383,3.17,0.363,-0.29665,232.5,0.013458522,0.000910185,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
508,7.383,3.17,0.363,-0.29665,247.5,0.014918522,0.00102466,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
509,7.383,3.17,0.363,-0.29665,262.5,0.016978912,0.00104916,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
510,7.383,3.17,0.363,-0.29665,277.5,0.019801468,0.00113391,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
511,7.383,3.17,0.363,-0.29665,292.5,0.023542766,0.00120603,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
512,7.383,3.17,0.363,-0.29665,307.5,0.028245945,0.00140569,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
513,7.383,3.17,0.363,-0.29665,322.5,0.0336126,0.00151795,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
514,7.383,3.17,0.363,-0.29665,337.5,0.038704067,0.00171538,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
515,7.383,3.17,0.363,-0.29665,352.5,0.041942142,0.00192824,-2.477051,0.76077,1.809953,0.004525178,0.0024710196685790997,1.14666997713089,0.812291974319458,1.1238112089633802e-05
516,7.383,3.18,0.365,-0.38488,7.5,0.03710776,0.00277725,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
517,7.383,3.18,0.365,-0.38488,22.5,0.03267885,0.00207908,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
518,7.383,3.18,0.365,-0.38488,37.5,0.026450235,0.00170524,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
519,7.383,3.18,0.365,-0.38488,52.5,0.0207202,0.00133058,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
520,7.383,3.18,0.365,-0.38488,67.5,0.016304648,0.00115917,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
521,7.383,3.18,0.365,-0.38488,82.5,0.013152914,0.000942526,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
522,7.383,3.18,0.365,-0.38488,97.5,0.010972733,0.000776981,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
523,7.383,3.18,0.365,-0.38488,112.5,0.009485482,0.000825091,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
524,7.383,3.18,0.365,-0.38488,127.5,0.008484778,0.00078417,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
525,7.383,3.18,0.365,-0.38488,142.5,0.007831728,0.000713664,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
526,7.383,3.18,0.365,-0.38488,157.5,0.007438341,0.000747205,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
527,7.383,3.18,0.365,-0.38488,172.5,0.0072533903,0.000648822,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
528,7.383,3.18,0.365,-0.38488,187.5,0.0072533875,0.000643665,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
529,7.383,3.18,0.365,-0.38488,202.5,0.007438341,0.000731551,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
530,7.383,3.18,0.365,-0.38488,217.5,0.007831728,0.000668845,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
531,7.383,3.18,0.365,-0.38488,232.5,0.008484776,0.000789767,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
532,7.383,3.18,0.365,-0.38488,247.5,0.009485481,0.000750242,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
533,7.383,3.18,0.365,-0.38488,262.5,0.01097273,0.000815555,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
534,7.383,3.18,0.365,-0.38488,277.5,0.013152911,0.00088882,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
535,7.383,3.18,0.365,-0.38488,292.5,0.016304648,0.00113179,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
536,7.383,3.18,0.365,-0.38488,307.5,0.0207202,0.00132879,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
537,7.383,3.18,0.365,-0.38488,322.5,0.026450235,0.00166358,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
538,7.383,3.18,0.365,-0.38488,337.5,0.032678854,0.00213444,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
539,7.383,3.18,0.365,-0.38488,352.5,0.037107732,0.0024508,-1.9945738,0.9004161,1.6288031,0.003404123,0.40772616844177234,0.8279639238166809,0.8374411339645386,0.00039028698988616446
540,7.383,3.18,0.365,-0.47088,7.5,0.034593537,0.00991111,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
541,7.383,3.18,0.365,-0.47088,22.5,0.028806154,0.00408277,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
542,7.383,3.18,0.365,-0.47088,37.5,0.02161525,0.00221421,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
543,7.383,3.18,0.365,-0.47088,52.5,0.015839603,0.00132672,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
544,7.383,3.18,0.365,-0.47088,67.5,0.011873519,0.00092652,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
545,7.383,3.18,0.365,-0.47088,82.5,0.009285022,0.000887961,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
546,7.383,3.18,0.365,-0.47088,97.5,0.007612359,0.00062138,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
547,7.383,3.18,0.365,-0.47088,112.5,0.00652898,0.000859786,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
548,7.383,3.18,0.365,-0.47088,127.5,0.0058281147,0.000629201,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
549,7.383,3.18,0.365,-0.47088,142.5,0.005383844,0.000676123,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
550,7.383,3.18,0.365,-0.47088,157.5,0.00512156,0.000754132,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
551,7.383,3.18,0.365,-0.47088,172.5,0.004999703,0.000692917,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
552,7.383,3.18,0.365,-0.47088,187.5,0.004999703,0.000726929,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
553,7.383,3.18,0.365,-0.47088,202.5,0.005121559,0.000606537,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
554,7.383,3.18,0.365,-0.47088,217.5,0.0053838436,0.000573228,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
555,7.383,3.18,0.365,-0.47088,232.5,0.005828114,0.00058482,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
556,7.383,3.18,0.365,-0.47088,247.5,0.006528979,0.000703165,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
557,7.383,3.18,0.365,-0.47088,262.5,0.007612356,0.000817633,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
558,7.383,3.18,0.365,-0.47088,277.5,0.009285016,0.00083558,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
559,7.383,3.18,0.365,-0.47088,292.5,0.011873519,0.00108456,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
560,7.383,3.18,0.365,-0.47088,307.5,0.015839603,0.00131717,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
561,7.383,3.18,0.365,-0.47088,322.5,0.021615233,0.00222157,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
562,7.383,3.18,0.365,-0.47088,337.5,0.028806154,0.00419497,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
563,7.383,3.18,0.365,-0.47088,352.5,0.034593537,0.00840802,-1.5881389,1.0081489,1.4693983,0.002774195,0.7312510620498656,0.5689010913848878,0.8415162601165771,0.0005057849529045821
564,7.383,3.18,0.364,-0.58578,7.5,0.03397394,0.0447583,-1.1194942,1.1212006,1.2775557,0.0026761529,1.0776258002471923,0.28281943847656255,0.8244487041168214,6.758714297950283e-05
565,7.383,3.18,0.364,-0.58578,22.5,0.025807258,0.0113816,-1.1194942,1.1212006,1.2775557,0.0026761529,1.0776258002471923,0.28281943847656255,0.8244487041168214,6.758714297950283e-05
566,7.383,3.18,0.364,-0.58578,37.5,0.017457485,0.00226622,-1.1194942,1.1212006,1.2775557,0.0026761529,1.0776258002471923,0.28281943847656255,0.8244487041168214,6.758714297950283e-05
567,7.383,3.18,0.364,-0.58578,52.5,0.011892288,0.00160553,-1.1194942,1.1212006,1.2775557,0.0026761529,1.0776258002471923,0.28281943847656255,0.8244487041168214,6.758714297950283e-05
568,7.383,3.18,0.364,-0.58578,67.5,0.008571287,0.000828528,-1.1194942,1.1212006,1.2775557,0.0026761529,1.0776258002471923,0.28281943847656255,0.8244487041168214,6.758714297950283e-05
569,7.383,3.18,0.364,-0.58578,82.5,0.006612179,0.00077323,-1.1194942,1.1212006,1.2775557,0.0026761529,1.0776258002471923,0.28281943847656255,0.8244487041168214,6.758714297950283e-05
570,7.383,3.18,0.364,-0.58578,97.5,0.0054369085,0.000667026,-1.1194942,1.1212006,1.2775557,0.0026761529,1.0776258002471923,0.28281943847656255,0.8244487041168214,6.758714297950283e-05
571,7.383,3.18,0.364,-0.58578,112.5,0.00471731,0.000577389,-1.1194942,1.1212006,1.2775557,0.0026761529,1.0776258002471923,0.28281943847656255,0.8244487041168214,6.758714297950283e-05
572,7.383,3.18,0.364,-0.58578,127.5,0.0042713857,0.000659956,-1.1194942,1.1212006,1.2775557,0.0026761529,1.0776258002471923,0.28281943847656255,0.8244487041168214,6.758714297950283e-05
573,7.383,3.18,0.364,-0.58578,142.5,0.0039977166,0.000446412,-1.1194942,1.1212006,1.2775557,0.0026761529,1.0776258002471923,0.28281943847656255,0.8244487041168214,6.758714297950283e-05
574,7.383,3.18,0.364,-0.58578,157.5,0.0038397938,0.000594578,-1.1194942,1.1212006,1.2775557,0.0026761529,1.0776258002471923,0.28281943847656255,0.8244487041168214,6.758714297950283e-05
575,7.383,3.18,0.364,-0.58578,172.5,0.0037674194,0.000812135,-1.1194942,1.1212006,1.2775557,0.0026761529,1.0776258002471923,0.28281943847656255,0.8244487041168214,6.758714297950283e-05
576,7.383,3.18,0.364,-0.58578,187.5,0.0037674194,0.000584413,-1.1194942,1.1212006,1.2775557,0.0026761529,1.0776258002471923,0.28281943847656255,0.8244487041168214,6.758714297950283e-05
577,7.383,3.18,0.364,-0.58578,202.5,0.0038397938,0.000553745,-1.1194942,1.1212006,1.2775557,0.0026761529,1.0776258002471923,0.28281943847656255,0.8244487041168214,6.758714297950283e-05
