,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
676,8.521,3.68,0.37,-0.39252,247.5,-0.016031742,0.000648375,-7.901991,-10.009689,-5.112607,-0.025849884,5.52341089050293,11.723759331054687,5.890330002258301,0.028318644375929833
677,8.521,3.68,0.37,-0.39252,262.5,-0.016245505,0.000545411,-7.901991,-10.009689,-5.112607,-0.025849884,5.52341089050293,11.723759331054687,5.890330002258301,0.028318644375929833
678,8.521,3.68,0.37,-0.39252,277.5,-0.016801715,0.000709461,-7.901991,-10.009689,-5.112607,-0.025849884,5.52341089050293,11.723759331054687,5.890330002258301,0.028318644375929833
679,8.521,3.68,0.37,-0.39252,292.5,-0.017913215,0.000781367,-7.901991,-10.009689,-5.112607,-0.025849884,5.52341089050293,11.723759331054687,5.890330002258301,0.028318644375929833
680,8.521,3.68,0.37,-0.39252,307.5,-0.019797288,0.000908392,-7.901991,-10.009689,-5.112607,-0.025849884,5.52341089050293,11.723759331054687,5.890330002258301,0.028318644375929833
681,8.521,3.68,0.37,-0.39252,322.5,-0.022500938,0.00116782,-7.901991,-10.009689,-5.112607,-0.025849884,5.52341089050293,11.723759331054687,5.890330002258301,0.028318644375929833
682,8.521,3.68,0.37,-0.39252,337.5,-0.025552297,0.00206725,-7.901991,-10.009689,-5.112607,-0.025849884,5.52341089050293,11.723759331054687,5.890330002258301,0.028318644375929833
683,8.521,3.68,0.37,-0.39252,352.5,-0.027727263,0.00296019,-7.901991,-10.009689,-5.112607,-0.025849884,5.52341089050293,11.723759331054687,5.890330002258301,0.028318644375929833
684,8.521,3.68,0.37,-0.48052,7.5,-0.047417514,0.00687578,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
685,8.521,3.68,0.37,-0.48052,22.5,-0.04399173,0.00626199,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
686,8.521,3.68,0.37,-0.48052,37.5,-0.03964424,0.0018643,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
687,8.521,3.68,0.37,-0.48052,52.5,-0.036227543,0.000861947,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
688,8.521,3.68,0.37,-0.48052,67.5,-0.03410855,0.000550044,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
689,8.521,3.68,0.37,-0.48052,82.5,-0.03299319,0.000479242,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
690,8.521,3.68,0.37,-0.48052,97.5,-0.03250704,0.000482339,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
691,8.521,3.68,0.37,-0.48052,112.5,-0.032367963,0.000391014,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
692,8.521,3.68,0.37,-0.48052,127.5,-0.032395,0.000357625,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
693,8.521,3.68,0.37,-0.48052,142.5,-0.03248048,0.00030381,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
694,8.521,3.68,0.37,-0.48052,157.5,-0.032563474,0.000368218,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
695,8.521,3.68,0.37,-0.48052,172.5,-0.032611847,0.000372139,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
696,8.521,3.68,0.37,-0.48052,187.5,-0.032611847,0.000298869,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
697,8.521,3.68,0.37,-0.48052,202.5,-0.032563474,0.0002826,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
698,8.521,3.68,0.37,-0.48052,217.5,-0.03248048,0.000366263,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
699,8.521,3.68,0.37,-0.48052,232.5,-0.032395005,0.000348083,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
700,8.521,3.68,0.37,-0.48052,247.5,-0.032367963,0.000332801,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
701,8.521,3.68,0.37,-0.48052,262.5,-0.03250704,0.000382891,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
702,8.521,3.68,0.37,-0.48052,277.5,-0.032993186,0.000459323,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
703,8.521,3.68,0.37,-0.48052,292.5,-0.03410855,0.000521273,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
704,8.521,3.68,0.37,-0.48052,307.5,-0.036227543,0.000720962,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
705,8.521,3.68,0.37,-0.48052,322.5,-0.03964424,0.00134912,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
706,8.521,3.68,0.37,-0.48052,337.5,-0.043991722,0.00373376,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
707,8.521,3.68,0.37,-0.48052,352.5,-0.04741751,0.00118537,-8.611063,-10.929281,-5.6435814,-0.040759962,6.317793003540039,12.49062123474121,6.258564390380859,0.04289025205210686
708,10.591,4.53,0.369,-0.20942,7.5,0.0065942155,0.000730481,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
709,10.591,4.53,0.369,-0.20942,22.5,0.006935167,0.000741605,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
710,10.591,4.53,0.369,-0.20942,37.5,0.007542693,0.000756279,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
711,10.591,4.53,0.369,-0.20942,52.5,0.008299179,0.000687879,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
712,10.591,4.53,0.369,-0.20942,67.5,0.009085452,0.000666848,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
713,10.591,4.53,0.369,-0.20942,82.5,0.009810919,0.000568748,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
714,10.591,4.53,0.369,-0.20942,97.5,0.010423792,0.000663423,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
715,10.591,4.53,0.369,-0.20942,112.5,0.010906097,0.00054388,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
716,10.591,4.53,0.369,-0.20942,127.5,0.011262194,0.000474117,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
717,10.591,4.53,0.369,-0.20942,142.5,0.011507291,0.00049051,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
718,10.591,4.53,0.369,-0.20942,157.5,0.0116587775,0.000444162,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
719,10.591,4.53,0.369,-0.20942,172.5,0.011730685,0.000443177,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
720,10.591,4.53,0.369,-0.20942,187.5,0.011730685,0.000525178,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
721,10.591,4.53,0.369,-0.20942,202.5,0.0116587775,0.000481764,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
722,10.591,4.53,0.369,-0.20942,217.5,0.011507292,0.000528369,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
723,10.591,4.53,0.369,-0.20942,232.5,0.011262195,0.000577244,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
724,10.591,4.53,0.369,-0.20942,247.5,0.0109060975,0.000547545,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
725,10.591,4.53,0.369,-0.20942,262.5,0.010423794,0.00055157,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
726,10.591,4.53,0.369,-0.20942,277.5,0.00981092,0.000557084,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
727,10.591,4.53,0.369,-0.20942,292.5,0.009085452,0.000691972,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
728,10.591,4.53,0.369,-0.20942,307.5,0.008299179,0.000663815,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
729,10.591,4.53,0.369,-0.20942,322.5,0.007542695,0.000720698,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
730,10.591,4.53,0.369,-0.20942,337.5,0.006935167,0.000715001,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
731,10.591,4.53,0.369,-0.20942,352.5,0.0065942174,0.000769095,-7.970594,-10.099119,-5.1361575,0.0019433097,5.486923929290771,12.212419186401368,6.388217512664795,4.600325029194318e-06
732,10.591,4.55,0.37,-0.27194,7.5,-0.006855244,0.00086033,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
733,10.591,4.55,0.37,-0.27194,22.5,-0.006099279,0.000786281,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
734,10.591,4.55,0.37,-0.27194,37.5,-0.004839627,0.000679096,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
735,10.591,4.55,0.37,-0.27194,52.5,-0.003421261,0.000714378,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
736,10.591,4.55,0.37,-0.27194,67.5,-0.0021173656,0.000600054,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
737,10.591,4.55,0.37,-0.27194,82.5,-0.0010668775,0.000584998,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
738,10.591,4.55,0.37,-0.27194,97.5,-0.00029740017,0.000494968,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
739,10.591,4.55,0.37,-0.27194,112.5,0.00022553932,0.000491283,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
740,10.591,4.55,0.37,-0.27194,127.5,0.000558394,0.000431803,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
741,10.591,4.55,0.37,-0.27194,142.5,0.0007565599,0.000380628,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
742,10.591,4.55,0.37,-0.27194,157.5,0.00086411554,0.000419006,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
743,10.591,4.55,0.37,-0.27194,172.5,0.00091058295,0.000391277,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
744,10.591,4.55,0.37,-0.27194,187.5,0.0009105839,0.000395968,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
745,10.591,4.55,0.37,-0.27194,202.5,0.00086411554,0.000476163,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
746,10.591,4.55,0.37,-0.27194,217.5,0.0007565608,0.000428976,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
747,10.591,4.55,0.37,-0.27194,232.5,0.00055839494,0.00050871,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
748,10.591,4.55,0.37,-0.27194,247.5,0.00022553653,0.000493048,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
749,10.591,4.55,0.37,-0.27194,262.5,-0.00029740017,0.000515265,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
750,10.591,4.55,0.37,-0.27194,277.5,-0.0010668775,0.000503378,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
751,10.591,4.55,0.37,-0.27194,292.5,-0.0021173656,0.000539162,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
752,10.591,4.55,0.37,-0.27194,307.5,-0.003421261,0.000610212,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
753,10.591,4.55,0.37,-0.27194,322.5,-0.004839625,0.000654966,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
754,10.591,4.55,0.37,-0.27194,337.5,-0.006099279,0.000828155,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
755,10.591,4.55,0.37,-0.27194,352.5,-0.006855244,0.000752065,-8.487574,-10.769841,-5.523157,-0.008152519,6.024443623657227,12.732431194152833,6.586877119750977,0.009834469352734089
756,10.591,4.57,0.372,-0.33557,7.5,-0.019000135,0.00123661,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
757,10.591,4.57,0.372,-0.33557,22.5,-0.017873257,0.000947972,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
758,10.591,4.57,0.372,-0.33557,37.5,-0.0160944,0.000856536,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
759,10.591,4.57,0.372,-0.33557,52.5,-0.014239126,0.000618978,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
760,10.591,4.57,0.372,-0.33557,67.5,-0.012676464,0.000502314,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
761,10.591,4.57,0.372,-0.33557,82.5,-0.0115273595,0.00051035,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
762,10.591,4.57,0.372,-0.33557,97.5,-0.010760625,0.000519289,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
763,10.591,4.57,0.372,-0.33557,112.5,-0.010287992,0.000402711,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
764,10.591,4.57,0.372,-0.33557,127.5,-0.0100175515,0.000332405,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
765,10.591,4.57,0.372,-0.33557,142.5,-0.009874713,0.000338975,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
766,10.591,4.57,0.372,-0.33557,157.5,-0.009806597,0.000382516,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
767,10.591,4.57,0.372,-0.33557,172.5,-0.009780331,0.000305565,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
768,10.591,4.57,0.372,-0.33557,187.5,-0.009780331,0.000344607,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
769,10.591,4.57,0.372,-0.33557,202.5,-0.009806597,0.000349777,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
770,10.591,4.57,0.372,-0.33557,217.5,-0.009874715,0.000338769,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
771,10.591,4.57,0.372,-0.33557,232.5,-0.010017551,0.000399454,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
772,10.591,4.57,0.372,-0.33557,247.5,-0.01028799,0.000405359,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
773,10.591,4.57,0.372,-0.33557,262.5,-0.010760628,0.00041391,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
774,10.591,4.57,0.372,-0.33557,277.5,-0.01152736,0.000489379,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
775,10.591,4.57,0.372,-0.33557,292.5,-0.012676464,0.000459067,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
776,10.591,4.57,0.372,-0.33557,307.5,-0.014239126,0.000533062,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
777,10.591,4.57,0.372,-0.33557,322.5,-0.016094398,0.000786161,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
778,10.591,4.57,0.372,-0.33557,337.5,-0.017873254,0.00102358,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
779,10.591,4.57,0.372,-0.33557,352.5,-0.019000137,0.00124782,-8.966846,-11.39263,-5.884453,-0.017532999,6.548906466064453,13.217809623413086,6.787352819824219,0.01899947869596958
780,10.591,4.58,0.373,-0.39879,7.5,-0.029995691,0.00232103,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
781,10.591,4.58,0.373,-0.39879,22.5,-0.028501436,0.00164766,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
782,10.591,4.58,0.373,-0.39879,37.5,-0.026263729,0.000955139,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
783,10.591,4.58,0.373,-0.39879,52.5,-0.024090076,0.000663405,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
784,10.591,4.58,0.373,-0.39879,67.5,-0.022395179,0.00051235,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
785,10.591,4.58,0.373,-0.39879,82.5,-0.021241995,0.000405947,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
786,10.591,4.58,0.373,-0.39879,97.5,-0.020531075,0.000494387,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
787,10.591,4.58,0.373,-0.39879,112.5,-0.02012922,0.000356792,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
788,10.591,4.58,0.373,-0.39879,127.5,-0.019922357,0.000334158,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
789,10.591,4.58,0.373,-0.39879,142.5,-0.01982772,0.000289821,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
790,10.591,4.58,0.373,-0.39879,157.5,-0.019790933,0.000292578,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
791,10.591,4.58,0.373,-0.39879,172.5,-0.019779913,0.00038321,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
792,10.591,4.58,0.373,-0.39879,187.5,-0.019779913,0.000304252,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
793,10.591,4.58,0.373,-0.39879,202.5,-0.019790933,0.000371829,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
794,10.591,4.58,0.373,-0.39879,217.5,-0.01982772,0.000369323,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
795,10.591,4.58,0.373,-0.39879,232.5,-0.019922357,0.000302213,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
796,10.591,4.58,0.373,-0.39879,247.5,-0.020129219,0.000376227,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
797,10.591,4.58,0.373,-0.39879,262.5,-0.020531073,0.000386949,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
798,10.591,4.58,0.373,-0.39879,277.5,-0.021241993,0.00042512,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
799,10.591,4.58,0.373,-0.39879,292.5,-0.022395179,0.000456445,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
800,10.591,4.58,0.373,-0.39879,307.5,-0.024090076,0.000554567,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
801,10.591,4.58,0.373,-0.39879,322.5,-0.026263725,0.000861542,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
802,10.591,4.58,0.373,-0.39879,337.5,-0.028501432,0.00139809,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
803,10.591,4.58,0.373,-0.39879,352.5,-0.029995685,0.00191541,-9.410391,-11.969662,-6.2209134,-0.026461849,7.047560853881835,13.672121712646485,6.987301410186768,0.027761958989129067
804,10.591,4.57,0.371,-0.48338,7.5,-0.043815125,0.00237646,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
805,10.591,4.57,0.371,-0.48338,22.5,-0.041759267,0.00209357,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
806,10.591,4.57,0.371,-0.48338,37.5,-0.038913522,0.00108476,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
807,10.591,4.57,0.371,-0.48338,52.5,-0.03641376,0.000651937,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
808,10.591,4.57,0.371,-0.48338,67.5,-0.034657225,0.000496642,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
809,10.591,4.57,0.371,-0.48338,82.5,-0.033579357,0.000376577,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
810,10.591,4.57,0.371,-0.48338,97.5,-0.032983933,0.000281533,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
811,10.591,4.57,0.371,-0.48338,112.5,-0.032690093,0.000242223,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
812,10.591,4.57,0.371,-0.48338,127.5,-0.032567393,0.00028124,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
813,10.591,4.57,0.371,-0.48338,142.5,-0.032531243,0.000228549,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
814,10.591,4.57,0.371,-0.48338,157.5,-0.03253039,0.000214056,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
815,10.591,4.57,0.371,-0.48338,172.5,-0.032536294,0.000236088,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
816,10.591,4.57,0.371,-0.48338,187.5,-0.032536294,0.000212569,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
817,10.591,4.57,0.371,-0.48338,202.5,-0.03253039,0.000239231,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
818,10.591,4.57,0.371,-0.48338,217.5,-0.032531247,0.00022795,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
819,10.591,4.57,0.371,-0.48338,232.5,-0.032567393,0.000247079,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
820,10.591,4.57,0.371,-0.48338,247.5,-0.03269009,0.000260314,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
