,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
525,7.383,3.18,0.365,-0.38488,142.5,0.051830582,0.000713664,4.510532,4.889497,2.2314248,0.052278563,6.912831902313233,3.1611168032836914,1.4400628085021974,0.048484153380241396
526,7.383,3.18,0.365,-0.38488,157.5,0.0512495,0.000747205,4.510532,4.889497,2.2314248,0.052278563,6.912831902313233,3.1611168032836914,1.4400628085021974,0.048484153380241396
527,7.383,3.18,0.365,-0.38488,172.5,0.0509855,0.000648822,4.510532,4.889497,2.2314248,0.052278563,6.912831902313233,3.1611168032836914,1.4400628085021974,0.048484153380241396
528,7.383,3.18,0.365,-0.38488,187.5,0.0509855,0.000643665,4.510532,4.889497,2.2314248,0.052278563,6.912831902313233,3.1611168032836914,1.4400628085021974,0.048484153380241396
529,7.383,3.18,0.365,-0.38488,202.5,0.0512495,0.000731551,4.510532,4.889497,2.2314248,0.052278563,6.912831902313233,3.1611168032836914,1.4400628085021974,0.048484153380241396
530,7.383,3.18,0.365,-0.38488,217.5,0.051830582,0.000668845,4.510532,4.889497,2.2314248,0.052278563,6.912831902313233,3.1611168032836914,1.4400628085021974,0.048484153380241396
531,7.383,3.18,0.365,-0.38488,232.5,0.05284615,0.000789767,4.510532,4.889497,2.2314248,0.052278563,6.912831902313233,3.1611168032836914,1.4400628085021974,0.048484153380241396
532,7.383,3.18,0.365,-0.38488,247.5,0.05450188,0.000750242,4.510532,4.889497,2.2314248,0.052278563,6.912831902313233,3.1611168032836914,1.4400628085021974,0.048484153380241396
533,7.383,3.18,0.365,-0.38488,262.5,0.05712966,0.000815555,4.510532,4.889497,2.2314248,0.052278563,6.912831902313233,3.1611168032836914,1.4400628085021974,0.048484153380241396
534,7.383,3.18,0.365,-0.38488,277.5,0.061233923,0.00088882,4.510532,4.889497,2.2314248,0.052278563,6.912831902313233,3.1611168032836914,1.4400628085021974,0.048484153380241396
535,7.383,3.18,0.365,-0.38488,292.5,0.06751226,0.00113179,4.510532,4.889497,2.2314248,0.052278563,6.912831902313233,3.1611168032836914,1.4400628085021974,0.048484153380241396
536,7.383,3.18,0.365,-0.38488,307.5,0.0767275,0.00132879,4.510532,4.889497,2.2314248,0.052278563,6.912831902313233,3.1611168032836914,1.4400628085021974,0.048484153380241396
537,7.383,3.18,0.365,-0.38488,322.5,0.08911288,0.00166358,4.510532,4.889497,2.2314248,0.052278563,6.912831902313233,3.1611168032836914,1.4400628085021974,0.048484153380241396
538,7.383,3.18,0.365,-0.38488,337.5,0.10289635,0.00213444,4.510532,4.889497,2.2314248,0.052278563,6.912831902313233,3.1611168032836914,1.4400628085021974,0.048484153380241396
539,7.383,3.18,0.365,-0.38488,352.5,0.112826414,0.0024508,4.510532,4.889497,2.2314248,0.052278563,6.912831902313233,3.1611168032836914,1.4400628085021974,0.048484153380241396
540,7.383,3.18,0.365,-0.47088,7.5,0.13703884,0.00991111,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
541,7.383,3.18,0.365,-0.47088,22.5,0.12351477,0.00408277,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
542,7.383,3.18,0.365,-0.47088,37.5,0.10696423,0.00221421,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
543,7.383,3.18,0.365,-0.47088,52.5,0.09404734,0.00132672,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
544,7.383,3.18,0.365,-0.47088,67.5,0.08556584,0.00092652,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
545,7.383,3.18,0.365,-0.47088,82.5,0.080361664,0.000887961,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
546,7.383,3.18,0.365,-0.47088,97.5,0.077249765,0.00062138,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
547,7.383,3.18,0.365,-0.47088,112.5,0.075408086,0.000859786,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
548,7.383,3.18,0.365,-0.47088,127.5,0.07432706,0.000629201,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
549,7.383,3.18,0.365,-0.47088,142.5,0.07370435,0.000676123,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
550,7.383,3.18,0.365,-0.47088,157.5,0.07336592,0.000754132,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
551,7.383,3.18,0.365,-0.47088,172.5,0.073217385,0.000692917,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
552,7.383,3.18,0.365,-0.47088,187.5,0.073217385,0.000726929,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
553,7.383,3.18,0.365,-0.47088,202.5,0.07336592,0.000606537,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
554,7.383,3.18,0.365,-0.47088,217.5,0.07370435,0.000573228,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
555,7.383,3.18,0.365,-0.47088,232.5,0.07432705,0.00058482,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
556,7.383,3.18,0.365,-0.47088,247.5,0.075408086,0.000703165,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
557,7.383,3.18,0.365,-0.47088,262.5,0.077249765,0.000817633,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
558,7.383,3.18,0.365,-0.47088,277.5,0.08036166,0.00083558,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
559,7.383,3.18,0.365,-0.47088,292.5,0.08556584,0.00108456,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
560,7.383,3.18,0.365,-0.47088,307.5,0.09404734,0.00131717,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
561,7.383,3.18,0.365,-0.47088,322.5,0.1069642,0.00222157,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
562,7.383,3.18,0.365,-0.47088,337.5,0.12351477,0.00419497,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
563,7.383,3.18,0.365,-0.47088,352.5,0.13703884,0.00840802,5.189872,5.627548,2.7048388,0.07595754,7.509261788024903,4.050498217773438,2.076956752746582,0.0726775566973877
564,7.383,3.18,0.364,-0.58578,7.5,0.17004335,0.0447583,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
565,7.383,3.18,0.364,-0.58578,22.5,0.15022096,0.0113816,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
566,7.383,3.18,0.364,-0.58578,37.5,0.13030714,0.00226622,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
567,7.383,3.18,0.364,-0.58578,52.5,0.11750398,0.00160553,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
568,7.383,3.18,0.364,-0.58578,67.5,0.11030677,0.000828528,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
569,7.383,3.18,0.364,-0.58578,82.5,0.10641329,0.00077323,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
570,7.383,3.18,0.364,-0.58578,97.5,0.10433073,0.000667026,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
571,7.383,3.18,0.364,-0.58578,112.5,0.10322449,0.000577389,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
572,7.383,3.18,0.364,-0.58578,127.5,0.10264349,0.000659956,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
573,7.383,3.18,0.364,-0.58578,142.5,0.102345206,0.000446412,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
574,7.383,3.18,0.364,-0.58578,157.5,0.10220006,0.000594578,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
575,7.383,3.18,0.364,-0.58578,172.5,0.10214156,0.000812135,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
576,7.383,3.18,0.364,-0.58578,187.5,0.10214156,0.000584413,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
577,7.383,3.18,0.364,-0.58578,202.5,0.10220006,0.000553745,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
578,7.383,3.18,0.364,-0.58578,217.5,0.102345206,0.000510987,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
579,7.383,3.18,0.364,-0.58578,232.5,0.10264349,0.000434503,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
580,7.383,3.18,0.364,-0.58578,247.5,0.10322449,0.000651862,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
581,7.383,3.18,0.364,-0.58578,262.5,0.10433073,0.000690697,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
582,7.383,3.18,0.364,-0.58578,277.5,0.10641328,0.000727257,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
583,7.383,3.18,0.364,-0.58578,292.5,0.11030677,0.000875283,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
584,7.383,3.18,0.364,-0.58578,307.5,0.11750398,0.00141858,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
585,7.383,3.18,0.364,-0.58578,322.5,0.13030714,0.00159776,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
586,7.383,3.18,0.364,-0.58578,337.5,0.15022095,0.00726078,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
587,7.383,3.18,0.364,-0.58578,352.5,0.17004335,-27.337,6.011381,6.522726,3.289042,0.105618834,8.208501149291992,5.118706058959961,2.835934996002197,0.10287509449554444
588,8.521,3.65,0.367,-0.20459,7.5,0.034112513,0.00121737,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
589,8.521,3.65,0.367,-0.20459,22.5,0.032397218,0.00121312,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
590,8.521,3.65,0.367,-0.20459,37.5,0.029319607,0.00119237,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
591,8.521,3.65,0.367,-0.20459,52.5,0.025435809,0.00111977,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
592,8.521,3.65,0.367,-0.20459,67.5,0.021310285,0.000969602,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
593,8.521,3.65,0.367,-0.20459,82.5,0.017381407,0.000965647,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
594,8.521,3.65,0.367,-0.20459,97.5,0.013920232,0.000847867,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
595,8.521,3.65,0.367,-0.20459,112.5,0.011054222,0.000804914,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
596,8.521,3.65,0.367,-0.20459,127.5,0.008815101,0.000768553,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
597,8.521,3.65,0.367,-0.20459,142.5,0.0071841627,0.000755148,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
598,8.521,3.65,0.367,-0.20459,157.5,0.0061252415,0.00075443,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
599,8.521,3.65,0.367,-0.20459,172.5,0.005605233,0.000716191,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
600,8.521,3.65,0.367,-0.20459,187.5,0.005605233,0.000854871,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
601,8.521,3.65,0.367,-0.20459,202.5,0.0061252406,0.000817686,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
602,8.521,3.65,0.367,-0.20459,217.5,0.0071841627,0.000824996,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
603,8.521,3.65,0.367,-0.20459,232.5,0.0088150995,0.000759603,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
604,8.521,3.65,0.367,-0.20459,247.5,0.011054219,0.000843944,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
605,8.521,3.65,0.367,-0.20459,262.5,0.013920228,0.000851341,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
606,8.521,3.65,0.367,-0.20459,277.5,0.017381404,0.000930184,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
607,8.521,3.65,0.367,-0.20459,292.5,0.021310285,0.000977573,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
608,8.521,3.65,0.367,-0.20459,307.5,0.025435809,0.00106415,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
609,8.521,3.65,0.367,-0.20459,322.5,0.029319607,0.00119186,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
610,8.521,3.65,0.367,-0.20459,337.5,0.032397218,0.00131931,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
611,8.521,3.65,0.367,-0.20459,352.5,0.034112513,0.0012511,3.9707625,4.2624187,1.5535928,-0.0025583012,6.461262491226196,2.1367587469482423,0.2872728010940553,0.006226101202952862
612,8.521,3.65,0.367,-0.26579,7.5,0.0542178,0.00138265,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
613,8.521,3.65,0.367,-0.26579,22.5,0.05079415,0.00129989,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
614,8.521,3.65,0.367,-0.26579,37.5,0.04509403,0.00131845,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
615,8.521,3.65,0.367,-0.26579,52.5,0.038635604,0.00103394,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
616,8.521,3.65,0.367,-0.26579,67.5,0.032573104,0.000899649,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
617,8.521,3.65,0.367,-0.26579,82.5,0.027480558,0.000795561,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
618,8.521,3.65,0.367,-0.26579,97.5,0.023493439,0.000777647,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
619,8.521,3.65,0.367,-0.26579,112.5,0.020520832,0.00077567,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
620,8.521,3.65,0.367,-0.26579,127.5,0.018395858,0.000641464,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
621,8.521,3.65,0.367,-0.26579,142.5,0.01695401,0.000586309,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
622,8.521,3.65,0.367,-0.26579,157.5,0.016065013,0.000579534,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
623,8.521,3.65,0.367,-0.26579,172.5,0.015641972,0.000624581,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
624,8.521,3.65,0.367,-0.26579,187.5,0.015641972,0.000699943,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
625,8.521,3.65,0.367,-0.26579,202.5,0.01606501,0.000626335,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
626,8.521,3.65,0.367,-0.26579,217.5,0.016954008,0.000549778,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
627,8.521,3.65,0.367,-0.26579,232.5,0.018395858,0.000656276,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
628,8.521,3.65,0.367,-0.26579,247.5,0.020520829,0.000799023,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
629,8.521,3.65,0.367,-0.26579,262.5,0.023493439,0.000718824,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
630,8.521,3.65,0.367,-0.26579,277.5,0.027480545,0.000825877,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
631,8.521,3.65,0.367,-0.26579,292.5,0.032573104,0.000918489,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
632,8.521,3.65,0.367,-0.26579,307.5,0.038635604,0.000994651,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
633,8.521,3.65,0.367,-0.26579,322.5,0.045094017,0.00109487,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
634,8.521,3.65,0.367,-0.26579,337.5,0.05079415,0.0012333,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
635,8.521,3.65,0.367,-0.26579,352.5,0.054217797,0.0013887,4.4825006,4.816554,1.8919009,0.013239343,6.958670553131103,2.839864069519043,0.809680897026062,0.010024772719316483
636,8.521,3.67,0.369,-0.33034,7.5,0.069232926,0.00185409,5.058238,5.439148,2.264317,0.029284926,7.4902480294799805,3.6032279492187502,1.349760035675049,0.026499076131367684
637,8.521,3.67,0.369,-0.33034,22.5,0.0645772,0.00166101,5.058238,5.439148,2.264317,0.029284926,7.4902480294799805,3.6032279492187502,1.349760035675049,0.026499076131367684
638,8.521,3.67,0.369,-0.33034,37.5,0.0573347,0.00133196,5.058238,5.439148,2.264317,0.029284926,7.4902480294799805,3.6032279492187502,1.349760035675049,0.026499076131367684
639,8.521,3.67,0.369,-0.33034,52.5,0.049847893,0.000942431,5.058238,5.439148,2.264317,0.029284926,7.4902480294799805,3.6032279492187502,1.349760035675049,0.026499076131367684
640,8.521,3.67,0.369,-0.33034,67.5,0.04347498,0.000777721,5.058238,5.439148,2.264317,0.029284926,7.4902480294799805,3.6032279492187502,1.349760035675049,0.026499076131367684
641,8.521,3.67,0.369,-0.33034,82.5,0.03859681,0.000751402,5.058238,5.439148,2.264317,0.029284926,7.4902480294799805,3.6032279492187502,1.349760035675049,0.026499076131367684
642,8.521,3.67,0.369,-0.33034,97.5,0.03508268,0.000684754,5.0582376,5.439147,2.2643168,0.029284952,7.490247552642822,3.603226995544434,1.3497597972564699,0.026499102208399773
643,8.521,3.67,0.369,-0.33034,112.5,0.032644946,0.000570574,5.0582376,5.439147,2.2643168,0.029284952,7.490247552642822,3.603226995544434,1.3497597972564699,0.026499102208399773
644,8.521,3.67,0.369,-0.33034,127.5,0.031004764,0.000534145,5.058238,5.439148,2.264317,0.029284926,7.4902480294799805,3.6032279492187502,1.349760035675049,0.026499076131367684
645,8.521,3.67,0.369,-0.33034,142.5,0.029944764,0.000581429,5.058238,5.439148,2.264317,0.029284926,7.4902480294799805,3.6032279492187502,1.349760035675049,0.026499076131367684
646,8.521,3.67,0.369,-0.33034,157.5,0.02931431,0.000498473,5.058238,5.439148,2.264317,0.029284926,7.4902480294799805,3.6032279492187502,1.349760035675049,0.026499076131367684
647,8.521,3.67,0.369,-0.33034,172.5,0.029020894,0.000608728,5.058238,5.439148,2.264317,0.029284926,7.4902480294799805,3.6032279492187502,1.349760035675049,0.026499076131367684
648,8.521,3.67,0.369,-0.33034,187.5,0.029020894,0.000511518,5.058238,5.439148,2.264317,0.029284926,7.4902480294799805,3.6032279492187502,1.349760035675049,0.026499076131367684
649,8.521,3.67,0.369,-0.33034,202.5,0.029314307,0.00051371,5.058238,5.439148,2.264317,0.029284926,7.4902480294799805,3.6032279492187502,1.349760035675049,0.026499076131367684
650,8.521,3.67,0.369,-0.33034,217.5,0.029944763,0.000540209,5.058238,5.439148,2.264317,0.029284926,7.4902480294799805,3.6032279492187502,1.349760035675049,0.026499076131367684
651,8.521,3.67,0.369,-0.33034,232.5,0.031004764,0.000580974,5.058238,5.439148,2.264317,0.029284926,7.4902480294799805,3.6032279492187502,1.349760035675049,0.026499076131367684
652,8.521,3.67,0.369,-0.33034,247.5,0.03264492,0.00062024,5.058238,5.439148,2.264317,0.029284926,7.4902480294799805,3.6032279492187502,1.349760035675049,0.026499076131367684
653,8.521,3.67,0.369,-0.33034,262.5,0.035082646,0.000650328,5.058238,5.439148,2.264317,0.029284926,7.4902480294799805,3.6032279492187502,1.349760035675049,0.026499076131367684
654,8.521,3.67,0.369,-0.33034,277.5,0.0385968,0.000768997,5.058238,5.439148,2.264317,0.029284926,7.4902480294799805,3.6032279492187502,1.349760035675049,0.026499076131367684
655,8.521,3.67,0.369,-0.33034,292.5,0.04347498,0.000797717,5.058238,5.439148,2.264317,0.029284926,7.4902480294799805,3.6032279492187502,1.349760035675049,0.026499076131367684
656,8.521,3.67,0.369,-0.33034,307.5,0.049847893,0.000895403,5.058238,5.439148,2.264317,0.029284926,7.4902480294799805,3.6032279492187502,1.349760035675049,0.026499076131367684
657,8.521,3.67,0.369,-0.33034,322.5,0.057334684,0.00103909,5.058238,5.439148,2.264317,0.029284926,7.4902480294799805,3.6032279492187502,1.349760035675049,0.026499076131367684
658,8.521,3.67,0.369,-0.33034,337.5,0.06457719,0.00140741,5.058238,5.439148,2.264317,0.029284926,7.4902480294799805,3.6032279492187502,1.349760035675049,0.026499076131367684
659,8.521,3.67,0.369,-0.33034,352.5,0.069232926,0.00159231,5.058238,5.439148,2.264317,0.029284926,7.4902480294799805,3.6032279492187502,1.349760035675049,0.026499076131367684
660,8.521,3.68,0.37,-0.39252,7.5,0.083409116,0.00283122,5.5795712,6.005455,2.6125941,0.04459027,7.9581512471008296,4.291385017089844,1.8348711276550294,0.04212150828408241
661,8.521,3.68,0.37,-0.39252,22.5,0.07762846,0.0022478,5.5795712,6.005455,2.6125941,0.04459027,7.9581512471008296,4.291385017089844,1.8348711276550294,0.04212150828408241
662,8.521,3.68,0.37,-0.39252,37.5,0.06921864,0.00165526,5.5795712,6.005455,2.6125941,0.04459027,7.9581512471008296,4.291385017089844,1.8348711276550294,0.04212150828408241
663,8.521,3.68,0.37,-0.39252,52.5,0.061235704,0.00083401,5.5795712,6.005455,2.6125941,0.04459027,7.9581512471008296,4.291385017089844,1.8348711276550294,0.04212150828408241
664,8.521,3.68,0.37,-0.39252,67.5,0.054997176,0.000784645,5.5795712,6.005455,2.6125941,0.04459027,7.9581512471008296,4.291385017089844,1.8348711276550294,0.04212150828408241
665,8.521,3.68,0.37,-0.39252,82.5,0.050578035,0.000591827,5.5795712,6.005455,2.6125941,0.04459027,7.9581512471008296,4.291385017089844,1.8348711276550294,0.04212150828408241
666,8.521,3.68,0.37,-0.39252,97.5,0.04760332,0.000624151,5.5795712,6.005455,2.6125941,0.04459027,7.9581512471008296,4.291385017089844,1.8348711276550294,0.04212150828408241
667,8.521,3.68,0.37,-0.39252,112.5,0.045657534,0.000668972,5.5795712,6.005455,2.6125941,0.04459027,7.9581512471008296,4.291385017089844,1.8348711276550294,0.04212150828408241
668,8.521,3.68,0.37,-0.39252,127.5,0.044412635,0.000513499,5.5795712,6.005455,2.6125941,0.04459027,7.9581512471008296,4.291385017089844,1.8348711276550294,0.04212150828408241
669,8.521,3.68,0.37,-0.39252,142.5,0.043640964,0.000511346,5.5795712,6.005455,2.6125941,0.04459027,7.9581512471008296,4.291385017089844,1.8348711276550294,0.04212150828408241
670,8.521,3.68,0.37,-0.39252,157.5,0.04319641,0.000523518,5.5795712,6.005455,2.6125941,0.04459027,7.9581512471008296,4.291385017089844,1.8348711276550294,0.04212150828408241
671,8.521,3.68,0.37,-0.39252,172.5,0.04299367,0.000489023,5.5795712,6.005455,2.6125941,0.04459027,7.9581512471008296,4.291385017089844,1.8348711276550294,0.04212150828408241
672,8.521,3.68,0.37,-0.39252,187.5,0.04299367,0.000484123,5.5795712,6.005455,2.6125941,0.04459027,7.9581512471008296,4.291385017089844,1.8348711276550294,0.04212150828408241
673,8.521,3.68,0.37,-0.39252,202.5,0.04319641,0.00053034,5.5795712,6.005455,2.6125941,0.04459027,7.9581512471008296,4.291385017089844,1.8348711276550294,0.04212150828408241
674,8.521,3.68,0.37,-0.39252,217.5,0.043640964,0.000477747,5.5795712,6.005455,2.6125941,0.04459027,7.9581512471008296,4.291385017089844,1.8348711276550294,0.04212150828408241
