,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
508,7.383,3.17,0.363,-0.29665,247.5,0.02098979,0.00102466,-6.399549,2.2522402,8.657069,0.014065471,3.9249690074157715,0.34480018096923826,7.659408206237793,0.009551530546483993
509,7.383,3.17,0.363,-0.29665,262.5,0.022824187,0.00104916,-6.399549,2.2522402,8.657069,0.014065471,3.9249690074157715,0.34480018096923826,7.659408206237793,0.009551530546483993
510,7.383,3.17,0.363,-0.29665,277.5,0.025359707,0.00113391,-6.399549,2.2522402,8.657069,0.014065471,3.9249690074157715,0.34480018096923826,7.659408206237793,0.009551530546483993
511,7.383,3.17,0.363,-0.29665,292.5,0.028746676,0.00120603,-6.399549,2.2522402,8.657069,0.014065471,3.9249690074157715,0.34480018096923826,7.659408206237793,0.009551530546483993
512,7.383,3.17,0.363,-0.29665,307.5,0.033030927,0.00140569,-6.399549,2.2522402,8.657069,0.014065471,3.9249690074157715,0.34480018096923826,7.659408206237793,0.009551530546483993
513,7.383,3.17,0.363,-0.29665,322.5,0.037941977,0.00151795,-6.399549,2.2522402,8.657069,0.014065471,3.9249690074157715,0.34480018096923826,7.659408206237793,0.009551530546483993
514,7.383,3.17,0.363,-0.29665,337.5,0.04261545,0.00171538,-6.399549,2.2522402,8.657069,0.014065471,3.9249690074157715,0.34480018096923826,7.659408206237793,0.009551530546483993
515,7.383,3.17,0.363,-0.29665,352.5,0.04559278,0.00192824,-6.399549,2.2522402,8.657069,0.014065471,3.9249690074157715,0.34480018096923826,7.659408206237793,0.009551530546483993
516,7.383,3.18,0.365,-0.38488,7.5,0.04043947,0.00277725,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
517,7.383,3.18,0.365,-0.38488,22.5,0.036722578,0.00207908,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
518,7.383,3.18,0.365,-0.38488,37.5,0.031500198,0.00170524,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
519,7.383,3.18,0.365,-0.38488,52.5,0.026705276,0.00133058,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
520,7.383,3.18,0.365,-0.38488,67.5,0.023023397,0.00115917,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
521,7.383,3.18,0.365,-0.38488,82.5,0.020410366,0.000942526,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
522,7.383,3.18,0.365,-0.38488,97.5,0.018617878,0.000776981,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
523,7.383,3.18,0.365,-0.38488,112.5,0.01740846,0.000825091,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
524,7.383,3.18,0.365,-0.38488,127.5,0.016605154,0.00078417,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
525,7.383,3.18,0.365,-0.38488,142.5,0.01608793,0.000713664,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
526,7.383,3.18,0.365,-0.38488,157.5,0.015780065,0.000747205,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
527,7.383,3.18,0.365,-0.38488,172.5,0.01563652,0.000648822,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
528,7.383,3.18,0.365,-0.38488,187.5,0.015636519,0.000643665,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
529,7.383,3.18,0.365,-0.38488,202.5,0.015780065,0.000731551,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
530,7.383,3.18,0.365,-0.38488,217.5,0.01608793,0.000668845,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
531,7.383,3.18,0.365,-0.38488,232.5,0.016605152,0.000789767,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
532,7.383,3.18,0.365,-0.38488,247.5,0.01740846,0.000750242,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
533,7.383,3.18,0.365,-0.38488,262.5,0.018617876,0.000815555,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
534,7.383,3.18,0.365,-0.38488,277.5,0.020410363,0.00088882,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
535,7.383,3.18,0.365,-0.38488,292.5,0.023023397,0.00113179,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
536,7.383,3.18,0.365,-0.38488,307.5,0.026705276,0.00132879,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
537,7.383,3.18,0.365,-0.38488,322.5,0.031500198,0.00166358,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
538,7.383,3.18,0.365,-0.38488,337.5,0.036722578,0.00213444,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
539,7.383,3.18,0.365,-0.38488,352.5,0.04043945,0.0024508,-6.328301,2.2740512,8.638232,0.013992755,3.926000952911377,0.5456711894226074,7.846870231140136,0.010198344742503166
540,7.383,3.18,0.365,-0.47088,7.5,0.03679627,0.00991111,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
541,7.383,3.18,0.365,-0.47088,22.5,0.03233122,0.00408277,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
542,7.383,3.18,0.365,-0.47088,37.5,0.02678196,0.00221421,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
543,7.383,3.18,0.365,-0.47088,52.5,0.02232521,0.00132672,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
544,7.383,3.18,0.365,-0.47088,67.5,0.019269034,0.00092652,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
545,7.383,3.18,0.365,-0.47088,82.5,0.017282525,0.000887961,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
546,7.383,3.18,0.365,-0.47088,97.5,0.016009316,0.00062138,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
547,7.383,3.18,0.365,-0.47088,112.5,0.015195342,0.000859786,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
548,7.383,3.18,0.365,-0.47088,127.5,0.014677864,0.000629201,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
549,7.383,3.18,0.365,-0.47088,142.5,0.014356275,0.000676123,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
550,7.383,3.18,0.365,-0.47088,157.5,0.014169941,0.000754132,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
551,7.383,3.18,0.365,-0.47088,172.5,0.014084535,0.000692917,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
552,7.383,3.18,0.365,-0.47088,187.5,0.014084534,0.000726929,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
553,7.383,3.18,0.365,-0.47088,202.5,0.014169941,0.000606537,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
554,7.383,3.18,0.365,-0.47088,217.5,0.014356275,0.000573228,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
555,7.383,3.18,0.365,-0.47088,232.5,0.014677864,0.00058482,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
556,7.383,3.18,0.365,-0.47088,247.5,0.015195342,0.000703165,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
557,7.383,3.18,0.365,-0.47088,262.5,0.016009314,0.000817633,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
558,7.383,3.18,0.365,-0.47088,277.5,0.017282523,0.00083558,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
559,7.383,3.18,0.365,-0.47088,292.5,0.019269034,0.00108456,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
560,7.383,3.18,0.365,-0.47088,307.5,0.02232521,0.00131717,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
561,7.383,3.18,0.365,-0.47088,322.5,0.026781946,0.00222157,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
562,7.383,3.18,0.365,-0.47088,337.5,0.03233122,0.00419497,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
563,7.383,3.18,0.365,-0.47088,352.5,0.036796264,0.00840802,-6.263268,2.291722,8.617702,0.013505928,3.943877993927002,0.7146720592498779,7.989819530456543,0.010225948218364716
564,7.383,3.18,0.364,-0.58578,7.5,0.0334475,0.0447583,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
565,7.383,3.18,0.364,-0.58578,22.5,0.027721837,0.0113816,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
566,7.383,3.18,0.364,-0.58578,37.5,0.021854768,0.00226622,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
567,7.383,3.18,0.364,-0.58578,52.5,0.017930621,0.00160553,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
568,7.383,3.18,0.364,-0.58578,67.5,0.015581504,0.000828528,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
569,7.383,3.18,0.364,-0.58578,82.5,0.014195992,0.00077323,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
570,7.383,3.18,0.364,-0.58578,97.5,0.0133706555,0.000667026,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
571,7.383,3.18,0.364,-0.58578,112.5,0.012873619,0.000577389,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
572,7.383,3.18,0.364,-0.58578,127.5,0.012573684,0.000659956,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
573,7.383,3.18,0.364,-0.58578,142.5,0.012395708,0.000446412,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
574,7.383,3.18,0.364,-0.58578,157.5,0.012296473,0.000594578,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
575,7.383,3.18,0.364,-0.58578,172.5,0.012252165,0.000812135,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
576,7.383,3.18,0.364,-0.58578,187.5,0.012252165,0.000584413,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
577,7.383,3.18,0.364,-0.58578,202.5,0.012296473,0.000553745,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
578,7.383,3.18,0.364,-0.58578,217.5,0.012395708,0.000510987,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
579,7.383,3.18,0.364,-0.58578,232.5,0.012573684,0.000434503,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
580,7.383,3.18,0.364,-0.58578,247.5,0.012873618,0.000651862,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
581,7.383,3.18,0.364,-0.58578,262.5,0.013370655,0.000690697,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
582,7.383,3.18,0.364,-0.58578,277.5,0.014195991,0.000727257,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
583,7.383,3.18,0.364,-0.58578,292.5,0.015581504,0.000875283,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
584,7.383,3.18,0.364,-0.58578,307.5,0.017930621,0.00141858,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
585,7.383,3.18,0.364,-0.58578,322.5,0.021854766,0.00159776,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
586,7.383,3.18,0.364,-0.58578,337.5,0.027721839,0.00726078,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
587,7.383,3.18,0.364,-0.58578,352.5,0.033447497,-27.337,-6.18078,2.3117867,8.588301,0.012312189,3.9836599339294434,0.9077666516113281,8.135193704956055,0.009568448744544983
588,8.521,3.65,0.367,-0.20459,7.5,0.028428718,0.00121737,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
589,8.521,3.65,0.367,-0.20459,22.5,0.027686842,0.00121312,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
590,8.521,3.65,0.367,-0.20459,37.5,0.026349196,0.00119237,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
591,8.521,3.65,0.367,-0.20459,52.5,0.024647607,0.00111977,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
592,8.521,3.65,0.367,-0.20459,67.5,0.022820625,0.000969602,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
593,8.521,3.65,0.367,-0.20459,82.5,0.02105809,0.000965647,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
594,8.521,3.65,0.367,-0.20459,97.5,0.019482888,0.000847867,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
595,8.521,3.65,0.367,-0.20459,112.5,0.018158982,0.000804914,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
596,8.521,3.65,0.367,-0.20459,127.5,0.017109722,0.000768553,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
597,8.521,3.65,0.367,-0.20459,142.5,0.016335726,0.000755148,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
598,8.521,3.65,0.367,-0.20459,157.5,0.015828177,0.00075443,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
599,8.521,3.65,0.367,-0.20459,172.5,0.015577345,0.000716191,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
600,8.521,3.65,0.367,-0.20459,187.5,0.015577345,0.000854871,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
601,8.521,3.65,0.367,-0.20459,202.5,0.015828175,0.000817686,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
602,8.521,3.65,0.367,-0.20459,217.5,0.016335726,0.000824996,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
603,8.521,3.65,0.367,-0.20459,232.5,0.01710972,0.000759603,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
604,8.521,3.65,0.367,-0.20459,247.5,0.01815898,0.000843944,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
605,8.521,3.65,0.367,-0.20459,262.5,0.019482886,0.000851341,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
606,8.521,3.65,0.367,-0.20459,277.5,0.021058088,0.000930184,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
607,8.521,3.65,0.367,-0.20459,292.5,0.022820625,0.000977573,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
608,8.521,3.65,0.367,-0.20459,307.5,0.024647607,0.00106415,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
609,8.521,3.65,0.367,-0.20459,322.5,0.026349196,0.00119186,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
610,8.521,3.65,0.367,-0.20459,337.5,0.02768684,0.00131931,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
611,8.521,3.65,0.367,-0.20459,352.5,0.028428718,0.0012511,-6.581701,2.211611,8.733382,0.008474236,4.091200801849365,0.08595103248596203,7.467062225036621,0.004806436354231834
612,8.521,3.65,0.367,-0.26579,7.5,0.029350365,0.00138265,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
613,8.521,3.65,0.367,-0.26579,22.5,0.028015897,0.00129989,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
614,8.521,3.65,0.367,-0.26579,37.5,0.025775308,0.00131845,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
615,8.521,3.65,0.367,-0.26579,52.5,0.023200788,0.00103394,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
616,8.521,3.65,0.367,-0.26579,67.5,0.020736866,0.000899649,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
617,8.521,3.65,0.367,-0.26579,82.5,0.018616932,0.000795561,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
618,8.521,3.65,0.367,-0.26579,97.5,0.01691114,0.000777647,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
619,8.521,3.65,0.367,-0.26579,112.5,0.015601991,0.00077567,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
620,8.521,3.65,0.367,-0.26579,127.5,0.014639137,0.000641464,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
621,8.521,3.65,0.367,-0.26579,142.5,0.013968902,0.000586309,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
622,8.521,3.65,0.367,-0.26579,157.5,0.013547166,0.000579534,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
623,8.521,3.65,0.367,-0.26579,172.5,0.013343828,0.000624581,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
624,8.521,3.65,0.367,-0.26579,187.5,0.013343829,0.000699943,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
625,8.521,3.65,0.367,-0.26579,202.5,0.013547165,0.000626335,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
626,8.521,3.65,0.367,-0.26579,217.5,0.013968901,0.000549778,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
627,8.521,3.65,0.367,-0.26579,232.5,0.014639137,0.000656276,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
628,8.521,3.65,0.367,-0.26579,247.5,0.015601993,0.000799023,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
629,8.521,3.65,0.367,-0.26579,262.5,0.01691114,0.000718824,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
630,8.521,3.65,0.367,-0.26579,277.5,0.018616924,0.000825877,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
631,8.521,3.65,0.367,-0.26579,292.5,0.020736866,0.000918489,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
632,8.521,3.65,0.367,-0.26579,307.5,0.023200788,0.000994651,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
633,8.521,3.65,0.367,-0.26579,322.5,0.025775298,0.00109487,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
634,8.521,3.65,0.367,-0.26579,337.5,0.028015893,0.0012333,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
635,8.521,3.65,0.367,-0.26579,352.5,0.029350365,0.0013887,-6.5395093,2.2278185,8.727052,0.009249063,4.063339296417237,0.251128489074707,7.644831734924317,0.0060344932086992265
636,8.521,3.67,0.369,-0.33034,7.5,0.027041825,0.00185409,-6.493376,2.244885,8.719302,0.009693256,4.061365778198242,0.4089649678039551,7.804745177429199,0.00690740564801693
637,8.521,3.67,0.369,-0.33034,22.5,0.02542536,0.00166101,-6.493376,2.244885,8.719302,0.009693256,4.061365778198242,0.4089649678039551,7.804745177429199,0.00690740564801693
638,8.521,3.67,0.369,-0.33034,37.5,0.022882596,0.00133196,-6.493376,2.244885,8.719302,0.009693256,4.061365778198242,0.4089649678039551,7.804745177429199,0.00690740564801693
639,8.521,3.67,0.369,-0.33034,52.5,0.020203728,0.000942431,-6.493376,2.244885,8.719302,0.009693256,4.061365778198242,0.4089649678039551,7.804745177429199,0.00690740564801693
640,8.521,3.67,0.369,-0.33034,67.5,0.017861517,0.000777721,-6.493376,2.244885,8.719302,0.009693256,4.061365778198242,0.4089649678039551,7.804745177429199,0.00690740564801693
641,8.521,3.67,0.369,-0.33034,82.5,0.016006893,0.000751402,-6.493376,2.244885,8.719302,0.009693256,4.061365778198242,0.4089649678039551,7.804745177429199,0.00690740564801693
642,8.521,3.67,0.369,-0.33034,97.5,0.014617253,0.000684754,-6.4933753,2.2448847,8.719302,0.009693248,4.061365301361084,0.408964729385376,7.804745177429199,0.006907398197436333
643,8.521,3.67,0.369,-0.33034,112.5,0.013611613,0.000570574,-6.4933753,2.2448847,8.719302,0.009693248,4.061365301361084,0.408964729385376,7.804745177429199,0.006907398197436333
644,8.521,3.67,0.369,-0.33034,127.5,0.012905878,0.000534145,-6.493376,2.244885,8.719302,0.009693256,4.061365778198242,0.4089649678039551,7.804745177429199,0.00690740564801693
645,8.521,3.67,0.369,-0.33034,142.5,0.012431918,0.000581429,-6.493376,2.244885,8.719302,0.009693256,4.061365778198242,0.4089649678039551,7.804745177429199,0.00690740564801693
646,8.521,3.67,0.369,-0.33034,157.5,0.012141166,0.000498473,-6.493376,2.244885,8.719302,0.009693256,4.061365778198242,0.4089649678039551,7.804745177429199,0.00690740564801693
647,8.521,3.67,0.369,-0.33034,172.5,0.0120031005,0.000608728,-6.493376,2.244885,8.719302,0.009693256,4.061365778198242,0.4089649678039551,7.804745177429199,0.00690740564801693
648,8.521,3.67,0.369,-0.33034,187.5,0.0120031005,0.000511518,-6.493376,2.244885,8.719302,0.009693256,4.061365778198242,0.4089649678039551,7.804745177429199,0.00690740564801693
649,8.521,3.67,0.369,-0.33034,202.5,0.012141167,0.00051371,-6.493376,2.244885,8.719302,0.009693256,4.061365778198242,0.4089649678039551,7.804745177429199,0.00690740564801693
650,8.521,3.67,0.369,-0.33034,217.5,0.012431918,0.000540209,-6.493376,2.244885,8.719302,0.009693256,4.061365778198242,0.4089649678039551,7.804745177429199,0.00690740564801693
651,8.521,3.67,0.369,-0.33034,232.5,0.012905877,0.000580974,-6.493376,2.244885,8.719302,0.009693256,4.061365778198242,0.4089649678039551,7.804745177429199,0.00690740564801693
652,8.521,3.67,0.369,-0.33034,247.5,0.013611621,0.00062024,-6.493376,2.244885,8.719302,0.009693256,4.061365778198242,0.4089649678039551,7.804745177429199,0.00690740564801693
653,8.521,3.67,0.369,-0.33034,262.5,0.014617257,0.000650328,-6.493376,2.244885,8.719302,0.009693256,4.061365778198242,0.4089649678039551,7.804745177429199,0.00690740564801693
654,8.521,3.67,0.369,-0.33034,277.5,0.01600689,0.000768997,-6.493376,2.244885,8.719302,0.009693256,4.061365778198242,0.4089649678039551,7.804745177429199,0.00690740564801693
655,8.521,3.67,0.369,-0.33034,292.5,0.017861517,0.000797717,-6.493376,2.244885,8.719302,0.009693256,4.061365778198242,0.4089649678039551,7.804745177429199,0.00690740564801693
656,8.521,3.67,0.369,-0.33034,307.5,0.020203728,0.000895403,-6.493376,2.244885,8.719302,0.009693256,4.061365778198242,0.4089649678039551,7.804745177429199,0.00690740564801693
