,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
504,7.383,3.17,0.363,-0.29665,187.5,0.0005826566,0.000884937,-6.905867,1.1411272,9.512309,-0.0032948442,4.431287099761963,0.7663127712631226,8.514648074401855,0.007808784180345535
505,7.383,3.17,0.363,-0.29665,202.5,0.0008249078,0.000776758,-6.905867,1.1411272,9.512309,-0.0032948442,4.431287099761963,0.7663127712631226,8.514648074401855,0.007808784180345535
506,7.383,3.17,0.363,-0.29665,217.5,0.0013349042,0.000801413,-6.905867,1.1411272,9.512309,-0.0032948442,4.431287099761963,0.7663127712631226,8.514648074401855,0.007808784180345535
507,7.383,3.17,0.363,-0.29665,232.5,0.0021658977,0.000910185,-6.905867,1.1411272,9.512309,-0.0032948442,4.431287099761963,0.7663127712631226,8.514648074401855,0.007808784180345535
508,7.383,3.17,0.363,-0.29665,247.5,0.003402642,0.00102466,-6.905867,1.1411272,9.512309,-0.0032948442,4.431287099761963,0.7663127712631226,8.514648074401855,0.007808784180345535
509,7.383,3.17,0.363,-0.29665,262.5,0.005164112,0.00104916,-6.905867,1.1411272,9.512309,-0.0032948442,4.431287099761963,0.7663127712631226,8.514648074401855,0.007808784180345535
510,7.383,3.17,0.363,-0.29665,277.5,0.0075976206,0.00113391,-6.905867,1.1411272,9.512309,-0.0032948442,4.431287099761963,0.7663127712631226,8.514648074401855,0.007808784180345535
511,7.383,3.17,0.363,-0.29665,292.5,0.010846097,0.00120603,-6.905867,1.1411272,9.512309,-0.0032948442,4.431287099761963,0.7663127712631226,8.514648074401855,0.007808784180345535
512,7.383,3.17,0.363,-0.29665,307.5,0.014952028,0.00140569,-6.905867,1.1411272,9.512309,-0.0032948442,4.431287099761963,0.7663127712631226,8.514648074401855,0.007808784180345535
513,7.383,3.17,0.363,-0.29665,322.5,0.019655276,0.00151795,-6.905867,1.1411272,9.512309,-0.0032948442,4.431287099761963,0.7663127712631226,8.514648074401855,0.007808784180345535
514,7.383,3.17,0.363,-0.29665,337.5,0.024128418,0.00171538,-6.905867,1.1411272,9.512309,-0.0032948442,4.431287099761963,0.7663127712631226,8.514648074401855,0.007808784180345535
515,7.383,3.17,0.363,-0.29665,352.5,0.026977092,0.00192824,-6.905867,1.1411272,9.512309,-0.0032948442,4.431287099761963,0.7663127712631226,8.514648074401855,0.007808784180345535
516,7.383,3.18,0.365,-0.38488,7.5,0.020995453,0.00277725,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
517,7.383,3.18,0.365,-0.38488,22.5,0.017536215,0.00207908,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
518,7.383,3.18,0.365,-0.38488,37.5,0.012671264,0.00170524,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
519,7.383,3.18,0.365,-0.38488,52.5,0.008197527,0.00133058,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
520,7.383,3.18,0.365,-0.38488,67.5,0.0047552055,0.00115917,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
521,7.383,3.18,0.365,-0.38488,82.5,0.002306635,0.000942526,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
522,7.383,3.18,0.365,-0.38488,97.5,0.0006233901,0.000776981,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
523,7.383,3.18,0.365,-0.38488,112.5,-0.00051419996,0.000825091,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
524,7.383,3.18,0.365,-0.38488,127.5,-0.0012705491,0.00078417,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
525,7.383,3.18,0.365,-0.38488,142.5,-0.0017577065,0.000713664,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
526,7.383,3.18,0.365,-0.38488,157.5,-0.0020476433,0.000747205,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
527,7.383,3.18,0.365,-0.38488,172.5,-0.0021827968,0.000648822,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
528,7.383,3.18,0.365,-0.38488,187.5,-0.002182798,0.000643665,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
529,7.383,3.18,0.365,-0.38488,202.5,-0.0020476435,0.000731551,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
530,7.383,3.18,0.365,-0.38488,217.5,-0.001757706,0.000668845,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
531,7.383,3.18,0.365,-0.38488,232.5,-0.001270551,0.000789767,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
532,7.383,3.18,0.365,-0.38488,247.5,-0.00051420066,0.000750242,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
533,7.383,3.18,0.365,-0.38488,262.5,0.0006233873,0.000815555,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
534,7.383,3.18,0.365,-0.38488,277.5,0.0023066327,0.00088882,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
535,7.383,3.18,0.365,-0.38488,292.5,0.0047552055,0.00113179,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
536,7.383,3.18,0.365,-0.38488,307.5,0.008197527,0.00132879,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
537,7.383,3.18,0.365,-0.38488,322.5,0.012671264,0.00166358,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
538,7.383,3.18,0.365,-0.38488,337.5,0.017536215,0.00213444,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
539,7.383,3.18,0.365,-0.38488,352.5,0.02099543,0.0024508,-6.9016547,1.1451052,9.516129,-0.0038101412,4.499354720306396,0.583274757270813,8.724766540039063,0.007604551235589981
540,7.383,3.18,0.365,-0.47088,7.5,0.016892476,0.00991111,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
541,7.383,3.18,0.365,-0.47088,22.5,0.012855357,0.00408277,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
542,7.383,3.18,0.365,-0.47088,37.5,0.007829188,0.00221421,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
543,7.383,3.18,0.365,-0.47088,52.5,0.0037803166,0.00132672,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
544,7.383,3.18,0.365,-0.47088,67.5,0.0009924131,0.00092652,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
545,7.383,3.18,0.365,-0.47088,82.5,-0.0008280792,0.000887961,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
546,7.383,3.18,0.365,-0.47088,97.5,-0.0019999375,0.00062138,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
547,7.383,3.18,0.365,-0.47088,112.5,-0.0027516156,0.000859786,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
548,7.383,3.18,0.365,-0.47088,127.5,-0.0032304067,0.000629201,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
549,7.383,3.18,0.365,-0.47088,142.5,-0.0035281023,0.000676123,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
550,7.383,3.18,0.365,-0.47088,157.5,-0.003700512,0.000754132,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
551,7.383,3.18,0.365,-0.47088,172.5,-0.003779478,0.000692917,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
552,7.383,3.18,0.365,-0.47088,187.5,-0.0037794784,0.000726929,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
553,7.383,3.18,0.365,-0.47088,202.5,-0.003700513,0.000606537,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
554,7.383,3.18,0.365,-0.47088,217.5,-0.0035281025,0.000573228,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
555,7.383,3.18,0.365,-0.47088,232.5,-0.003230406,0.00058482,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
556,7.383,3.18,0.365,-0.47088,247.5,-0.0027516158,0.000703165,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
557,7.383,3.18,0.365,-0.47088,262.5,-0.0019999396,0.000817633,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
558,7.383,3.18,0.365,-0.47088,277.5,-0.00082808244,0.00083558,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
559,7.383,3.18,0.365,-0.47088,292.5,0.0009924131,0.00108456,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
560,7.383,3.18,0.365,-0.47088,307.5,0.0037803166,0.00131717,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
561,7.383,3.18,0.365,-0.47088,322.5,0.007829176,0.00222157,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
562,7.383,3.18,0.365,-0.47088,337.5,0.012855355,0.00419497,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
563,7.383,3.18,0.365,-0.47088,352.5,0.01689247,0.00840802,-6.896988,1.1482928,9.51782,-0.004393805,4.577597915039062,0.4287572200775147,8.889938358276368,0.0076737848183918
564,7.383,3.18,0.364,-0.58578,7.5,0.013322789,0.0447583,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
565,7.383,3.18,0.364,-0.58578,22.5,0.008341995,0.0113816,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
566,7.383,3.18,0.364,-0.58578,37.5,0.0032220501,0.00226622,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
567,7.383,3.18,0.364,-0.58578,52.5,-0.00022254279,0.00160553,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
568,7.383,3.18,0.364,-0.58578,67.5,-0.0023016538,0.000828528,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
569,7.383,3.18,0.364,-0.58578,82.5,-0.0035393978,0.00077323,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
570,7.383,3.18,0.364,-0.58578,97.5,-0.0042831283,0.000667026,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
571,7.383,3.18,0.364,-0.58578,112.5,-0.004733932,0.000577389,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
572,7.383,3.18,0.364,-0.58578,127.5,-0.0050068875,0.000659956,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
573,7.383,3.18,0.364,-0.58578,142.5,-0.0051688883,0.000446412,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
574,7.383,3.18,0.364,-0.58578,157.5,-0.0052590347,0.000594578,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
575,7.383,3.18,0.364,-0.58578,172.5,-0.0052991845,0.000812135,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
576,7.383,3.18,0.364,-0.58578,187.5,-0.005299184,0.000584413,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
577,7.383,3.18,0.364,-0.58578,202.5,-0.005259034,0.000553745,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
578,7.383,3.18,0.364,-0.58578,217.5,-0.0051688887,0.000510987,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
579,7.383,3.18,0.364,-0.58578,232.5,-0.0050068875,0.000434503,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
580,7.383,3.18,0.364,-0.58578,247.5,-0.004733933,0.000651862,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
581,7.383,3.18,0.364,-0.58578,262.5,-0.0042831292,0.000690697,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
582,7.383,3.18,0.364,-0.58578,277.5,-0.003539399,0.000727257,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
583,7.383,3.18,0.364,-0.58578,292.5,-0.0023016538,0.000875283,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
584,7.383,3.18,0.364,-0.58578,307.5,-0.00022254279,0.00141858,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
585,7.383,3.18,0.364,-0.58578,322.5,0.0032220501,0.00159776,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
586,7.383,3.18,0.364,-0.58578,337.5,0.008341998,0.00726078,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
587,7.383,3.18,0.364,-0.58578,352.5,0.013322789,-27.337,-6.8910127,1.1521876,9.519471,-0.00531115,4.693892668609619,0.25183241416931157,9.066364168518067,0.008054890103807449
588,8.521,3.65,0.367,-0.20459,7.5,0.01300801,0.00121737,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
589,8.521,3.65,0.367,-0.20459,22.5,0.012271106,0.00121312,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
590,8.521,3.65,0.367,-0.20459,37.5,0.0109426025,0.00119237,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
591,8.521,3.65,0.367,-0.20459,52.5,0.009253008,0.00111977,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
592,8.521,3.65,0.367,-0.20459,67.5,0.007439452,0.000969602,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
593,8.521,3.65,0.367,-0.20459,82.5,0.0056905374,0.000965647,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
594,8.521,3.65,0.367,-0.20459,97.5,0.004128198,0.000847867,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
595,8.521,3.65,0.367,-0.20459,112.5,0.0028157327,0.000804914,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
596,8.521,3.65,0.367,-0.20459,127.5,0.0017760433,0.000768553,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
597,8.521,3.65,0.367,-0.20459,142.5,0.0010094456,0.000755148,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
598,8.521,3.65,0.367,-0.20459,157.5,0.00050692866,0.00075443,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
599,8.521,3.65,0.367,-0.20459,172.5,0.00025864318,0.000716191,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
600,8.521,3.65,0.367,-0.20459,187.5,0.00025864318,0.000854871,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
601,8.521,3.65,0.367,-0.20459,202.5,0.0005069282,0.000817686,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
602,8.521,3.65,0.367,-0.20459,217.5,0.0010094466,0.000824996,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
603,8.521,3.65,0.367,-0.20459,232.5,0.0017760415,0.000759603,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
604,8.521,3.65,0.367,-0.20459,247.5,0.0028157309,0.000843944,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
605,8.521,3.65,0.367,-0.20459,262.5,0.004128197,0.000851341,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
606,8.521,3.65,0.367,-0.20459,277.5,0.0056905355,0.000930184,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
607,8.521,3.65,0.367,-0.20459,292.5,0.007439452,0.000977573,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
608,8.521,3.65,0.367,-0.20459,307.5,0.009253008,0.00106415,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
609,8.521,3.65,0.367,-0.20459,322.5,0.0109426025,0.00119186,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
610,8.521,3.65,0.367,-0.20459,337.5,0.012271108,0.00131931,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
611,8.521,3.65,0.367,-0.20459,352.5,0.01300801,0.0012511,-6.970099,1.1502734,9.591636,-0.0066123046,4.479598972320557,0.9753865577316283,8.325315704040527,0.010280104598093033
612,8.521,3.65,0.367,-0.26579,7.5,0.012563791,0.00138265,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
613,8.521,3.65,0.367,-0.26579,22.5,0.011259366,0.00129989,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
614,8.521,3.65,0.367,-0.26579,37.5,0.009069234,0.00131845,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
615,8.521,3.65,0.367,-0.26579,52.5,0.0065527875,0.00103394,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
616,8.521,3.65,0.367,-0.26579,67.5,0.0041446723,0.000899649,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
617,8.521,3.65,0.367,-0.26579,82.5,0.002073152,0.000795561,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
618,8.521,3.65,0.367,-0.26579,97.5,0.0004068357,0.000777647,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
619,8.521,3.65,0.367,-0.26579,112.5,-0.000871459,0.00077567,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
620,8.521,3.65,0.367,-0.26579,127.5,-0.001811123,0.000641464,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
621,8.521,3.65,0.367,-0.26579,142.5,-0.0024648504,0.000586309,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
622,8.521,3.65,0.367,-0.26579,157.5,-0.0028759935,0.000579534,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
623,8.521,3.65,0.367,-0.26579,172.5,-0.0030741543,0.000624581,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
624,8.521,3.65,0.367,-0.26579,187.5,-0.0030741538,0.000699943,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
625,8.521,3.65,0.367,-0.26579,202.5,-0.0028759935,0.000626335,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
626,8.521,3.65,0.367,-0.26579,217.5,-0.0024648514,0.000549778,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
627,8.521,3.65,0.367,-0.26579,232.5,-0.001811123,0.000656276,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
628,8.521,3.65,0.367,-0.26579,247.5,-0.000871459,0.000799023,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
629,8.521,3.65,0.367,-0.26579,262.5,0.00040683616,0.000718824,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
630,8.521,3.65,0.367,-0.26579,277.5,0.0020731445,0.000825877,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
631,8.521,3.65,0.367,-0.26579,292.5,0.0041446723,0.000918489,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
632,8.521,3.65,0.367,-0.26579,307.5,0.0065527875,0.000994651,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
633,8.521,3.65,0.367,-0.26579,322.5,0.009069229,0.00109487,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
634,8.521,3.65,0.367,-0.26579,337.5,0.011259362,0.0012333,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
635,8.521,3.65,0.367,-0.26579,352.5,0.012563793,0.0013887,-6.967446,1.1527264,9.593812,-0.0070181377,4.491275850372315,0.823963588180542,8.511591988830567,0.010232707723207474
636,8.521,3.67,0.369,-0.33034,7.5,0.009153653,0.00185409,-6.9657855,1.1558251,9.598218,-0.0075094737,4.533775503387451,0.680094861907959,8.683660964172363,0.010295323711252212
637,8.521,3.67,0.369,-0.33034,22.5,0.0076031648,0.00166101,-6.9657855,1.1558251,9.598218,-0.0075094737,4.533775503387451,0.680094861907959,8.683660964172363,0.010295323711252212
638,8.521,3.67,0.369,-0.33034,37.5,0.0051635485,0.00133196,-6.9657855,1.1558251,9.598218,-0.0075094737,4.533775503387451,0.680094861907959,8.683660964172363,0.010295323711252212
639,8.521,3.67,0.369,-0.33034,52.5,0.0025923364,0.000942431,-6.9657855,1.1558251,9.598218,-0.0075094737,4.533775503387451,0.680094861907959,8.683660964172363,0.010295323711252212
640,8.521,3.67,0.369,-0.33034,67.5,0.00034324266,0.000777721,-6.9657855,1.1558251,9.598218,-0.0075094737,4.533775503387451,0.680094861907959,8.683660964172363,0.010295323711252212
641,8.521,3.67,0.369,-0.33034,82.5,-0.0014383458,0.000751402,-6.9657855,1.1558251,9.598218,-0.0075094737,4.533775503387451,0.680094861907959,8.683660964172363,0.010295323711252212
642,8.521,3.67,0.369,-0.33034,97.5,-0.0027736267,0.000684754,-6.965786,1.155825,9.598218,-0.007509563,4.533775980224609,0.6800949811172485,8.683660964172363,0.010295413118219375
643,8.521,3.67,0.369,-0.33034,112.5,-0.0037398273,0.000570574,-6.965786,1.155825,9.598218,-0.007509563,4.533775980224609,0.6800949811172485,8.683660964172363,0.010295413118219375
644,8.521,3.67,0.369,-0.33034,127.5,-0.004417588,0.000534145,-6.9657855,1.1558251,9.598218,-0.0075094737,4.533775503387451,0.680094861907959,8.683660964172363,0.010295323711252212
645,8.521,3.67,0.369,-0.33034,142.5,-0.004872582,0.000581429,-6.9657855,1.1558251,9.598218,-0.0075094737,4.533775503387451,0.680094861907959,8.683660964172363,0.010295323711252212
646,8.521,3.67,0.369,-0.33034,157.5,-0.0051515414,0.000498473,-6.9657855,1.1558251,9.598218,-0.0075094737,4.533775503387451,0.680094861907959,8.683660964172363,0.010295323711252212
647,8.521,3.67,0.369,-0.33034,172.5,-0.005283951,0.000608728,-6.9657855,1.1558251,9.598218,-0.0075094737,4.533775503387451,0.680094861907959,8.683660964172363,0.010295323711252212
648,8.521,3.67,0.369,-0.33034,187.5,-0.005283951,0.000511518,-6.9657855,1.1558251,9.598218,-0.0075094737,4.533775503387451,0.680094861907959,8.683660964172363,0.010295323711252212
