,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
847,4.487,2.71,0.483,-0.34812,292.5,0.039434485,0.00228873,-2.2827523,-2.8941884,-0.82446015,0.022226658,0.2235522754669188,4.693968404083252,1.7211561488113403,0.01641969771842003
848,4.487,2.71,0.483,-0.34812,307.5,0.04055652,0.00210637,-2.2827523,-2.8941884,-0.82446015,0.022226658,0.2235522754669188,4.693968404083252,1.7211561488113403,0.01641969771842003
849,4.487,2.71,0.483,-0.34812,322.5,0.0415899,0.00241683,-2.2827523,-2.8941884,-0.82446015,0.022226658,0.2235522754669188,4.693968404083252,1.7211561488113403,0.01641969771842003
850,4.487,2.71,0.483,-0.34812,337.5,0.042395823,0.0029473,-2.2827523,-2.8941884,-0.82446015,0.022226658,0.2235522754669188,4.693968404083252,1.7211561488113403,0.01641969771842003
851,4.487,2.71,0.483,-0.34812,352.5,0.04284069,0.00264161,-2.2827523,-2.8941884,-0.82446015,0.022226658,0.2235522754669188,4.693968404083252,1.7211561488113403,0.01641969771842003
852,4.487,2.71,0.483,-0.39062,7.5,0.036289025,0.00425882,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
853,4.487,2.71,0.483,-0.39062,22.5,0.035589658,0.0035644,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
854,4.487,2.71,0.483,-0.39062,37.5,0.034399,0.00373896,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
855,4.487,2.71,0.483,-0.39062,52.5,0.03299684,0.0035083,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
856,4.487,2.71,0.483,-0.39062,67.5,0.031606235,0.00206433,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
857,4.487,2.71,0.483,-0.39062,82.5,0.03035453,0.00204976,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
858,4.487,2.71,0.483,-0.39062,97.5,0.029294314,0.00205029,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
859,4.487,2.71,0.483,-0.39062,112.5,0.02843615,0.00223827,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
860,4.487,2.71,0.483,-0.39062,127.5,0.027772201,0.0015055,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
861,4.487,2.71,0.483,-0.39062,142.5,0.027289264,0.00133219,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
862,4.487,2.71,0.483,-0.39062,157.5,0.026974905,0.00151057,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
863,4.487,2.71,0.483,-0.39062,172.5,0.026820071,0.00207547,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
864,4.487,2.71,0.483,-0.39062,187.5,0.026820071,0.00141008,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
865,4.487,2.71,0.483,-0.39062,202.5,0.026974905,0.00134613,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
866,4.487,2.71,0.483,-0.39062,217.5,0.027289264,0.00161035,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
867,4.487,2.71,0.483,-0.39062,232.5,0.0277722,0.00190922,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
868,4.487,2.71,0.483,-0.39062,247.5,0.028436152,0.00253786,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
869,4.487,2.71,0.483,-0.39062,262.5,0.029294316,0.00142445,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
870,4.487,2.71,0.483,-0.39062,277.5,0.03035453,0.00200126,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
871,4.487,2.71,0.483,-0.39062,292.5,0.031606235,0.00276911,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
872,4.487,2.71,0.483,-0.39062,307.5,0.03299684,0.00191461,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
873,4.487,2.71,0.483,-0.39062,322.5,0.034399,0.00275184,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
874,4.487,2.71,0.483,-0.39062,337.5,0.035589658,0.00253445,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
875,4.487,2.71,0.483,-0.39062,352.5,0.036289025,0.00370387,-2.896248,-3.6712902,-1.0958413,0.016691264,0.8688081021881104,5.388900159225464,1.9167842885665893,0.011216613765096663
876,4.487,2.71,0.484,-0.43499,7.5,0.026630867,0.00539573,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
877,4.487,2.71,0.484,-0.43499,22.5,0.026056841,0.00513142,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
878,4.487,2.71,0.484,-0.43499,37.5,0.025113475,0.00450312,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
879,4.487,2.71,0.484,-0.43499,52.5,0.024042565,0.00294074,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
880,4.487,2.71,0.484,-0.43499,67.5,0.023005817,0.00203014,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
881,4.487,2.71,0.484,-0.43499,82.5,0.022080105,0.00187305,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
882,4.487,2.71,0.484,-0.43499,97.5,0.021292605,0.00262858,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
883,4.487,2.71,0.484,-0.43499,112.5,0.020648144,0.00154566,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
884,4.487,2.71,0.484,-0.43499,127.5,0.02014308,0.00154132,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
885,4.487,2.71,0.484,-0.43499,142.5,0.019771367,0.00190734,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
886,4.487,2.71,0.484,-0.43499,157.5,0.019527206,0.00163418,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
887,4.487,2.71,0.484,-0.43499,172.5,0.01940627,0.00212517,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
888,4.487,2.71,0.484,-0.43499,187.5,0.01940627,0.00159272,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
889,4.487,2.71,0.484,-0.43499,202.5,0.019527208,0.00129631,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
890,4.487,2.71,0.484,-0.43499,217.5,0.01977137,0.00191005,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
891,4.487,2.71,0.484,-0.43499,232.5,0.020143082,0.00128678,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
892,4.487,2.71,0.484,-0.43499,247.5,0.020648148,0.00152778,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
893,4.487,2.71,0.484,-0.43499,262.5,0.021292605,0.00152373,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
894,4.487,2.71,0.484,-0.43499,277.5,0.022080101,0.00224796,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
895,4.487,2.71,0.484,-0.43499,292.5,0.023005817,0.00237796,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
896,4.487,2.71,0.484,-0.43499,307.5,0.024042565,0.0029112,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
897,4.487,2.71,0.484,-0.43499,322.5,0.025113454,0.00300422,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
898,4.487,2.71,0.484,-0.43499,337.5,0.026056845,0.00703058,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
899,4.487,2.71,0.484,-0.43499,352.5,0.026630867,0.00498302,-3.4811351,-4.416054,-1.3638681,0.010526945,1.4917651299285888,6.053743771972656,2.1129561173324585,0.0053690748831677435
900,4.487,2.72,0.485,-0.53988,7.5,-0.0013888865,0.014064,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
901,4.487,2.72,0.485,-0.53988,22.5,-0.00034894934,0.0433105,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
902,4.487,2.72,0.485,-0.53988,37.5,0.000858841,0.0114643,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
903,4.487,2.72,0.485,-0.53988,52.5,0.0016502407,0.00395092,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
904,4.487,2.72,0.485,-0.53988,67.5,0.001966773,0.00214714,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
905,4.487,2.72,0.485,-0.53988,82.5,0.001953727,0.00123568,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
906,4.487,2.72,0.485,-0.53988,97.5,0.0017640372,0.00150094,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
907,4.487,2.72,0.485,-0.53988,112.5,0.0015075854,0.000912088,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
908,4.487,2.72,0.485,-0.53988,127.5,0.0012529125,0.00128175,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
909,4.487,2.72,0.485,-0.53988,142.5,0.0010395204,0.000942584,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
910,4.487,2.72,0.485,-0.53988,157.5,0.00088873925,0.000909562,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
911,4.487,2.72,0.485,-0.53988,172.5,0.00081119454,0.000995489,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
912,4.487,2.72,0.485,-0.53988,187.5,0.00081119454,0.000562301,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
913,4.487,2.72,0.485,-0.53988,202.5,0.00088873925,0.00107542,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
914,4.487,2.72,0.485,-0.53988,217.5,0.0010395213,0.000925215,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
915,4.487,2.72,0.485,-0.53988,232.5,0.0012529125,0.00111861,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
916,4.487,2.72,0.485,-0.53988,247.5,0.0015075826,0.00113008,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
917,4.487,2.72,0.485,-0.53988,262.5,0.00176404,0.00148795,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
918,4.487,2.72,0.485,-0.53988,277.5,0.0019537308,0.0012712,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
919,4.487,2.72,0.485,-0.53988,292.5,0.001966773,0.00153478,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
920,4.487,2.72,0.485,-0.53988,307.5,0.0016502407,0.00162914,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
921,4.487,2.72,0.485,-0.53988,322.5,0.000858841,0.0238337,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
922,4.487,2.72,0.485,-0.53988,337.5,-0.0003489456,0.0,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
923,4.487,2.72,0.485,-0.53988,352.5,-0.0013888828,0.0,-4.7883387,-6.097591,-1.998767,-0.006792379,2.8897886611938475,7.567150923309326,2.6014830183181763,0.011263609077523946
924,8.851,4.5,0.497,-0.40977,7.5,-0.0032641792,0.000236079,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
925,8.851,4.5,0.497,-0.40977,22.5,-0.0031401971,0.000232306,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
926,8.851,4.5,0.497,-0.40977,37.5,-0.0029153526,0.000240844,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
927,8.851,4.5,0.497,-0.40977,52.5,-0.0026273883,0.000207462,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
928,8.851,4.5,0.497,-0.40977,67.5,-0.0023167373,0.000229926,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
929,8.851,4.5,0.497,-0.40977,82.5,-0.002016995,0.000214114,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
930,8.851,4.5,0.497,-0.40977,97.5,-0.001750616,0.000200214,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
931,8.851,4.5,0.497,-0.40977,112.5,-0.0015292247,0.00019241,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
932,8.851,4.5,0.497,-0.40977,127.5,-0.0013564015,0.000194547,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
933,8.851,4.5,0.497,-0.40977,142.5,-0.0012310031,0.000176632,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
934,8.851,4.5,0.497,-0.40977,157.5,-0.0011499836,0.000186615,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
935,8.851,4.5,0.497,-0.40977,172.5,-0.001110353,0.00017706,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
936,8.851,4.5,0.497,-0.40977,187.5,-0.0011103537,0.000175579,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
937,8.851,4.5,0.497,-0.40977,202.5,-0.0011499836,0.000175464,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
938,8.851,4.5,0.497,-0.40977,217.5,-0.0012310032,0.000218253,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
939,8.851,4.5,0.497,-0.40977,232.5,-0.0013564012,0.000205373,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
940,8.851,4.5,0.497,-0.40977,247.5,-0.0015292244,0.000167078,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
941,8.851,4.5,0.497,-0.40977,262.5,-0.0017506155,0.000189455,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
942,8.851,4.5,0.497,-0.40977,277.5,-0.0020169942,0.000196645,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
943,8.851,4.5,0.497,-0.40977,292.5,-0.0023167373,0.000200133,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
944,8.851,4.5,0.497,-0.40977,307.5,-0.0026273883,0.000242963,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
945,8.851,4.5,0.497,-0.40977,322.5,-0.0029153521,0.000209921,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
946,8.851,4.5,0.497,-0.40977,337.5,-0.0031401971,0.000237618,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
947,8.851,4.5,0.497,-0.40977,352.5,-0.0032641788,0.000246888,-6.3821816,-8.195879,-2.8114994,-0.002987336,4.409781644439697,9.878288982543946,3.6047463572235108,0.004338015901707411
948,8.851,4.53,0.501,-0.47956,7.5,-0.014286803,0.000410588,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
949,8.851,4.53,0.501,-0.47956,22.5,-0.014000569,0.000361487,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
950,8.851,4.53,0.501,-0.47956,37.5,-0.013508336,0.000283103,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
951,8.851,4.53,0.501,-0.47956,52.5,-0.012926459,0.000196952,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
952,8.851,4.53,0.501,-0.47956,67.5,-0.0123571195,0.000216593,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
953,8.851,4.53,0.501,-0.47956,82.5,-0.011863074,0.000198234,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
954,8.851,4.53,0.501,-0.47956,97.5,-0.011468669,0.000168872,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
955,8.851,4.53,0.501,-0.47956,112.5,-0.0111728795,0.00017555,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
956,8.851,4.53,0.501,-0.47956,127.5,-0.010962606,0.000191152,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
957,8.851,4.53,0.501,-0.47956,142.5,-0.010821772,0.000184144,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
958,8.851,4.53,0.501,-0.47956,157.5,-0.0107362475,0.000198014,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
959,8.851,4.53,0.501,-0.47956,172.5,-0.010696033,0.000169277,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
960,8.851,4.53,0.501,-0.47956,187.5,-0.010696033,0.000171901,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
961,8.851,4.53,0.501,-0.47956,202.5,-0.010736247,0.000174613,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
962,8.851,4.53,0.501,-0.47956,217.5,-0.010821772,0.000200457,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
963,8.851,4.53,0.501,-0.47956,232.5,-0.0109626055,0.000165989,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
964,8.851,4.53,0.501,-0.47956,247.5,-0.0111728795,0.000196946,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
965,8.851,4.53,0.501,-0.47956,262.5,-0.0114686685,0.000173891,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
966,8.851,4.53,0.501,-0.47956,277.5,-0.011863073,0.00017436,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
967,8.851,4.53,0.501,-0.47956,292.5,-0.0123571195,0.00019451,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
968,8.851,4.53,0.501,-0.47956,307.5,-0.012926459,0.000266935,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
969,8.851,4.53,0.501,-0.47956,322.5,-0.013508335,0.000255057,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
970,8.851,4.53,0.501,-0.47956,337.5,-0.014000569,0.000306966,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
971,8.851,4.53,0.501,-0.47956,352.5,-0.014286803,0.000279136,-6.9926386,-9.003383,-3.1428647,-0.012724768,5.08756858795166,10.566272682800292,3.83376670413208,0.013930808370389939
972,8.851,4.56,0.504,-0.54751,7.5,-0.024396405,0.000643345,-7.5573497,-9.754604,-3.4547174,-0.02195106,5.716649681854248,11.212954339599609,4.059178397689819,0.023036430742139815
973,8.851,4.56,0.504,-0.54751,22.5,-0.023959137,0.000317497,-7.5573497,-9.754604,-3.4547174,-0.02195106,5.716649681854248,11.212954339599609,4.059178397689819,0.023036430742139815
974,8.851,4.56,0.504,-0.54751,37.5,-0.023238694,0.000465934,-7.5573497,-9.754604,-3.4547174,-0.02195106,5.716649681854248,11.212954339599609,4.059178397689819,0.023036430742139815
975,8.851,4.56,0.504,-0.54751,52.5,-0.022438258,0.000231623,-7.5573497,-9.754604,-3.4547174,-0.02195106,5.716649681854248,11.212954339599609,4.059178397689819,0.023036430742139815
976,8.851,4.56,0.504,-0.54751,67.5,-0.021709548,0.000240421,-7.5573497,-9.754604,-3.4547174,-0.02195106,5.716649681854248,11.212954339599609,4.059178397689819,0.023036430742139815
977,8.851,4.56,0.504,-0.54751,82.5,-0.021122904,0.000180917,-7.5573497,-9.754604,-3.4547174,-0.02195106,5.716649681854248,11.212954339599609,4.059178397689819,0.023036430742139815
978,8.851,4.56,0.504,-0.54751,97.5,-0.020687744,0.000211391,-7.5573497,-9.754604,-3.4547174,-0.02195106,5.716649681854248,11.212954339599609,4.059178397689819,0.023036430742139815
979,8.851,4.56,0.504,-0.54751,112.5,-0.02038327,0.0001762,-7.5573497,-9.754604,-3.4547174,-0.02195106,5.716649681854248,11.212954339599609,4.059178397689819,0.023036430742139815
980,8.851,4.56,0.504,-0.54751,127.5,-0.020180155,0.000189709,-7.5573497,-9.754604,-3.4547174,-0.02195106,5.716649681854248,11.212954339599609,4.059178397689819,0.023036430742139815
981,8.851,4.56,0.504,-0.54751,142.5,-0.020051477,0.000199257,-7.5573497,-9.754604,-3.4547174,-0.02195106,5.716649681854248,11.212954339599609,4.059178397689819,0.023036430742139815
982,8.851,4.56,0.504,-0.54751,157.5,-0.019976731,0.000130765,-7.5573497,-9.754604,-3.4547174,-0.02195106,5.716649681854248,11.212954339599609,4.059178397689819,0.023036430742139815
983,8.851,4.56,0.504,-0.54751,172.5,-0.0199426,0.000162538,-7.5573497,-9.754604,-3.4547174,-0.02195106,5.716649681854248,11.212954339599609,4.059178397689819,0.023036430742139815
984,8.851,4.56,0.504,-0.54751,187.5,-0.0199426,0.00017134,-7.5573497,-9.754604,-3.4547174,-0.02195106,5.716649681854248,11.212954339599609,4.059178397689819,0.023036430742139815
985,8.851,4.56,0.504,-0.54751,202.5,-0.019976733,0.000165099,-7.5573497,-9.754604,-3.4547174,-0.02195106,5.716649681854248,11.212954339599609,4.059178397689819,0.023036430742139815
986,8.851,4.56,0.504,-0.54751,217.5,-0.020051477,0.000193976,-7.5573497,-9.754604,-3.4547174,-0.02195106,5.716649681854248,11.212954339599609,4.059178397689819,0.023036430742139815
987,8.851,4.56,0.504,-0.54751,232.5,-0.020180156,0.000172163,-7.5573497,-9.754604,-3.4547174,-0.02195106,5.716649681854248,11.212954339599609,4.059178397689819,0.023036430742139815
988,8.851,4.56,0.504,-0.54751,247.5,-0.02038327,0.00013971,-7.5573497,-9.754604,-3.4547174,-0.02195106,5.716649681854248,11.212954339599609,4.059178397689819,0.023036430742139815
