,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
773,10.591,4.57,0.372,-0.33557,262.5,0.003916795,0.00041391,-8.221114,5.1453133,11.661078,0.0013790342,5.803174158630371,3.320133262939453,10.758178453063964,8.744575088799004e-05
774,10.591,4.57,0.372,-0.33557,277.5,0.0046566157,0.000489379,-8.221114,5.1453133,11.661078,0.0013790342,5.803174158630371,3.320133262939453,10.758178453063964,8.744575088799004e-05
775,10.591,4.57,0.372,-0.33557,292.5,0.0056131873,0.000459067,-8.221114,5.1453133,11.661078,0.0013790342,5.803174158630371,3.320133262939453,10.758178453063964,8.744575088799004e-05
776,10.591,4.57,0.372,-0.33557,307.5,0.0067743557,0.000533062,-8.221114,5.1453133,11.661078,0.0013790342,5.803174158630371,3.320133262939453,10.758178453063964,8.744575088799004e-05
777,10.591,4.57,0.372,-0.33557,322.5,0.008043198,0.000786161,-8.221114,5.1453133,11.661078,0.0013790342,5.803174158630371,3.320133262939453,10.758178453063964,8.744575088799004e-05
778,10.591,4.57,0.372,-0.33557,337.5,0.009193688,0.00102358,-8.221114,5.1453133,11.661078,0.0013790342,5.803174158630371,3.320133262939453,10.758178453063964,8.744575088799004e-05
779,10.591,4.57,0.372,-0.33557,352.5,0.009899584,0.00124782,-8.221114,5.1453133,11.661078,0.0013790342,5.803174158630371,3.320133262939453,10.758178453063964,8.744575088799004e-05
780,10.591,4.58,0.373,-0.39879,7.5,0.0083021745,0.00232103,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
781,10.591,4.58,0.373,-0.39879,22.5,0.0075579127,0.00164766,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
782,10.591,4.58,0.373,-0.39879,37.5,0.0064047854,0.000955139,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
783,10.591,4.58,0.373,-0.39879,52.5,0.005214667,0.000663405,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
784,10.591,4.58,0.373,-0.39879,67.5,0.0041971514,0.00051235,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
785,10.591,4.58,0.373,-0.39879,82.5,0.0034092462,0.000405947,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
786,10.591,4.58,0.373,-0.39879,97.5,0.0028314337,0.000494387,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
787,10.591,4.58,0.373,-0.39879,112.5,0.0024216715,0.000356792,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
788,10.591,4.58,0.373,-0.39879,127.5,0.0021393902,0.000334158,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
789,10.591,4.58,0.373,-0.39879,142.5,0.001952844,0.000289821,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
790,10.591,4.58,0.373,-0.39879,157.5,0.001839843,0.000292578,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
791,10.591,4.58,0.373,-0.39879,172.5,0.0017866177,0.00038321,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
792,10.591,4.58,0.373,-0.39879,187.5,0.0017866178,0.000304252,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
793,10.591,4.58,0.373,-0.39879,202.5,0.0018398433,0.000371829,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
794,10.591,4.58,0.373,-0.39879,217.5,0.0019528435,0.000369323,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
795,10.591,4.58,0.373,-0.39879,232.5,0.00213939,0.000302213,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
796,10.591,4.58,0.373,-0.39879,247.5,0.002421671,0.000376227,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
797,10.591,4.58,0.373,-0.39879,262.5,0.0028314337,0.000386949,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
798,10.591,4.58,0.373,-0.39879,277.5,0.0034092444,0.00042512,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
799,10.591,4.58,0.373,-0.39879,292.5,0.0041971514,0.000456445,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
800,10.591,4.58,0.373,-0.39879,307.5,0.005214667,0.000554567,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
801,10.591,4.58,0.373,-0.39879,322.5,0.0064047873,0.000861542,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
802,10.591,4.58,0.373,-0.39879,337.5,0.0075579034,0.00139809,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
803,10.591,4.58,0.373,-0.39879,352.5,0.008302175,0.00191541,-8.217852,5.145222,11.659717,0.001277006,5.855021638793945,3.442762187042236,10.893328606140138,2.3104001582264838e-05
804,10.591,4.57,0.371,-0.48338,7.5,0.0067028045,0.00237646,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
805,10.591,4.57,0.371,-0.48338,22.5,0.005899675,0.00209357,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
806,10.591,4.57,0.371,-0.48338,37.5,0.0047456548,0.00108476,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
807,10.591,4.57,0.371,-0.48338,52.5,0.0036599569,0.000651937,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
808,10.591,4.57,0.371,-0.48338,67.5,0.0028103904,0.000496642,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
809,10.591,4.57,0.371,-0.48338,82.5,0.002200676,0.000376577,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
810,10.591,4.57,0.371,-0.48338,97.5,0.0017807577,0.000281533,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
811,10.591,4.57,0.371,-0.48338,112.5,0.0014979518,0.000242223,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
812,10.591,4.57,0.371,-0.48338,127.5,0.0013112188,0.00028124,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
813,10.591,4.57,0.371,-0.48338,142.5,0.0011919553,0.000228549,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
814,10.591,4.57,0.371,-0.48338,157.5,0.0011215378,0.000214056,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
815,10.591,4.57,0.371,-0.48338,172.5,0.0010888989,0.000236088,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
816,10.591,4.57,0.371,-0.48338,187.5,0.0010888989,0.000212569,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
817,10.591,4.57,0.371,-0.48338,202.5,0.0011215378,0.000239231,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
818,10.591,4.57,0.371,-0.48338,217.5,0.0011919553,0.00022795,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
819,10.591,4.57,0.371,-0.48338,232.5,0.0013112184,0.000247079,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
820,10.591,4.57,0.371,-0.48338,247.5,0.0014979518,0.000260314,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
821,10.591,4.57,0.371,-0.48338,262.5,0.0017807567,0.000262159,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
822,10.591,4.57,0.371,-0.48338,277.5,0.002200675,0.000343699,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
823,10.591,4.57,0.371,-0.48338,292.5,0.0028103904,0.000433189,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
824,10.591,4.57,0.371,-0.48338,307.5,0.0036599569,0.00052617,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
825,10.591,4.57,0.371,-0.48338,322.5,0.004745655,0.000695105,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
826,10.591,4.57,0.371,-0.48338,337.5,0.0058996766,0.00120595,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
827,10.591,4.57,0.371,-0.48338,352.5,0.0067028007,0.0013627,-8.215027,5.1446548,11.657496,0.0009670023,5.92794685546875,3.5879347508239743,11.046575452331544,0.00016639770085141053
828,4.487,2.71,0.483,-0.34812,7.5,0.048473205,0.00307851,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
829,4.487,2.71,0.483,-0.34812,22.5,0.047597982,0.00282196,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
830,4.487,2.71,0.483,-0.34812,37.5,0.04602931,0.00266401,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
831,4.487,2.71,0.483,-0.34812,52.5,0.04405281,0.00210421,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
832,4.487,2.71,0.483,-0.34812,67.5,0.04195697,0.00262694,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
833,4.487,2.71,0.483,-0.34812,82.5,0.039964728,0.00229375,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
834,4.487,2.71,0.483,-0.34812,97.5,0.038213044,0.00220783,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
835,4.487,2.71,0.483,-0.34812,112.5,0.03676554,0.00195895,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
836,4.487,2.71,0.483,-0.34812,127.5,0.035637077,0.00171555,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
837,4.487,2.71,0.483,-0.34812,142.5,0.034816854,0.00207881,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
838,4.487,2.71,0.483,-0.34812,157.5,0.034285277,0.00147374,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
839,4.487,2.71,0.483,-0.34812,172.5,0.034024563,0.00182192,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
840,4.487,2.71,0.483,-0.34812,187.5,0.034024563,0.0017273,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
841,4.487,2.71,0.483,-0.34812,202.5,0.034285277,0.00177405,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
842,4.487,2.71,0.483,-0.34812,217.5,0.03481685,0.00197996,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
843,4.487,2.71,0.483,-0.34812,232.5,0.035637077,0.00171372,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
844,4.487,2.71,0.483,-0.34812,247.5,0.03676554,0.00235219,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
845,4.487,2.71,0.483,-0.34812,262.5,0.038213044,0.00250572,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
846,4.487,2.71,0.483,-0.34812,277.5,0.039964728,0.00199113,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
847,4.487,2.71,0.483,-0.34812,292.5,0.04195697,0.00228873,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
848,4.487,2.71,0.483,-0.34812,307.5,0.04405281,0.00210637,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
849,4.487,2.71,0.483,-0.34812,322.5,0.04602931,0.00241683,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
850,4.487,2.71,0.483,-0.34812,337.5,0.047597982,0.0029473,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
851,4.487,2.71,0.483,-0.34812,352.5,0.048473205,0.00264161,-7.6319294,4.90029,11.044454,0.032016315,5.572729397583007,3.100510012359619,10.147757620910644,0.026209354566135407
852,4.487,2.71,0.483,-0.39062,7.5,0.05268246,0.00425882,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
853,4.487,2.71,0.483,-0.39062,22.5,0.05070641,0.0035644,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
854,4.487,2.71,0.483,-0.39062,37.5,0.047428057,0.00373896,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
855,4.487,2.71,0.483,-0.39062,52.5,0.04372956,0.0035083,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
856,4.487,2.71,0.483,-0.39062,67.5,0.040271662,0.00206433,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
857,4.487,2.71,0.483,-0.39062,82.5,0.037377045,0.00204976,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
858,4.487,2.71,0.483,-0.39062,97.5,0.035118517,0.00205029,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
859,4.487,2.71,0.483,-0.39062,112.5,0.03344152,0.00223827,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
860,4.487,2.71,0.483,-0.39062,127.5,0.032248825,0.0015055,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
861,4.487,2.71,0.483,-0.39062,142.5,0.031444274,0.00133219,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
862,4.487,2.71,0.483,-0.39062,157.5,0.030951023,0.00151057,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
863,4.487,2.71,0.483,-0.39062,172.5,0.030717285,0.00207547,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
864,4.487,2.71,0.483,-0.39062,187.5,0.030717285,0.00141008,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
865,4.487,2.71,0.483,-0.39062,202.5,0.030951023,0.00134613,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
866,4.487,2.71,0.483,-0.39062,217.5,0.031444274,0.00161035,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
867,4.487,2.71,0.483,-0.39062,232.5,0.03224882,0.00190922,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
868,4.487,2.71,0.483,-0.39062,247.5,0.03344152,0.00253786,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
869,4.487,2.71,0.483,-0.39062,262.5,0.035118517,0.00142445,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
870,4.487,2.71,0.483,-0.39062,277.5,0.037377045,0.00200126,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
871,4.487,2.71,0.483,-0.39062,292.5,0.040271662,0.00276911,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
872,4.487,2.71,0.483,-0.39062,307.5,0.04372956,0.00191461,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
873,4.487,2.71,0.483,-0.39062,322.5,0.047428053,0.00275184,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
874,4.487,2.71,0.483,-0.39062,337.5,0.05070641,0.00253445,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
875,4.487,2.71,0.483,-0.39062,352.5,0.05268246,0.00370387,-7.628126,4.8989825,11.04069,0.031814523,5.600686144409179,3.181372524871826,10.219747422058106,0.02633987304124832
876,4.487,2.71,0.484,-0.43499,7.5,0.05419498,0.00539573,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
877,4.487,2.71,0.484,-0.43499,22.5,0.05124801,0.00513142,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
878,4.487,2.71,0.484,-0.43499,37.5,0.046693146,0.00450312,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
879,4.487,2.71,0.484,-0.43499,52.5,0.042016774,0.00294074,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
880,4.487,2.71,0.484,-0.43499,67.5,0.03805664,0.00203014,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
881,4.487,2.71,0.484,-0.43499,82.5,0.03503633,0.00187305,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
882,4.487,2.71,0.484,-0.43499,97.5,0.032868654,0.00262858,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
883,4.487,2.71,0.484,-0.43499,112.5,0.03137352,0.00154566,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
884,4.487,2.71,0.484,-0.43499,127.5,0.030376349,0.00154132,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
885,4.487,2.71,0.484,-0.43499,142.5,0.029739209,0.00190734,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
886,4.487,2.71,0.484,-0.43499,157.5,0.029364761,0.00163418,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
887,4.487,2.71,0.484,-0.43499,172.5,0.029192097,0.00212517,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
888,4.487,2.71,0.484,-0.43499,187.5,0.029192097,0.00159272,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
889,4.487,2.71,0.484,-0.43499,202.5,0.029364761,0.00129631,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
890,4.487,2.71,0.484,-0.43499,217.5,0.029739209,0.00191005,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
891,4.487,2.71,0.484,-0.43499,232.5,0.030376349,0.00128678,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
892,4.487,2.71,0.484,-0.43499,247.5,0.03137352,0.00152778,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
893,4.487,2.71,0.484,-0.43499,262.5,0.03286865,0.00152373,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
894,4.487,2.71,0.484,-0.43499,277.5,0.035036325,0.00224796,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
895,4.487,2.71,0.484,-0.43499,292.5,0.03805664,0.00237796,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
896,4.487,2.71,0.484,-0.43499,307.5,0.042016774,0.0029112,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
897,4.487,2.71,0.484,-0.43499,322.5,0.046693124,0.00300422,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
898,4.487,2.71,0.484,-0.43499,337.5,0.05124801,0.00703058,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
899,4.487,2.71,0.484,-0.43499,352.5,0.05419498,0.00498302,-7.6218014,4.89669,11.034375,0.031669937,5.632431376342773,3.2589998918151855,10.285287190734863,0.026512067074184416
900,4.487,2.72,0.485,-0.53988,7.5,0.05593701,0.014064,-7.613246,4.8943563,11.026965,0.030936172,5.714695964050293,3.4247962507629395,10.424249141296386,0.026464942232031823
901,4.487,2.72,0.485,-0.53988,22.5,0.0505011,0.0433105,-7.613246,4.8943563,11.026965,0.030936172,5.714695964050293,3.4247962507629395,10.424249141296386,0.026464942232031823
902,4.487,2.72,0.485,-0.53988,37.5,0.043499902,0.0114643,-7.613246,4.8943563,11.026965,0.030936172,5.714695964050293,3.4247962507629395,10.424249141296386,0.026464942232031823
903,4.487,2.72,0.485,-0.53988,52.5,0.03770551,0.00395092,-7.613246,4.8943563,11.026965,0.030936172,5.714695964050293,3.4247962507629395,10.424249141296386,0.026464942232031823
904,4.487,2.72,0.485,-0.53988,67.5,0.033691052,0.00214714,-7.613246,4.8943563,11.026965,0.030936172,5.714695964050293,3.4247962507629395,10.424249141296386,0.026464942232031823
905,4.487,2.72,0.485,-0.53988,82.5,0.031117562,0.00123568,-7.613246,4.8943563,11.026965,0.030936172,5.714695964050293,3.4247962507629395,10.424249141296386,0.026464942232031823
906,4.487,2.72,0.485,-0.53988,97.5,0.029530874,0.00150094,-7.613246,4.8943563,11.026965,0.030936172,5.714695964050293,3.4247962507629395,10.424249141296386,0.026464942232031823
907,4.487,2.72,0.485,-0.53988,112.5,0.028578725,0.000912088,-7.613246,4.8943563,11.026965,0.030936172,5.714695964050293,3.4247962507629395,10.424249141296386,0.026464942232031823
908,4.487,2.72,0.485,-0.53988,127.5,0.028023057,0.00128175,-7.613246,4.8943563,11.026965,0.030936172,5.714695964050293,3.4247962507629395,10.424249141296386,0.026464942232031823
909,4.487,2.72,0.485,-0.53988,142.5,0.027710956,0.000942584,-7.613246,4.8943563,11.026965,0.030936172,5.714695964050293,3.4247962507629395,10.424249141296386,0.026464942232031823
910,4.487,2.72,0.485,-0.53988,157.5,0.027547674,0.000909562,-7.613246,4.8943563,11.026965,0.030936172,5.714695964050293,3.4247962507629395,10.424249141296386,0.026464942232031823
911,4.487,2.72,0.485,-0.53988,172.5,0.027478538,0.000995489,-7.613246,4.8943563,11.026965,0.030936172,5.714695964050293,3.4247962507629395,10.424249141296386,0.026464942232031823
912,4.487,2.72,0.485,-0.53988,187.5,0.027478538,0.000562301,-7.613246,4.8943563,11.026965,0.030936172,5.714695964050293,3.4247962507629395,10.424249141296386,0.026464942232031823
913,4.487,2.72,0.485,-0.53988,202.5,0.027547676,0.00107542,-7.613246,4.8943563,11.026965,0.030936172,5.714695964050293,3.4247962507629395,10.424249141296386,0.026464942232031823
914,4.487,2.72,0.485,-0.53988,217.5,0.027710956,0.000925215,-7.613246,4.8943563,11.026965,0.030936172,5.714695964050293,3.4247962507629395,10.424249141296386,0.026464942232031823
915,4.487,2.72,0.485,-0.53988,232.5,0.028023055,0.00111861,-7.613246,4.8943563,11.026965,0.030936172,5.714695964050293,3.4247962507629395,10.424249141296386,0.026464942232031823
916,4.487,2.72,0.485,-0.53988,247.5,0.028578725,0.00113008,-7.613246,4.8943563,11.026965,0.030936172,5.714695964050293,3.4247962507629395,10.424249141296386,0.026464942232031823
917,4.487,2.72,0.485,-0.53988,262.5,0.029530872,0.00148795,-7.613246,4.8943563,11.026965,0.030936172,5.714695964050293,3.4247962507629395,10.424249141296386,0.026464942232031823
918,4.487,2.72,0.485,-0.53988,277.5,0.031117558,0.0012712,-7.613246,4.8943563,11.026965,0.030936172,5.714695964050293,3.4247962507629395,10.424249141296386,0.026464942232031823
919,4.487,2.72,0.485,-0.53988,292.5,0.033691052,0.00153478,-7.613246,4.8943563,11.026965,0.030936172,5.714695964050293,3.4247962507629395,10.424249141296386,0.026464942232031823
920,4.487,2.72,0.485,-0.53988,307.5,0.03770551,0.00162914,-7.613246,4.8943563,11.026965,0.030936172,5.714695964050293,3.4247962507629395,10.424249141296386,0.026464942232031823
