,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
694,8.521,3.68,0.37,-0.48052,157.5,0.015097691,0.000368218,5.459987,5.9237065,2.8291328,0.017022599,7.753257163543701,4.362366531524659,2.2141497953338622,0.014892308534822464
695,8.521,3.68,0.37,-0.48052,172.5,0.014984436,0.000372139,5.459987,5.9237065,2.8291328,0.017022599,7.753257163543701,4.362366531524659,2.2141497953338622,0.014892308534822464
696,8.521,3.68,0.37,-0.48052,187.5,0.014984436,0.000298869,5.459987,5.9237065,2.8291328,0.017022599,7.753257163543701,4.362366531524659,2.2141497953338622,0.014892308534822464
697,8.521,3.68,0.37,-0.48052,202.5,0.01509769,0.0002826,5.459987,5.9237065,2.8291328,0.017022599,7.753257163543701,4.362366531524659,2.2141497953338622,0.014892308534822464
698,8.521,3.68,0.37,-0.48052,217.5,0.015353268,0.000366263,5.459987,5.9237065,2.8291328,0.017022599,7.753257163543701,4.362366531524659,2.2141497953338622,0.014892308534822464
699,8.521,3.68,0.37,-0.48052,232.5,0.01581664,0.000348083,5.459987,5.9237065,2.8291328,0.017022599,7.753257163543701,4.362366531524659,2.2141497953338622,0.014892308534822464
700,8.521,3.68,0.37,-0.48052,247.5,0.016605923,0.000332801,5.459987,5.9237065,2.8291328,0.017022599,7.753257163543701,4.362366531524659,2.2141497953338622,0.014892308534822464
701,8.521,3.68,0.37,-0.48052,262.5,0.01791966,0.000382891,5.459987,5.9237065,2.8291328,0.017022599,7.753257163543701,4.362366531524659,2.2141497953338622,0.014892308534822464
702,8.521,3.68,0.37,-0.48052,277.5,0.020076849,0.000459323,5.459987,5.9237065,2.8291328,0.017022599,7.753257163543701,4.362366531524659,2.2141497953338622,0.014892308534822464
703,8.521,3.68,0.37,-0.48052,292.5,0.02355574,0.000521273,5.459987,5.9237065,2.8291328,0.017022599,7.753257163543701,4.362366531524659,2.2141497953338622,0.014892308534822464
704,8.521,3.68,0.37,-0.48052,307.5,0.028962305,0.000720962,5.459987,5.9237065,2.8291328,0.017022599,7.753257163543701,4.362366531524659,2.2141497953338622,0.014892308534822464
705,8.521,3.68,0.37,-0.48052,322.5,0.03669905,0.00134912,5.459987,5.9237065,2.8291328,0.017022599,7.753257163543701,4.362366531524659,2.2141497953338622,0.014892308534822464
706,8.521,3.68,0.37,-0.48052,337.5,0.045891315,0.00373376,5.459987,5.9237065,2.8291328,0.017022599,7.753257163543701,4.362366531524659,2.2141497953338622,0.014892308534822464
707,8.521,3.68,0.37,-0.48052,352.5,0.05288833,0.00118537,5.459987,5.9237065,2.8291328,0.017022599,7.753257163543701,4.362366531524659,2.2141497953338622,0.014892308534822464
708,10.591,4.53,0.369,-0.20942,7.5,0.0045278,0.000730481,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
709,10.591,4.53,0.369,-0.20942,22.5,0.0036296584,0.000741605,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
710,10.591,4.53,0.369,-0.20942,37.5,0.0020028185,0.000756279,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
711,10.591,4.53,0.369,-0.20942,52.5,-7.9292804e-05,0.000687879,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
712,10.591,4.53,0.369,-0.20942,67.5,-0.0023283493,0.000666848,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
713,10.591,4.53,0.369,-0.20942,82.5,-0.0045080623,0.000568748,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
714,10.591,4.53,0.369,-0.20942,97.5,-0.006460863,0.000663423,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
715,10.591,4.53,0.369,-0.20942,112.5,-0.008102443,0.00054388,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
716,10.591,4.53,0.369,-0.20942,127.5,-0.009401391,0.000474117,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
717,10.591,4.53,0.369,-0.20942,142.5,-0.010357093,0.00049051,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
718,10.591,4.53,0.369,-0.20942,157.5,-0.0109821055,0.000444162,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
719,10.591,4.53,0.369,-0.20942,172.5,-0.01129037,0.000443177,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
720,10.591,4.53,0.369,-0.20942,187.5,-0.01129037,0.000525178,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
721,10.591,4.53,0.369,-0.20942,202.5,-0.010982107,0.000481764,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
722,10.591,4.53,0.369,-0.20942,217.5,-0.010357094,0.000528369,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
723,10.591,4.53,0.369,-0.20942,232.5,-0.009401392,0.000577244,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
724,10.591,4.53,0.369,-0.20942,247.5,-0.008102445,0.000547545,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
725,10.591,4.53,0.369,-0.20942,262.5,-0.006460865,0.00055157,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
726,10.591,4.53,0.369,-0.20942,277.5,-0.004508068,0.000557084,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
727,10.591,4.53,0.369,-0.20942,292.5,-0.0023283493,0.000691972,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
728,10.591,4.53,0.369,-0.20942,307.5,-7.9292804e-05,0.000663815,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
729,10.591,4.53,0.369,-0.20942,322.5,0.0020028185,0.000720698,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
730,10.591,4.53,0.369,-0.20942,337.5,0.003629651,0.000715001,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
731,10.591,4.53,0.369,-0.20942,352.5,0.0045278,0.000769095,3.4061577,2.8411937,4.055694,-0.015742164,5.889827732009888,0.7278936759948729,2.8036341032409666,0.017690074105176926
732,10.591,4.55,0.37,-0.27194,7.5,0.017568093,0.00086033,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
733,10.591,4.55,0.37,-0.27194,22.5,0.015887927,0.000786281,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
734,10.591,4.55,0.37,-0.27194,37.5,0.0130275255,0.000679096,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
735,10.591,4.55,0.37,-0.27194,52.5,0.009684677,0.000714378,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
736,10.591,4.55,0.37,-0.27194,67.5,0.0064387275,0.000600054,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
737,10.591,4.55,0.37,-0.27194,82.5,0.00362203,0.000584998,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
738,10.591,4.55,0.37,-0.27194,97.5,0.0013522985,0.000494968,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
739,10.591,4.55,0.37,-0.27194,112.5,-0.00038131606,0.000491283,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
740,10.591,4.55,0.37,-0.27194,127.5,-0.0016448342,0.000431803,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
741,10.591,4.55,0.37,-0.27194,142.5,-0.0025148764,0.000380628,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
742,10.591,4.55,0.37,-0.27194,157.5,-0.0030568757,0.000419006,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
743,10.591,4.55,0.37,-0.27194,172.5,-0.0033163684,0.000391277,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
744,10.591,4.55,0.37,-0.27194,187.5,-0.003316369,0.000395968,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
745,10.591,4.55,0.37,-0.27194,202.5,-0.003056876,0.000476163,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
746,10.591,4.55,0.37,-0.27194,217.5,-0.0025148776,0.000428976,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
747,10.591,4.55,0.37,-0.27194,232.5,-0.0016448346,0.00050871,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
748,10.591,4.55,0.37,-0.27194,247.5,-0.00038131885,0.000493048,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
749,10.591,4.55,0.37,-0.27194,262.5,0.0013522948,0.000515265,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
750,10.591,4.55,0.37,-0.27194,277.5,0.0036220243,0.000503378,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
751,10.591,4.55,0.37,-0.27194,292.5,0.0064387275,0.000539162,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
752,10.591,4.55,0.37,-0.27194,307.5,0.009684677,0.000610212,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
753,10.591,4.55,0.37,-0.27194,322.5,0.0130275255,0.000654966,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
754,10.591,4.55,0.37,-0.27194,337.5,0.015887927,0.000828155,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
755,10.591,4.55,0.37,-0.27194,352.5,0.017568082,0.000752065,4.2897973,4.011482,3.8622963,-0.004402877,6.752927306060791,2.048891761932373,2.7985763428497314,0.006084826831591129
756,10.591,4.57,0.372,-0.33557,7.5,0.018202297,0.00123661,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
757,10.591,4.57,0.372,-0.33557,22.5,0.015992433,0.000947972,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
758,10.591,4.57,0.372,-0.33557,37.5,0.012425577,0.000856536,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
759,10.591,4.57,0.372,-0.33557,52.5,0.008555592,0.000618978,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
760,10.591,4.57,0.372,-0.33557,67.5,0.005094053,0.000502314,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
761,10.591,4.57,0.372,-0.33557,82.5,0.0023230934,0.00051035,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
762,10.591,4.57,0.372,-0.33557,97.5,0.00024993462,0.000519289,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
763,10.591,4.57,0.372,-0.33557,112.5,-0.0012331635,0.000402711,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
764,10.591,4.57,0.372,-0.33557,127.5,-0.002255549,0.000332405,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
765,10.591,4.57,0.372,-0.33557,142.5,-0.0029285506,0.000338975,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
766,10.591,4.57,0.372,-0.33557,157.5,-0.003334037,0.000382516,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
767,10.591,4.57,0.372,-0.33557,172.5,-0.003524207,0.000305565,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
768,10.591,4.57,0.372,-0.33557,187.5,-0.0035242073,0.000344607,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
769,10.591,4.57,0.372,-0.33557,202.5,-0.003334037,0.000349777,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
770,10.591,4.57,0.372,-0.33557,217.5,-0.0029285513,0.000338769,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
771,10.591,4.57,0.372,-0.33557,232.5,-0.0022555497,0.000399454,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
772,10.591,4.57,0.372,-0.33557,247.5,-0.0012331647,0.000405359,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
773,10.591,4.57,0.372,-0.33557,262.5,0.00024993066,0.00041391,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
774,10.591,4.57,0.372,-0.33557,277.5,0.0023230864,0.000489379,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
775,10.591,4.57,0.372,-0.33557,292.5,0.005094053,0.000459067,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
776,10.591,4.57,0.372,-0.33557,307.5,0.008555592,0.000533062,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
777,10.591,4.57,0.372,-0.33557,322.5,0.01242557,0.000786161,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
778,10.591,4.57,0.372,-0.33557,337.5,0.015992433,0.00102358,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
779,10.591,4.57,0.372,-0.33557,352.5,0.018202294,0.00124782,5.313609,5.3284826,3.6176002,-0.003069155,7.73154912322998,3.5033026278686523,2.714700202560425,0.004535634918193817
780,10.591,4.58,0.373,-0.39879,7.5,0.0013615377,0.00232103,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
781,10.591,4.58,0.373,-0.39879,22.5,-0.0013403259,0.00164766,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
782,10.591,4.58,0.373,-0.39879,37.5,-0.005477462,0.000955139,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
783,10.591,4.58,0.373,-0.39879,52.5,-0.0096622165,0.000663405,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
784,10.591,4.58,0.373,-0.39879,67.5,-0.0131391985,0.00051235,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
785,10.591,4.58,0.373,-0.39879,82.5,-0.015735403,0.000405947,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
786,10.591,4.58,0.373,-0.39879,97.5,-0.017560039,0.000494387,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
787,10.591,4.58,0.373,-0.39879,112.5,-0.018795598,0.000356792,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
788,10.591,4.58,0.373,-0.39879,127.5,-0.019608073,0.000334158,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
789,10.591,4.58,0.373,-0.39879,142.5,-0.020122452,0.000289821,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
790,10.591,4.58,0.373,-0.39879,157.5,-0.020423323,0.000292578,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
791,10.591,4.58,0.373,-0.39879,172.5,-0.020561816,0.00038321,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
792,10.591,4.58,0.373,-0.39879,187.5,-0.020561816,0.000304252,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
793,10.591,4.58,0.373,-0.39879,202.5,-0.020423323,0.000371829,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
794,10.591,4.58,0.373,-0.39879,217.5,-0.020122454,0.000369323,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
795,10.591,4.58,0.373,-0.39879,232.5,-0.019608073,0.000302213,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
796,10.591,4.58,0.373,-0.39879,247.5,-0.018795598,0.000376227,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
797,10.591,4.58,0.373,-0.39879,262.5,-0.01756004,0.000386949,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
798,10.591,4.58,0.373,-0.39879,277.5,-0.015735406,0.00042512,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
799,10.591,4.58,0.373,-0.39879,292.5,-0.0131391985,0.000456445,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
800,10.591,4.58,0.373,-0.39879,307.5,-0.0096622165,0.000554567,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
801,10.591,4.58,0.373,-0.39879,322.5,-0.005477463,0.000861542,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
802,10.591,4.58,0.373,-0.39879,337.5,-0.0013403464,0.00139809,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
803,10.591,4.58,0.373,-0.39879,352.5,0.001361534,0.00191541,6.375327,6.774453,3.2843587,-0.019291032,8.738157110290528,5.071993163146972,2.517970739852905,0.02059114210568428
804,10.591,4.57,0.371,-0.48338,7.5,0.028592087,0.00237646,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
805,10.591,4.57,0.371,-0.48338,22.5,0.02495253,0.00209357,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
806,10.591,4.57,0.371,-0.48338,37.5,0.019800538,0.00108476,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
807,10.591,4.57,0.371,-0.48338,52.5,0.015079225,0.000651937,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
808,10.591,4.57,0.371,-0.48338,67.5,0.011523053,0.000496642,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
809,10.591,4.57,0.371,-0.48338,82.5,0.009093846,0.000376577,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
810,10.591,4.57,0.371,-0.48338,97.5,0.007515995,0.000281533,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
811,10.591,4.57,0.371,-0.48338,112.5,0.0065197083,0.000242223,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
812,10.591,4.57,0.371,-0.48338,127.5,0.0059039034,0.00028124,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
813,10.591,4.57,0.371,-0.48338,142.5,0.005534277,0.000228549,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
814,10.591,4.57,0.371,-0.48338,157.5,0.0053270357,0.000214056,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
815,10.591,4.57,0.371,-0.48338,172.5,0.005234252,0.000236088,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
816,10.591,4.57,0.371,-0.48338,187.5,0.0052342517,0.000212569,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
817,10.591,4.57,0.371,-0.48338,202.5,0.005327035,0.000239231,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
818,10.591,4.57,0.371,-0.48338,217.5,0.005534277,0.00022795,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
819,10.591,4.57,0.371,-0.48338,232.5,0.005903903,0.000247079,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
820,10.591,4.57,0.371,-0.48338,247.5,0.006519707,0.000260314,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
821,10.591,4.57,0.371,-0.48338,262.5,0.007515993,0.000262159,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
822,10.591,4.57,0.371,-0.48338,277.5,0.0090938425,0.000343699,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
823,10.591,4.57,0.371,-0.48338,292.5,0.011523053,0.000433189,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
824,10.591,4.57,0.371,-0.48338,307.5,0.015079225,0.00052617,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
825,10.591,4.57,0.371,-0.48338,322.5,0.019800536,0.000695105,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
826,10.591,4.57,0.371,-0.48338,337.5,0.024952527,0.00120595,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
827,10.591,4.57,0.371,-0.48338,352.5,0.028592072,0.0013627,8.149253,9.583755,2.7354681,0.0072201965,10.436332891540527,8.027034539489746,2.1245471491851804,0.006086796537673474
828,4.487,2.71,0.483,-0.34812,7.5,0.042815395,0.00307851,-0.8093189,-2.49575,4.0459657,0.014921467,1.2498810998916627,4.295529950408936,3.1492696715393067,0.009114506819941998
829,4.487,2.71,0.483,-0.34812,22.5,0.041765247,0.00282196,-0.8093189,-2.49575,4.0459657,0.014921467,1.2498810998916627,4.295529950408936,3.1492696715393067,0.009114506819941998
830,4.487,2.71,0.483,-0.34812,37.5,0.039879683,0.00266401,-0.8093189,-2.49575,4.0459657,0.014921467,1.2498810998916627,4.295529950408936,3.1492696715393067,0.009114506819941998
831,4.487,2.71,0.483,-0.34812,52.5,0.037496775,0.00210421,-0.8093189,-2.49575,4.0459657,0.014921467,1.2498810998916627,4.295529950408936,3.1492696715393067,0.009114506819941998
832,4.487,2.71,0.483,-0.34812,67.5,0.0349594,0.00262694,-0.8093189,-2.49575,4.0459657,0.014921467,1.2498810998916627,4.295529950408936,3.1492696715393067,0.009114506819941998
833,4.487,2.71,0.483,-0.34812,82.5,0.032534696,0.00229375,-0.8093189,-2.49575,4.0459657,0.014921467,1.2498810998916627,4.295529950408936,3.1492696715393067,0.009114506819941998
834,4.487,2.71,0.483,-0.34812,97.5,0.03038956,0.00220783,-0.8093189,-2.49575,4.0459657,0.014921467,1.2498810998916627,4.295529950408936,3.1492696715393067,0.009114506819941998
835,4.487,2.71,0.483,-0.34812,112.5,0.028604932,0.00195895,-0.8093189,-2.49575,4.0459657,0.014921467,1.2498810998916627,4.295529950408936,3.1492696715393067,0.009114506819941998
836,4.487,2.71,0.483,-0.34812,127.5,0.0272041,0.00171555,-0.8093189,-2.49575,4.0459657,0.014921467,1.2498810998916627,4.295529950408936,3.1492696715393067,0.009114506819941998
837,4.487,2.71,0.483,-0.34812,142.5,0.026179435,0.00207881,-0.8093189,-2.49575,4.0459657,0.014921467,1.2498810998916627,4.295529950408936,3.1492696715393067,0.009114506819941998
838,4.487,2.71,0.483,-0.34812,157.5,0.025511935,0.00147374,-0.8093189,-2.49575,4.0459657,0.014921467,1.2498810998916627,4.295529950408936,3.1492696715393067,0.009114506819941998
839,4.487,2.71,0.483,-0.34812,172.5,0.025183443,0.00182192,-0.8093189,-2.49575,4.0459657,0.014921467,1.2498810998916627,4.295529950408936,3.1492696715393067,0.009114506819941998
840,4.487,2.71,0.483,-0.34812,187.5,0.025183443,0.0017273,-0.8093189,-2.49575,4.0459657,0.014921467,1.2498810998916627,4.295529950408936,3.1492696715393067,0.009114506819941998
