,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1022,8.851,4.59,0.508,-0.70728,37.5,-0.011546655,0.00118289,5.4173317,2.7131078,-3.6171777,-0.014473092,7.115591695556641,1.4628078243255616,4.057099724838257,0.015358786810941697
1023,8.851,4.59,0.508,-0.70728,52.5,-0.012279894,0.000274609,5.4173317,2.7131078,-3.6171777,-0.014473092,7.115591695556641,1.4628078243255616,4.057099724838257,0.015358786810941697
1024,8.851,4.59,0.508,-0.70728,67.5,-0.01288673,0.000277241,5.4173317,2.7131078,-3.6171777,-0.014473092,7.115591695556641,1.4628078243255616,4.057099724838257,0.015358786810941697
1025,8.851,4.59,0.508,-0.70728,82.5,-0.013340668,0.000151857,5.4173317,2.7131078,-3.6171777,-0.014473092,7.115591695556641,1.4628078243255616,4.057099724838257,0.015358786810941697
1026,8.851,4.59,0.508,-0.70728,97.5,-0.013662819,0.00015743,5.4173317,2.7131078,-3.6171777,-0.014473092,7.115591695556641,1.4628078243255616,4.057099724838257,0.015358786810941697
1027,8.851,4.59,0.508,-0.70728,112.5,-0.01388502,0.000104194,5.4173317,2.7131078,-3.6171777,-0.014473092,7.115591695556641,1.4628078243255616,4.057099724838257,0.015358786810941697
1028,8.851,4.59,0.508,-0.70728,127.5,-0.01403497,0.000108834,5.4173317,2.7131078,-3.6171777,-0.014473092,7.115591695556641,1.4628078243255616,4.057099724838257,0.015358786810941697
1029,8.851,4.59,0.508,-0.70728,142.5,-0.014132782,0.000100503,5.4173317,2.7131078,-3.6171777,-0.014473092,7.115591695556641,1.4628078243255616,4.057099724838257,0.015358786810941697
1030,8.851,4.59,0.508,-0.70728,157.5,-0.014191633,9.65768e-05,5.4173317,2.7131078,-3.6171777,-0.014473092,7.115591695556641,1.4628078243255616,4.057099724838257,0.015358786810941697
1031,8.851,4.59,0.508,-0.70728,172.5,-0.01421928,9.87884e-05,5.4173317,2.7131078,-3.6171777,-0.014473092,7.115591695556641,1.4628078243255616,4.057099724838257,0.015358786810941697
1032,8.851,4.59,0.508,-0.70728,187.5,-0.01421928,0.000119404,5.4173317,2.7131078,-3.6171777,-0.014473092,7.115591695556641,1.4628078243255616,4.057099724838257,0.015358786810941697
1033,8.851,4.59,0.508,-0.70728,202.5,-0.014191633,9.34539e-05,5.4173317,2.7131078,-3.6171777,-0.014473092,7.115591695556641,1.4628078243255616,4.057099724838257,0.015358786810941697
1034,8.851,4.59,0.508,-0.70728,217.5,-0.014132782,0.000114777,5.4173317,2.7131078,-3.6171777,-0.014473092,7.115591695556641,1.4628078243255616,4.057099724838257,0.015358786810941697
1035,8.851,4.59,0.508,-0.70728,232.5,-0.014034971,0.000107938,5.4173317,2.7131078,-3.6171777,-0.014473092,7.115591695556641,1.4628078243255616,4.057099724838257,0.015358786810941697
1036,8.851,4.59,0.508,-0.70728,247.5,-0.01388502,9.03604e-05,5.4173317,2.7131078,-3.6171777,-0.014473092,7.115591695556641,1.4628078243255616,4.057099724838257,0.015358786810941697
1037,8.851,4.59,0.508,-0.70728,262.5,-0.013662819,0.000129354,5.4173317,2.7131078,-3.6171777,-0.014473092,7.115591695556641,1.4628078243255616,4.057099724838257,0.015358786810941697
1038,8.851,4.59,0.508,-0.70728,277.5,-0.013340669,0.000143808,5.4173317,2.7131078,-3.6171777,-0.014473092,7.115591695556641,1.4628078243255616,4.057099724838257,0.015358786810941697
1039,8.851,4.59,0.508,-0.70728,292.5,-0.01288673,0.000223772,5.4173317,2.7131078,-3.6171777,-0.014473092,7.115591695556641,1.4628078243255616,4.057099724838257,0.015358786810941697
1040,8.851,4.59,0.508,-0.70728,307.5,-0.012279894,0.00024839,5.4173317,2.7131078,-3.6171777,-0.014473092,7.115591695556641,1.4628078243255616,4.057099724838257,0.015358786810941697
1041,8.851,4.59,0.508,-0.70728,322.5,-0.011546655,0.000211383,5.4173317,2.7131078,-3.6171777,-0.014473092,7.115591695556641,1.4628078243255616,4.057099724838257,0.015358786810941697
1042,8.851,4.59,0.508,-0.70728,337.5,-0.010816907,0.000686535,5.4173317,2.7131078,-3.6171777,-0.014473092,7.115591695556641,1.4628078243255616,4.057099724838257,0.015358786810941697
1043,8.851,4.59,0.508,-0.70728,352.5,-0.010337448,0.000853978,5.4173317,2.7131078,-3.6171777,-0.014473092,7.115591695556641,1.4628078243255616,4.057099724838257,0.015358786810941697
1044,8.847,5.33,0.482,-0.38537,7.5,0.006776057,0.000345582,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1045,8.847,5.33,0.482,-0.38537,22.5,0.0065955124,0.000330831,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1046,8.847,5.33,0.482,-0.38537,37.5,0.006265312,0.000318031,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1047,8.847,5.33,0.482,-0.38537,52.5,0.005836367,0.000298222,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1048,8.847,5.33,0.482,-0.38537,67.5,0.005364306,0.000299859,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1049,8.847,5.33,0.482,-0.38537,82.5,0.004897179,0.000270621,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1050,8.847,5.33,0.482,-0.38537,97.5,0.0044696126,0.000309909,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1051,8.847,5.33,0.482,-0.38537,112.5,0.004102667,0.000234725,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1052,8.847,5.33,0.482,-0.38537,127.5,0.0038067992,0.000219933,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1053,8.847,5.33,0.482,-0.38537,142.5,0.0035856375,0.000255772,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1054,8.847,5.33,0.482,-0.38537,157.5,0.0034392553,0.000255974,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1055,8.847,5.33,0.482,-0.38537,172.5,0.0033665139,0.00024038,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1056,8.847,5.33,0.482,-0.38537,187.5,0.0033665139,0.000268502,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1057,8.847,5.33,0.482,-0.38537,202.5,0.003439255,0.000259689,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1058,8.847,5.33,0.482,-0.38537,217.5,0.0035856373,0.000257229,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1059,8.847,5.33,0.482,-0.38537,232.5,0.003806799,0.000247011,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1060,8.847,5.33,0.482,-0.38537,247.5,0.004102667,0.000275651,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1061,8.847,5.33,0.482,-0.38537,262.5,0.0044696126,0.000247975,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1062,8.847,5.33,0.482,-0.38537,277.5,0.0048971786,0.000281811,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1063,8.847,5.33,0.482,-0.38537,292.5,0.005364306,0.000280526,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1064,8.847,5.33,0.482,-0.38537,307.5,0.005836367,0.000314947,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1065,8.847,5.33,0.482,-0.38537,322.5,0.0062653115,0.000349132,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1066,8.847,5.33,0.482,-0.38537,337.5,0.006595512,0.000288968,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1067,8.847,5.33,0.482,-0.38537,352.5,0.006776057,0.000334038,6.568664,3.4246213,-4.233104,0.0008413303,8.603054073944092,1.697171343612671,5.062793228973389,2.8035271214246738e-05
1068,8.847,5.34,0.483,-0.44561,7.5,0.0056547285,0.000349932,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1069,8.847,5.34,0.483,-0.44561,22.5,0.0053118044,0.000368032,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1070,8.847,5.34,0.483,-0.44561,37.5,0.0047160764,0.000360316,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1071,8.847,5.34,0.483,-0.44561,52.5,0.0039986563,0.000282915,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1072,8.847,5.34,0.483,-0.44561,67.5,0.0032764697,0.000231675,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1073,8.847,5.34,0.483,-0.44561,82.5,0.0026250025,0.000317613,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1074,8.847,5.34,0.483,-0.44561,97.5,0.002079144,0.000241652,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1075,8.847,5.34,0.483,-0.44561,112.5,0.0016463518,0.000241848,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1076,8.847,5.34,0.483,-0.44561,127.5,0.00132002,0.000236201,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1077,8.847,5.34,0.483,-0.44561,142.5,0.0010887202,0.000250619,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1078,8.847,5.34,0.483,-0.44561,157.5,0.00094139564,0.000204964,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1079,8.847,5.34,0.483,-0.44561,172.5,0.0008698645,0.000214401,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1080,8.847,5.34,0.483,-0.44561,187.5,0.00086986437,0.000205108,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1081,8.847,5.34,0.483,-0.44561,202.5,0.00094139564,0.00019216,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1082,8.847,5.34,0.483,-0.44561,217.5,0.0010887202,0.00022601,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1083,8.847,5.34,0.483,-0.44561,232.5,0.0013200198,0.000252399,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1084,8.847,5.34,0.483,-0.44561,247.5,0.0016463515,0.00020335,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1085,8.847,5.34,0.483,-0.44561,262.5,0.0020791437,0.000215602,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1086,8.847,5.34,0.483,-0.44561,277.5,0.0026250025,0.000269101,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1087,8.847,5.34,0.483,-0.44561,292.5,0.0032764697,0.000260436,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1088,8.847,5.34,0.483,-0.44561,307.5,0.0039986563,0.000302028,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1089,8.847,5.34,0.483,-0.44561,322.5,0.0047160764,0.000314485,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1090,8.847,5.34,0.483,-0.44561,337.5,0.005311804,0.00039628,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1091,8.847,5.34,0.483,-0.44561,352.5,0.0056547285,0.000352484,6.4567327,3.3513896,-4.180015,-0.00057646306,8.440292749938965,1.7320096465301513,4.912384087127686,0.0013192450623161793
1092,8.847,5.36,0.485,-0.50851,7.5,0.0037788805,0.00057517,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1093,8.847,5.36,0.485,-0.50851,22.5,0.0033324896,0.000557456,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1094,8.847,5.36,0.485,-0.50851,37.5,0.0025902945,0.000413598,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1095,8.847,5.36,0.485,-0.50851,52.5,0.0017498531,0.000305066,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1096,8.847,5.36,0.485,-0.50851,67.5,0.0009596781,0.000230572,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1097,8.847,5.36,0.485,-0.50851,82.5,0.00029291282,0.000264173,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0002330317,0.000214777,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1099,8.847,5.36,0.485,-0.50851,112.5,-0.00062901946,0.00018658,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1100,8.847,5.36,0.485,-0.50851,127.5,-0.00091525214,0.00025444,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0011116189,0.000219686,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0012338357,0.000202244,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0012923633,0.00019631,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0012923633,0.000183758,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0012338358,0.00016568,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1106,8.847,5.36,0.485,-0.50851,217.5,-0.0011116198,0.000226,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1107,8.847,5.36,0.485,-0.50851,232.5,-0.00091525225,0.000236293,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0006290196,0.00021042,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1109,8.847,5.36,0.485,-0.50851,262.5,-0.00023303181,0.000191066,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1110,8.847,5.36,0.485,-0.50851,277.5,0.00029291026,0.000246953,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1111,8.847,5.36,0.485,-0.50851,292.5,0.0009596781,0.000237296,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1112,8.847,5.36,0.485,-0.50851,307.5,0.0017498531,0.000319897,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1113,8.847,5.36,0.485,-0.50851,322.5,0.002590294,0.000352856,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1114,8.847,5.36,0.485,-0.50851,337.5,0.00333249,0.000526632,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1115,8.847,5.36,0.485,-0.50851,352.5,0.00377888,0.000635707,6.3534374,3.2832863,-4.1329055,-0.002185997,8.278757423706054,1.7662663330841064,4.77639748324585,0.00286094908750844
1116,8.847,5.37,0.486,-0.56958,7.5,0.0014660726,0.00114727,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1117,8.847,5.37,0.486,-0.56958,22.5,0.0009374269,0.00183066,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1118,8.847,5.37,0.486,-0.56958,37.5,9.487523e-05,0.000392741,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1119,8.847,5.37,0.486,-0.56958,52.5,-0.000806449,0.000298184,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1120,8.847,5.37,0.486,-0.56958,67.5,-0.0016044921,0.000276909,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0022412739,0.000211593,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1122,8.847,5.37,0.486,-0.56958,97.5,-0.0027197502,0.000219416,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0030657623,0.000245991,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0033079511,0.000135888,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1125,8.847,5.37,0.486,-0.56958,142.5,-0.0034700937,0.000140624,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1126,8.847,5.37,0.486,-0.56958,157.5,-0.003569298,0.000120729,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0036163274,0.000153984,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0036163274,0.000110076,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0035692982,0.000200829,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0034700937,0.000158794,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0033079516,0.000179579,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0030657626,0.000214562,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1133,8.847,5.37,0.486,-0.56958,262.5,-0.002719751,0.000214079,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1134,8.847,5.37,0.486,-0.56958,277.5,-0.002241274,0.000223375,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0016044921,0.000210302,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1136,8.847,5.37,0.486,-0.56958,307.5,-0.000806449,0.000313007,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1137,8.847,5.37,0.486,-0.56958,322.5,9.487523e-05,0.000407306,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1138,8.847,5.37,0.486,-0.56958,337.5,0.00093742646,0.000538737,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1139,8.847,5.37,0.486,-0.56958,352.5,0.0014660694,0.00170234,6.232144,3.2041807,-4.0750356,-0.00419334,8.102463878936767,1.7775407174682618,4.641996572052002,0.004814102962512255
1140,8.847,5.38,0.486,-0.65465,7.5,-0.00260121,0.000944654,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
1141,8.847,5.38,0.486,-0.65465,22.5,-0.0032355557,0.00118747,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
1142,8.847,5.38,0.486,-0.65465,37.5,-0.0041856985,0.000990697,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
1143,8.847,5.38,0.486,-0.65465,52.5,-0.0051245946,0.000337732,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
1144,8.847,5.38,0.486,-0.65465,67.5,-0.0058927247,0.000260314,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
1145,8.847,5.38,0.486,-0.65465,82.5,-0.006464231,0.00017364,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
1146,8.847,5.38,0.486,-0.65465,97.5,-0.006869322,0.000185367,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
1147,8.847,5.38,0.486,-0.65465,112.5,-0.007148807,0.000138551,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
1148,8.847,5.38,0.486,-0.65465,127.5,-0.0073373797,0.000115307,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0074602133,0.000132835,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0075339577,0.000126006,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
1151,8.847,5.38,0.486,-0.65465,172.5,-0.007568532,0.000141796,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
1152,8.847,5.38,0.486,-0.65465,187.5,-0.007568532,0.000120712,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
1153,8.847,5.38,0.486,-0.65465,202.5,-0.007533958,9.92715e-05,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0074602133,0.000170732,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
1155,8.847,5.38,0.486,-0.65465,232.5,-0.0073373797,0.000146571,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
1156,8.847,5.38,0.486,-0.65465,247.5,-0.0071488074,0.000114491,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
1157,8.847,5.38,0.486,-0.65465,262.5,-0.006869323,0.000138451,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
1158,8.847,5.38,0.486,-0.65465,277.5,-0.006464232,0.000144686,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
1159,8.847,5.38,0.486,-0.65465,292.5,-0.0058927247,0.000163178,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
1160,8.847,5.38,0.486,-0.65465,307.5,-0.0051245946,0.000293111,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
1161,8.847,5.38,0.486,-0.65465,322.5,-0.004185699,0.000300039,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
1162,8.847,5.38,0.486,-0.65465,337.5,-0.0032355562,0.00235988,6.037258,3.0777967,-3.9796996,-0.007887501,7.834228148193359,1.7641766976165771,4.453099611663818,0.008443867269578933
