,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
937,8.851,4.5,0.497,-0.40977,202.5,0.017401697,0.000175464,-5.870434,-3.2990255,5.9479733,0.016721904,3.898033807373047,4.981435535583496,5.154726251342773,0.015371224277801514
938,8.851,4.5,0.497,-0.40977,217.5,0.017420076,0.000218253,-5.870434,-3.2990255,5.9479733,0.016721904,3.898033807373047,4.981435535583496,5.154726251342773,0.015371224277801514
939,8.851,4.5,0.497,-0.40977,232.5,0.017447906,0.000205373,-5.870434,-3.2990255,5.9479733,0.016721904,3.898033807373047,4.981435535583496,5.154726251342773,0.015371224277801514
940,8.851,4.5,0.497,-0.40977,247.5,0.017485194,0.000167078,-5.870434,-3.2990255,5.9479733,0.016721904,3.898033807373047,4.981435535583496,5.154726251342773,0.015371224277801514
941,8.851,4.5,0.497,-0.40977,262.5,0.01753145,0.000189455,-5.870434,-3.2990255,5.9479733,0.016721904,3.898033807373047,4.981435535583496,5.154726251342773,0.015371224277801514
942,8.851,4.5,0.497,-0.40977,277.5,0.01758526,0.000196645,-5.870434,-3.2990255,5.9479733,0.016721904,3.898033807373047,4.981435535583496,5.154726251342773,0.015371224277801514
943,8.851,4.5,0.497,-0.40977,292.5,0.017643835,0.000200133,-5.870434,-3.2990255,5.9479733,0.016721904,3.898033807373047,4.981435535583496,5.154726251342773,0.015371224277801514
944,8.851,4.5,0.497,-0.40977,307.5,0.017702727,0.000242963,-5.870434,-3.2990255,5.9479733,0.016721904,3.898033807373047,4.981435535583496,5.154726251342773,0.015371224277801514
945,8.851,4.5,0.497,-0.40977,322.5,0.017755935,0.000209921,-5.870434,-3.2990255,5.9479733,0.016721904,3.898033807373047,4.981435535583496,5.154726251342773,0.015371224277801514
946,8.851,4.5,0.497,-0.40977,337.5,0.017796678,0.000237618,-5.870434,-3.2990255,5.9479733,0.016721904,3.898033807373047,4.981435535583496,5.154726251342773,0.015371224277801514
947,8.851,4.5,0.497,-0.40977,352.5,0.017818876,0.000246888,-5.870434,-3.2990255,5.9479733,0.016721904,3.898033807373047,4.981435535583496,5.154726251342773,0.015371224277801514
948,8.851,4.53,0.501,-0.47956,7.5,0.016456053,0.000410588,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
949,8.851,4.53,0.501,-0.47956,22.5,0.016430147,0.000361487,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
950,8.851,4.53,0.501,-0.47956,37.5,0.016384669,0.000283103,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
951,8.851,4.53,0.501,-0.47956,52.5,0.016329143,0.000196952,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
952,8.851,4.53,0.501,-0.47956,67.5,0.016272526,0.000216593,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
953,8.851,4.53,0.501,-0.47956,82.5,0.016221061,0.000198234,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
954,8.851,4.53,0.501,-0.47956,97.5,0.016177982,0.000168872,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
955,8.851,4.53,0.501,-0.47956,112.5,0.016144203,0.00017555,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
956,8.851,4.53,0.501,-0.47956,127.5,0.016119257,0.000191152,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
957,8.851,4.53,0.501,-0.47956,142.5,0.016102044,0.000184144,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
958,8.851,4.53,0.501,-0.47956,157.5,0.016091373,0.000198014,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
959,8.851,4.53,0.501,-0.47956,172.5,0.016086297,0.000169277,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
960,8.851,4.53,0.501,-0.47956,187.5,0.016086297,0.000171901,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
961,8.851,4.53,0.501,-0.47956,202.5,0.016091373,0.000174613,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
962,8.851,4.53,0.501,-0.47956,217.5,0.016102044,0.000200457,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
963,8.851,4.53,0.501,-0.47956,232.5,0.016119257,0.000165989,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
964,8.851,4.53,0.501,-0.47956,247.5,0.016144203,0.000196946,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
965,8.851,4.53,0.501,-0.47956,262.5,0.016177982,0.000173891,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
966,8.851,4.53,0.501,-0.47956,277.5,0.016221061,0.00017436,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
967,8.851,4.53,0.501,-0.47956,292.5,0.016272526,0.00019451,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
968,8.851,4.53,0.501,-0.47956,307.5,0.016329143,0.000266935,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
969,8.851,4.53,0.501,-0.47956,322.5,0.01638467,0.000255057,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
970,8.851,4.53,0.501,-0.47956,337.5,0.016430147,0.000306966,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
971,8.851,4.53,0.501,-0.47956,352.5,0.016456053,0.000279136,-5.8756647,-3.3006477,5.960291,0.015694764,3.970594710998535,4.863537735595703,5.269388908813476,0.014488723511419296
972,8.851,4.56,0.504,-0.54751,7.5,0.015107102,0.000643345,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
973,8.851,4.56,0.504,-0.54751,22.5,0.015090736,0.000317497,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
974,8.851,4.56,0.504,-0.54751,37.5,0.01506284,0.000465934,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
975,8.851,4.56,0.504,-0.54751,52.5,0.015030257,0.000231623,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
976,8.851,4.56,0.504,-0.54751,67.5,0.014998865,0.000240421,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
977,8.851,4.56,0.504,-0.54751,82.5,0.014972254,0.000180917,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
978,8.851,4.56,0.504,-0.54751,97.5,0.014951831,0.000211391,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
979,8.851,4.56,0.504,-0.54751,112.5,0.014937483,0.0001762,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
980,8.851,4.56,0.504,-0.54751,127.5,0.014928247,0.000189709,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
981,8.851,4.56,0.504,-0.54751,142.5,0.014922842,0.000199257,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
982,8.851,4.56,0.504,-0.54751,157.5,0.014920036,0.000130765,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
983,8.851,4.56,0.504,-0.54751,172.5,0.014918886,0.000162538,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
984,8.851,4.56,0.504,-0.54751,187.5,0.014918886,0.00017134,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
985,8.851,4.56,0.504,-0.54751,202.5,0.014920036,0.000165099,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
986,8.851,4.56,0.504,-0.54751,217.5,0.014922842,0.000193976,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
987,8.851,4.56,0.504,-0.54751,232.5,0.014928247,0.000172163,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
988,8.851,4.56,0.504,-0.54751,247.5,0.014937483,0.00013971,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
989,8.851,4.56,0.504,-0.54751,262.5,0.014951831,0.000172379,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
990,8.851,4.56,0.504,-0.54751,277.5,0.014972254,0.000190815,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
991,8.851,4.56,0.504,-0.54751,292.5,0.014998865,0.000171161,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
992,8.851,4.56,0.504,-0.54751,307.5,0.015030257,0.000234815,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
993,8.851,4.56,0.504,-0.54751,322.5,0.01506284,0.000334546,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
994,8.851,4.56,0.504,-0.54751,337.5,0.015090736,0.000476613,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
995,8.851,4.56,0.504,-0.54751,352.5,0.015107101,0.000411792,-5.881013,-3.3025556,5.971701,0.014668278,4.040312916564941,4.760905561065674,5.3672401451721194,0.013582908396129608
996,8.851,4.57,0.506,-0.61382,7.5,0.013822458,0.000780831,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
997,8.851,4.57,0.506,-0.61382,22.5,0.013822532,0.000390429,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
998,8.851,4.57,0.506,-0.61382,37.5,0.01382196,0.000389174,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
999,8.851,4.57,0.506,-0.61382,52.5,0.013820423,0.000273996,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
1000,8.851,4.57,0.506,-0.61382,67.5,0.013818543,0.000215605,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
1001,8.851,4.57,0.506,-0.61382,82.5,0.01381738,0.000224338,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
1002,8.851,4.57,0.506,-0.61382,97.5,0.013817699,0.000258867,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
1003,8.851,4.57,0.506,-0.61382,112.5,0.013819631,0.000138457,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
1004,8.851,4.57,0.506,-0.61382,127.5,0.013822717,0.000199894,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
1005,8.851,4.57,0.506,-0.61382,142.5,0.013826149,0.000120385,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
1006,8.851,4.57,0.506,-0.61382,157.5,0.013829049,0.000158756,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
1007,8.851,4.57,0.506,-0.61382,172.5,0.013830698,0.000126078,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
1008,8.851,4.57,0.506,-0.61382,187.5,0.013830698,0.000102885,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
1009,8.851,4.57,0.506,-0.61382,202.5,0.013829049,0.000152238,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
1010,8.851,4.57,0.506,-0.61382,217.5,0.0138261495,0.000119383,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
1011,8.851,4.57,0.506,-0.61382,232.5,0.013822717,0.000162351,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
1012,8.851,4.57,0.506,-0.61382,247.5,0.013819631,0.000127826,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
1013,8.851,4.57,0.506,-0.61382,262.5,0.013817699,0.000136512,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
1014,8.851,4.57,0.506,-0.61382,277.5,0.01381738,0.000163059,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
1015,8.851,4.57,0.506,-0.61382,292.5,0.013818543,0.000166801,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
1016,8.851,4.57,0.506,-0.61382,307.5,0.013820423,0.000254665,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
1017,8.851,4.57,0.506,-0.61382,322.5,0.013821961,0.000452708,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
1018,8.851,4.57,0.506,-0.61382,337.5,0.013822532,0.000490957,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
1019,8.851,4.57,0.506,-0.61382,352.5,0.013822458,0.000555042,-5.8842044,-3.3033168,5.980719,0.013665464,4.103944387664795,4.669436831588746,5.450420089508056,0.012668678775396347
1020,8.851,4.59,0.508,-0.70728,7.5,0.012077557,0.000868476,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1021,8.851,4.59,0.508,-0.70728,22.5,0.012106894,0.000501201,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1022,8.851,4.59,0.508,-0.70728,37.5,0.0121506015,0.00118289,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1023,8.851,4.59,0.508,-0.70728,52.5,0.012193406,0.000274609,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1024,8.851,4.59,0.508,-0.70728,67.5,0.012228455,0.000277241,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1025,8.851,4.59,0.508,-0.70728,82.5,0.012255519,0.000151857,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1026,8.851,4.59,0.508,-0.70728,97.5,0.012276662,0.00015743,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1027,8.851,4.59,0.508,-0.70728,112.5,0.0122937355,0.000104194,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1028,8.851,4.59,0.508,-0.70728,127.5,0.012307667,0.000108834,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1029,8.851,4.59,0.508,-0.70728,142.5,0.012318592,0.000100503,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1030,8.851,4.59,0.508,-0.70728,157.5,0.012326216,9.65768e-05,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1031,8.851,4.59,0.508,-0.70728,172.5,0.012330153,9.87884e-05,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1032,8.851,4.59,0.508,-0.70728,187.5,0.012330153,0.000119404,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1033,8.851,4.59,0.508,-0.70728,202.5,0.012326216,9.34539e-05,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1034,8.851,4.59,0.508,-0.70728,217.5,0.012318592,0.000114777,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1035,8.851,4.59,0.508,-0.70728,232.5,0.012307667,0.000107938,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1036,8.851,4.59,0.508,-0.70728,247.5,0.0122937355,9.03604e-05,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1037,8.851,4.59,0.508,-0.70728,262.5,0.0122766625,0.000129354,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1038,8.851,4.59,0.508,-0.70728,277.5,0.012255519,0.000143808,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1039,8.851,4.59,0.508,-0.70728,292.5,0.012228455,0.000223772,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1040,8.851,4.59,0.508,-0.70728,307.5,0.012193406,0.00024839,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1041,8.851,4.59,0.508,-0.70728,322.5,0.0121506015,0.000211383,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1042,8.851,4.59,0.508,-0.70728,337.5,0.0121068945,0.000686535,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1043,8.851,4.59,0.508,-0.70728,352.5,0.012077557,0.000853978,-5.8894653,-3.3050342,5.99317,0.012232643,4.19120533203125,4.555334160614014,5.553247784545898,0.011346947620801925
1044,8.847,5.33,0.482,-0.38537,7.5,0.019664356,0.000345582,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1045,8.847,5.33,0.482,-0.38537,22.5,0.01960988,0.000330831,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1046,8.847,5.33,0.482,-0.38537,37.5,0.019509867,0.000318031,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1047,8.847,5.33,0.482,-0.38537,52.5,0.019379156,0.000298222,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1048,8.847,5.33,0.482,-0.38537,67.5,0.019234156,0.000299859,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1049,8.847,5.33,0.482,-0.38537,82.5,0.019089334,0.000270621,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1050,8.847,5.33,0.482,-0.38537,97.5,0.01895545,0.000309909,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1051,8.847,5.33,0.482,-0.38537,112.5,0.0188394,0.000234725,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1052,8.847,5.33,0.482,-0.38537,127.5,0.018744964,0.000219933,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1053,8.847,5.33,0.482,-0.38537,142.5,0.018673817,0.000255772,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1054,8.847,5.33,0.482,-0.38537,157.5,0.018626444,0.000255974,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1055,8.847,5.33,0.482,-0.38537,172.5,0.018602815,0.00024038,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1056,8.847,5.33,0.482,-0.38537,187.5,0.018602815,0.000268502,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1057,8.847,5.33,0.482,-0.38537,202.5,0.018626444,0.000259689,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1058,8.847,5.33,0.482,-0.38537,217.5,0.018673817,0.000257229,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1059,8.847,5.33,0.482,-0.38537,232.5,0.018744964,0.000247011,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1060,8.847,5.33,0.482,-0.38537,247.5,0.0188394,0.000275651,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1061,8.847,5.33,0.482,-0.38537,262.5,0.01895545,0.000247975,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1062,8.847,5.33,0.482,-0.38537,277.5,0.019089334,0.000281811,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1063,8.847,5.33,0.482,-0.38537,292.5,0.019234156,0.000280526,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1064,8.847,5.33,0.482,-0.38537,307.5,0.019379156,0.000314947,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1065,8.847,5.33,0.482,-0.38537,322.5,0.019509867,0.000349132,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1066,8.847,5.33,0.482,-0.38537,337.5,0.01960988,0.000288968,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1067,8.847,5.33,0.482,-0.38537,352.5,0.019664356,0.000334038,-5.966362,-3.360919,6.0067472,0.016940936,3.9319719995117186,5.088368998718262,5.177058245788574,0.016127641446189882
1068,8.847,5.34,0.483,-0.44561,7.5,0.018946957,0.000349932,-5.9703875,-3.362504,6.0154767,0.016495574,3.9868274588012698,4.9818840054321285,5.283107703643799,0.01575279226571846
1069,8.847,5.34,0.483,-0.44561,22.5,0.018856801,0.000368032,-5.9703875,-3.362504,6.0154767,0.016495574,3.9868274588012698,4.9818840054321285,5.283107703643799,0.01575279226571846
1070,8.847,5.34,0.483,-0.44561,37.5,0.018699057,0.000360316,-5.9703875,-3.362504,6.0154767,0.016495574,3.9868274588012698,4.9818840054321285,5.283107703643799,0.01575279226571846
1071,8.847,5.34,0.483,-0.44561,52.5,0.018506896,0.000282915,-5.9703875,-3.362504,6.0154767,0.016495574,3.9868274588012698,4.9818840054321285,5.283107703643799,0.01575279226571846
1072,8.847,5.34,0.483,-0.44561,67.5,0.018310519,0.000231675,-5.9703875,-3.362504,6.0154767,0.016495574,3.9868274588012698,4.9818840054321285,5.283107703643799,0.01575279226571846
1073,8.847,5.34,0.483,-0.44561,82.5,0.01813023,0.000317613,-5.9703875,-3.362504,6.0154767,0.016495574,3.9868274588012698,4.9818840054321285,5.283107703643799,0.01575279226571846
1074,8.847,5.34,0.483,-0.44561,97.5,0.017976316,0.000241652,-5.9703875,-3.362504,6.0154767,0.016495574,3.9868274588012698,4.9818840054321285,5.283107703643799,0.01575279226571846
1075,8.847,5.34,0.483,-0.44561,112.5,0.017852021,0.000241848,-5.9703875,-3.362504,6.0154767,0.016495574,3.9868274588012698,4.9818840054321285,5.283107703643799,0.01575279226571846
1076,8.847,5.34,0.483,-0.44561,127.5,0.017756732,0.000236201,-5.9703875,-3.362504,6.0154767,0.016495574,3.9868274588012698,4.9818840054321285,5.283107703643799,0.01575279226571846
1077,8.847,5.34,0.483,-0.44561,142.5,0.017688254,0.000250619,-5.9703875,-3.362504,6.0154767,0.016495574,3.9868274588012698,4.9818840054321285,5.283107703643799,0.01575279226571846
1078,8.847,5.34,0.483,-0.44561,157.5,0.017644187,0.000204964,-5.9703875,-3.362504,6.0154767,0.016495574,3.9868274588012698,4.9818840054321285,5.283107703643799,0.01575279226571846
1079,8.847,5.34,0.483,-0.44561,172.5,0.017622657,0.000214401,-5.9703875,-3.362504,6.0154767,0.016495574,3.9868274588012698,4.9818840054321285,5.283107703643799,0.01575279226571846
1080,8.847,5.34,0.483,-0.44561,187.5,0.017622657,0.000205108,-5.9703875,-3.362504,6.0154767,0.016495574,3.9868274588012698,4.9818840054321285,5.283107703643799,0.01575279226571846
1081,8.847,5.34,0.483,-0.44561,202.5,0.017644187,0.00019216,-5.9703875,-3.362504,6.0154767,0.016495574,3.9868274588012698,4.9818840054321285,5.283107703643799,0.01575279226571846
1082,8.847,5.34,0.483,-0.44561,217.5,0.017688254,0.00022601,-5.9703875,-3.362504,6.0154767,0.016495574,3.9868274588012698,4.9818840054321285,5.283107703643799,0.01575279226571846
