,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
714,10.591,4.53,0.369,-0.20942,97.5,-0.010553978,0.000663423,8.132256,7.3830094,-0.9549968,-0.021187656,10.615925554199219,5.269709433746337,2.2070568242645265,0.02313556562772751
715,10.591,4.53,0.369,-0.20942,112.5,-0.012508873,0.00054388,8.132256,7.3830094,-0.9549968,-0.021187656,10.615925554199219,5.269709433746337,2.2070568242645265,0.02313556562772751
716,10.591,4.53,0.369,-0.20942,127.5,-0.01405427,0.000474117,8.132256,7.3830094,-0.9549968,-0.021187656,10.615925554199219,5.269709433746337,2.2070568242645265,0.02313556562772751
717,10.591,4.53,0.369,-0.20942,142.5,-0.015190352,0.00049051,8.132256,7.3830094,-0.9549968,-0.021187656,10.615925554199219,5.269709433746337,2.2070568242645265,0.02313556562772751
718,10.591,4.53,0.369,-0.20942,157.5,-0.01593285,0.000444162,8.132256,7.3830094,-0.9549968,-0.021187656,10.615925554199219,5.269709433746337,2.2070568242645265,0.02313556562772751
719,10.591,4.53,0.369,-0.20942,172.5,-0.016298909,0.000443177,8.132256,7.3830094,-0.9549968,-0.021187656,10.615925554199219,5.269709433746337,2.2070568242645265,0.02313556562772751
720,10.591,4.53,0.369,-0.20942,187.5,-0.016298909,0.000525178,8.132256,7.3830094,-0.9549968,-0.021187656,10.615925554199219,5.269709433746337,2.2070568242645265,0.02313556562772751
721,10.591,4.53,0.369,-0.20942,202.5,-0.01593285,0.000481764,8.132256,7.3830094,-0.9549968,-0.021187656,10.615925554199219,5.269709433746337,2.2070568242645265,0.02313556562772751
722,10.591,4.53,0.369,-0.20942,217.5,-0.015190353,0.000528369,8.132256,7.3830094,-0.9549968,-0.021187656,10.615925554199219,5.269709433746337,2.2070568242645265,0.02313556562772751
723,10.591,4.53,0.369,-0.20942,232.5,-0.01405427,0.000577244,8.132256,7.3830094,-0.9549968,-0.021187656,10.615925554199219,5.269709433746337,2.2070568242645265,0.02313556562772751
724,10.591,4.53,0.369,-0.20942,247.5,-0.012508875,0.000547545,8.132256,7.3830094,-0.9549968,-0.021187656,10.615925554199219,5.269709433746337,2.2070568242645265,0.02313556562772751
725,10.591,4.53,0.369,-0.20942,262.5,-0.01055398,0.00055157,8.132256,7.3830094,-0.9549968,-0.021187656,10.615925554199219,5.269709433746337,2.2070568242645265,0.02313556562772751
726,10.591,4.53,0.369,-0.20942,277.5,-0.008226136,0.000557084,8.132256,7.3830094,-0.9549968,-0.021187656,10.615925554199219,5.269709433746337,2.2070568242645265,0.02313556562772751
727,10.591,4.53,0.369,-0.20942,292.5,-0.0056252424,0.000691972,8.132256,7.3830094,-0.9549968,-0.021187656,10.615925554199219,5.269709433746337,2.2070568242645265,0.02313556562772751
728,10.591,4.53,0.369,-0.20942,307.5,-0.0029392205,0.000663815,8.132256,7.3830094,-0.9549968,-0.021187656,10.615925554199219,5.269709433746337,2.2070568242645265,0.02313556562772751
729,10.591,4.53,0.369,-0.20942,322.5,-0.00045071729,0.000720698,8.132256,7.3830094,-0.9549968,-0.021187656,10.615925554199219,5.269709433746337,2.2070568242645265,0.02313556562772751
730,10.591,4.53,0.369,-0.20942,337.5,0.0014947392,0.000715001,8.132256,7.3830094,-0.9549968,-0.021187656,10.615925554199219,5.269709433746337,2.2070568242645265,0.02313556562772751
731,10.591,4.53,0.369,-0.20942,352.5,0.0025691688,0.000769095,8.132256,7.3830094,-0.9549968,-0.021187656,10.615925554199219,5.269709433746337,2.2070568242645265,0.02313556562772751
732,10.591,4.55,0.37,-0.27194,7.5,0.0031720623,0.00086033,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
733,10.591,4.55,0.37,-0.27194,22.5,0.0012350306,0.000786281,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
734,10.591,4.55,0.37,-0.27194,37.5,-0.0020618383,0.000679096,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
735,10.591,4.55,0.37,-0.27194,52.5,-0.005913224,0.000714378,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
736,10.591,4.55,0.37,-0.27194,67.5,-0.009651028,0.000600054,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
737,10.591,4.55,0.37,-0.27194,82.5,-0.012892632,0.000584998,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
738,10.591,4.55,0.37,-0.27194,97.5,-0.015503211,0.000494968,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
739,10.591,4.55,0.37,-0.27194,112.5,-0.017496092,0.000491283,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
740,10.591,4.55,0.37,-0.27194,127.5,-0.01894794,0.000431803,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
741,10.591,4.55,0.37,-0.27194,142.5,-0.01994736,0.000380628,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
742,10.591,4.55,0.37,-0.27194,157.5,-0.020569835,0.000419006,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
743,10.591,4.55,0.37,-0.27194,172.5,-0.02086783,0.000391277,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
744,10.591,4.55,0.37,-0.27194,187.5,-0.02086783,0.000395968,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
745,10.591,4.55,0.37,-0.27194,202.5,-0.020569835,0.000476163,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
746,10.591,4.55,0.37,-0.27194,217.5,-0.01994736,0.000428976,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
747,10.591,4.55,0.37,-0.27194,232.5,-0.018947942,0.00050871,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
748,10.591,4.55,0.37,-0.27194,247.5,-0.017496094,0.000493048,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
749,10.591,4.55,0.37,-0.27194,262.5,-0.015503215,0.000515265,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
750,10.591,4.55,0.37,-0.27194,277.5,-0.012892638,0.000503378,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
751,10.591,4.55,0.37,-0.27194,292.5,-0.009651028,0.000539162,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
752,10.591,4.55,0.37,-0.27194,307.5,-0.005913224,0.000610212,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
753,10.591,4.55,0.37,-0.27194,322.5,-0.0020618401,0.000654966,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
754,10.591,4.55,0.37,-0.27194,337.5,0.0012350306,0.000828155,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
755,10.591,4.55,0.37,-0.27194,352.5,0.0031720512,0.000752065,8.379445,7.5989423,-0.947104,-0.022059612,10.84257507598877,5.636352279815673,2.010823977203369,0.0237415619761467
756,10.591,4.57,0.372,-0.33557,7.5,0.006160166,0.00123661,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
757,10.591,4.57,0.372,-0.33557,22.5,0.0037396513,0.000947972,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
758,10.591,4.57,0.372,-0.33557,37.5,-0.00016762689,0.000856536,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
759,10.591,4.57,0.372,-0.33557,52.5,-0.0044079153,0.000618978,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
760,10.591,4.57,0.372,-0.33557,67.5,-0.008202192,0.000502314,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
761,10.591,4.57,0.372,-0.33557,82.5,-0.011241489,0.00051035,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
762,10.591,4.57,0.372,-0.33557,97.5,-0.01351762,0.000519289,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
763,10.591,4.57,0.372,-0.33557,112.5,-0.015148071,0.000402711,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
764,10.591,4.57,0.372,-0.33557,127.5,-0.016273849,0.000332405,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
765,10.591,4.57,0.372,-0.33557,142.5,-0.017016202,0.000338975,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
766,10.591,4.57,0.372,-0.33557,157.5,-0.01746419,0.000382516,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
767,10.591,4.57,0.372,-0.33557,172.5,-0.017674534,0.000305565,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
768,10.591,4.57,0.372,-0.33557,187.5,-0.017674534,0.000344607,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
769,10.591,4.57,0.372,-0.33557,202.5,-0.01746419,0.000349777,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
770,10.591,4.57,0.372,-0.33557,217.5,-0.017016202,0.000338769,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
771,10.591,4.57,0.372,-0.33557,232.5,-0.016273849,0.000399454,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
772,10.591,4.57,0.372,-0.33557,247.5,-0.015148072,0.000405359,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
773,10.591,4.57,0.372,-0.33557,262.5,-0.013517625,0.00041391,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
774,10.591,4.57,0.372,-0.33557,277.5,-0.011241497,0.000489379,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
775,10.591,4.57,0.372,-0.33557,292.5,-0.008202192,0.000459067,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
776,10.591,4.57,0.372,-0.33557,307.5,-0.0044079153,0.000533062,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
777,10.591,4.57,0.372,-0.33557,322.5,-0.00016763434,0.000786161,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
778,10.591,4.57,0.372,-0.33557,337.5,0.0037396513,0.00102358,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
779,10.591,4.57,0.372,-0.33557,352.5,0.0061601624,0.00124782,8.57792,7.7883544,-0.924497,-0.017432619,10.995859960021972,5.963174396820069,1.8273970083236695,0.018899098886232375
780,10.591,4.58,0.373,-0.39879,7.5,0.013366357,0.00232103,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
781,10.591,4.58,0.373,-0.39879,22.5,0.010569573,0.00164766,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
782,10.591,4.58,0.373,-0.39879,37.5,0.0062847687,0.000955139,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
783,10.591,4.58,0.373,-0.39879,52.5,0.0019463114,0.000663405,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
784,10.591,4.58,0.373,-0.39879,67.5,-0.001664097,0.00051235,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
785,10.591,4.58,0.373,-0.39879,82.5,-0.0043661655,0.000405947,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
786,10.591,4.58,0.373,-0.39879,97.5,-0.0062711937,0.000494387,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
787,10.591,4.58,0.373,-0.39879,112.5,-0.0075663617,0.000356792,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
788,10.591,4.58,0.373,-0.39879,127.5,-0.008422039,0.000334158,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
789,10.591,4.58,0.373,-0.39879,142.5,-0.008966457,0.000289821,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
790,10.591,4.58,0.373,-0.39879,157.5,-0.009286336,0.000292578,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
791,10.591,4.58,0.373,-0.39879,172.5,-0.009434049,0.00038321,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
792,10.591,4.58,0.373,-0.39879,187.5,-0.009434049,0.000304252,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
793,10.591,4.58,0.373,-0.39879,202.5,-0.009286336,0.000371829,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
794,10.591,4.58,0.373,-0.39879,217.5,-0.008966457,0.000369323,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
795,10.591,4.58,0.373,-0.39879,232.5,-0.00842204,0.000302213,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
796,10.591,4.58,0.373,-0.39879,247.5,-0.0075663626,0.000376227,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
797,10.591,4.58,0.373,-0.39879,262.5,-0.006271195,0.000386949,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
798,10.591,4.58,0.373,-0.39879,277.5,-0.00436617,0.00042512,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
799,10.591,4.58,0.373,-0.39879,292.5,-0.001664097,0.000456445,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
800,10.591,4.58,0.373,-0.39879,307.5,0.0019463114,0.000554567,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
801,10.591,4.58,0.373,-0.39879,322.5,0.006284767,0.000861542,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
802,10.591,4.58,0.373,-0.39879,337.5,0.010569551,0.00139809,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
803,10.591,4.58,0.373,-0.39879,352.5,0.013366356,0.00191541,8.720676,7.941749,-0.8865137,-0.008539957,11.083506422119141,6.239289095916748,1.6529017100219727,0.009840066994354725
804,10.591,4.57,0.371,-0.48338,7.5,0.028906453,0.00237646,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
805,10.591,4.57,0.371,-0.48338,22.5,0.025522668,0.00209357,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
806,10.591,4.57,0.371,-0.48338,37.5,0.020726396,0.00108476,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
807,10.591,4.57,0.371,-0.48338,52.5,0.016320258,0.000651937,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
808,10.591,4.57,0.371,-0.48338,67.5,0.012988542,0.000496642,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
809,10.591,4.57,0.371,-0.48338,82.5,0.010699778,0.000376577,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
810,10.591,4.57,0.371,-0.48338,97.5,0.009201723,0.000281533,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
811,10.591,4.57,0.371,-0.48338,112.5,0.00824655,0.000242223,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
812,10.591,4.57,0.371,-0.48338,127.5,0.0076492946,0.00028124,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
813,10.591,4.57,0.371,-0.48338,142.5,0.007286316,0.000228549,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
814,10.591,4.57,0.371,-0.48338,157.5,0.0070804316,0.000214056,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
815,10.591,4.57,0.371,-0.48338,172.5,0.006987477,0.000236088,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
816,10.591,4.57,0.371,-0.48338,187.5,0.006987477,0.000212569,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
817,10.591,4.57,0.371,-0.48338,202.5,0.007080431,0.000239231,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
818,10.591,4.57,0.371,-0.48338,217.5,0.007286315,0.00022795,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
819,10.591,4.57,0.371,-0.48338,232.5,0.0076492936,0.000247079,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
820,10.591,4.57,0.371,-0.48338,247.5,0.008246549,0.000260314,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
821,10.591,4.57,0.371,-0.48338,262.5,0.009201721,0.000262159,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
822,10.591,4.57,0.371,-0.48338,277.5,0.010699774,0.000343699,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
823,10.591,4.57,0.371,-0.48338,292.5,0.012988542,0.000433189,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
824,10.591,4.57,0.371,-0.48338,307.5,0.016320258,0.00052617,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
825,10.591,4.57,0.371,-0.48338,322.5,0.020726394,0.000695105,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
826,10.591,4.57,0.371,-0.48338,337.5,0.025522664,0.00120595,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
827,10.591,4.57,0.371,-0.48338,352.5,0.028906442,0.0013627,8.840162,8.096237,-0.8132491,0.008264239,11.12724227722168,6.539517182617187,1.4241701111755372,0.007130838946139813
828,4.487,2.71,0.483,-0.34812,7.5,0.055082098,0.00307851,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
829,4.487,2.71,0.483,-0.34812,22.5,0.05341185,0.00282196,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
830,4.487,2.71,0.483,-0.34812,37.5,0.050414763,0.00266401,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
831,4.487,2.71,0.483,-0.34812,52.5,0.046630874,0.00210421,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
832,4.487,2.71,0.483,-0.34812,67.5,0.04260671,0.00262694,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
833,4.487,2.71,0.483,-0.34812,82.5,0.038766522,0.00229375,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
834,4.487,2.71,0.483,-0.34812,97.5,0.035373718,0.00220783,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
835,4.487,2.71,0.483,-0.34812,112.5,0.03255455,0.00195895,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
836,4.487,2.71,0.483,-0.34812,127.5,0.030343853,0.00171555,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
837,4.487,2.71,0.483,-0.34812,142.5,0.02872796,0.00207881,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
838,4.487,2.71,0.483,-0.34812,157.5,0.027675804,0.00147374,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
839,4.487,2.71,0.483,-0.34812,172.5,0.027158141,0.00182192,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
840,4.487,2.71,0.483,-0.34812,187.5,0.027158141,0.0017273,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
841,4.487,2.71,0.483,-0.34812,202.5,0.027675796,0.00177405,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
842,4.487,2.71,0.483,-0.34812,217.5,0.02872796,0.00197996,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
843,4.487,2.71,0.483,-0.34812,232.5,0.030343853,0.00171372,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
844,4.487,2.71,0.483,-0.34812,247.5,0.03255455,0.00235219,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
845,4.487,2.71,0.483,-0.34812,262.5,0.035373718,0.00250572,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
846,4.487,2.71,0.483,-0.34812,277.5,0.03876652,0.00199113,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
847,4.487,2.71,0.483,-0.34812,292.5,0.04260671,0.00228873,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
848,4.487,2.71,0.483,-0.34812,307.5,0.046630874,0.00210637,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
849,4.487,2.71,0.483,-0.34812,322.5,0.05041476,0.00241683,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
850,4.487,2.71,0.483,-0.34812,337.5,0.053411845,0.0029473,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
851,4.487,2.71,0.483,-0.34812,352.5,0.055082098,0.00264161,5.651524,5.2655053,-0.34546795,0.013775135,7.710724066925049,3.465725313873291,1.2421639548740386,0.007968175390460491
852,4.487,2.71,0.483,-0.39062,7.5,0.091925606,0.00425882,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
853,4.487,2.71,0.483,-0.39062,22.5,0.08806232,0.0035644,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
854,4.487,2.71,0.483,-0.39062,37.5,0.08164218,0.00373896,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
855,4.487,2.71,0.483,-0.39062,52.5,0.07437645,0.0035083,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
856,4.487,2.71,0.483,-0.39062,67.5,0.06754896,0.00206433,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
857,4.487,2.71,0.483,-0.39062,82.5,0.061790906,0.00204976,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
858,4.487,2.71,0.483,-0.39062,97.5,0.057252273,0.00205029,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
859,4.487,2.71,0.483,-0.39062,112.5,0.05383884,0.00223827,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
860,4.487,2.71,0.483,-0.39062,127.5,0.051375158,0.0015055,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
