,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
872,4.487,2.71,0.483,-0.39062,307.5,0.038577825,0.00191461,-3.064917,-3.845095,-1.1513373,0.022617329,1.0374770875549317,5.562704919204712,1.9722802659683227,0.01714267891201973
873,4.487,2.71,0.483,-0.39062,322.5,0.039850187,0.00275184,-3.064917,-3.845095,-1.1513373,0.022617329,1.0374770875549317,5.562704919204712,1.9722802659683227,0.01714267891201973
874,4.487,2.71,0.483,-0.39062,337.5,0.040924955,0.00253445,-3.064917,-3.845095,-1.1513373,0.022617329,1.0374770875549317,5.562704919204712,1.9722802659683227,0.01714267891201973
875,4.487,2.71,0.483,-0.39062,352.5,0.041554168,0.00370387,-3.064917,-3.845095,-1.1513373,0.022617329,1.0374770875549317,5.562704919204712,1.9722802659683227,0.01714267891201973
876,4.487,2.71,0.484,-0.43499,7.5,0.029937785,0.00539573,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
877,4.487,2.71,0.484,-0.43499,22.5,0.02952075,0.00513142,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
878,4.487,2.71,0.484,-0.43499,37.5,0.028818652,0.00450312,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
879,4.487,2.71,0.484,-0.43499,52.5,0.027993076,0.00294074,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
880,4.487,2.71,0.484,-0.43499,67.5,0.02716126,0.00203014,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
881,4.487,2.71,0.484,-0.43499,82.5,0.026389174,0.00187305,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
882,4.487,2.71,0.484,-0.43499,97.5,0.025709752,0.00262858,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
883,4.487,2.71,0.484,-0.43499,112.5,0.02513827,0.00154566,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
884,4.487,2.71,0.484,-0.43499,127.5,0.024680866,0.00154132,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
885,4.487,2.71,0.484,-0.43499,142.5,0.024339033,0.00190734,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
886,4.487,2.71,0.484,-0.43499,157.5,0.024112165,0.00163418,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
887,4.487,2.71,0.484,-0.43499,172.5,0.023999125,0.00212517,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
888,4.487,2.71,0.484,-0.43499,187.5,0.023999125,0.00159272,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
889,4.487,2.71,0.484,-0.43499,202.5,0.024112165,0.00129631,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
890,4.487,2.71,0.484,-0.43499,217.5,0.024339035,0.00191005,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
891,4.487,2.71,0.484,-0.43499,232.5,0.024680868,0.00128678,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
892,4.487,2.71,0.484,-0.43499,247.5,0.025138272,0.00152778,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
893,4.487,2.71,0.484,-0.43499,262.5,0.025709754,0.00152373,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
894,4.487,2.71,0.484,-0.43499,277.5,0.026389169,0.00224796,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
895,4.487,2.71,0.484,-0.43499,292.5,0.02716126,0.00237796,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
896,4.487,2.71,0.484,-0.43499,307.5,0.027993076,0.0029112,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
897,4.487,2.71,0.484,-0.43499,322.5,0.028818632,0.00300422,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
898,4.487,2.71,0.484,-0.43499,337.5,0.029520754,0.00703058,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
899,4.487,2.71,0.484,-0.43499,352.5,0.029937789,0.00498302,-3.6958377,-4.676535,-1.4852475,0.014910667,1.7064677361297607,6.314225129547119,2.234335492790222,0.009752797203366756
900,4.487,2.72,0.485,-0.53988,7.5,-0.0034523928,0.014064,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
901,4.487,2.72,0.485,-0.53988,22.5,-0.0018501808,0.0433105,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
902,4.487,2.72,0.485,-0.53988,37.5,7.648999e-05,0.0114643,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
903,4.487,2.72,0.485,-0.53988,52.5,0.0014549331,0.00395092,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
904,4.487,2.72,0.485,-0.53988,67.5,0.0021701385,0.00214714,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
905,4.487,2.72,0.485,-0.53988,82.5,0.0024061236,0.00123568,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
906,4.487,2.72,0.485,-0.53988,97.5,0.0023653978,0.00150094,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
907,4.487,2.72,0.485,-0.53988,112.5,0.002195505,0.000912088,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
908,4.487,2.72,0.485,-0.53988,127.5,0.0019897795,0.00128175,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
909,4.487,2.72,0.485,-0.53988,142.5,0.0018031164,0.000942584,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
910,4.487,2.72,0.485,-0.53988,157.5,0.0016660071,0.000909562,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
911,4.487,2.72,0.485,-0.53988,172.5,0.0015941677,0.000995489,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
912,4.487,2.72,0.485,-0.53988,187.5,0.0015941677,0.000562301,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
913,4.487,2.72,0.485,-0.53988,202.5,0.001666009,0.00107542,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
914,4.487,2.72,0.485,-0.53988,217.5,0.0018031173,0.000925215,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
915,4.487,2.72,0.485,-0.53988,232.5,0.0019897795,0.00111861,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
916,4.487,2.72,0.485,-0.53988,247.5,0.0021955012,0.00113008,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
917,4.487,2.72,0.485,-0.53988,262.5,0.0023654005,0.00148795,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
918,4.487,2.72,0.485,-0.53988,277.5,0.0024061273,0.0012712,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
919,4.487,2.72,0.485,-0.53988,292.5,0.0021701385,0.00153478,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
920,4.487,2.72,0.485,-0.53988,307.5,0.0014549331,0.00162914,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
921,4.487,2.72,0.485,-0.53988,322.5,7.648999e-05,0.0238337,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
922,4.487,2.72,0.485,-0.53988,337.5,-0.0018501733,0.0,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
923,4.487,2.72,0.485,-0.53988,352.5,-0.0034523853,0.0,-5.143452,-6.5807266,-2.2627387,-0.0064286613,3.244902167510986,8.050286623535156,2.8654547046813965,0.010899891290556192
924,8.851,4.5,0.497,-0.40977,7.5,0.0038385745,0.000236079,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
925,8.851,4.5,0.497,-0.40977,22.5,0.0040034764,0.000232306,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
926,8.851,4.5,0.497,-0.40977,37.5,0.0043028267,0.000240844,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
927,8.851,4.5,0.497,-0.40977,52.5,0.0046868473,0.000207462,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
928,8.851,4.5,0.497,-0.40977,67.5,0.005102073,0.000229926,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
929,8.851,4.5,0.497,-0.40977,82.5,0.005503872,0.000214114,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
930,8.851,4.5,0.497,-0.40977,97.5,0.005862152,0.000200214,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
931,8.851,4.5,0.497,-0.40977,112.5,0.0061610257,0.00019241,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
932,8.851,4.5,0.497,-0.40977,127.5,0.006395216,0.000194547,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
933,8.851,4.5,0.497,-0.40977,142.5,0.006565742,0.000176632,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
934,8.851,4.5,0.497,-0.40977,157.5,0.0066762404,0.000186615,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
935,8.851,4.5,0.497,-0.40977,172.5,0.006730394,0.00017706,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
936,8.851,4.5,0.497,-0.40977,187.5,0.0067303935,0.000175579,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
937,8.851,4.5,0.497,-0.40977,202.5,0.0066762404,0.000175464,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
938,8.851,4.5,0.497,-0.40977,217.5,0.006565742,0.000218253,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
939,8.851,4.5,0.497,-0.40977,232.5,0.006395216,0.000205373,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
940,8.851,4.5,0.497,-0.40977,247.5,0.006161026,0.000167078,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
941,8.851,4.5,0.497,-0.40977,262.5,0.005862153,0.000189455,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
942,8.851,4.5,0.497,-0.40977,277.5,0.005503873,0.000196645,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
943,8.851,4.5,0.497,-0.40977,292.5,0.005102073,0.000200133,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
944,8.851,4.5,0.497,-0.40977,307.5,0.0046868473,0.000242963,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
945,8.851,4.5,0.497,-0.40977,322.5,0.0043028267,0.000209921,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
946,8.851,4.5,0.497,-0.40977,337.5,0.0040034764,0.000237618,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
947,8.851,4.5,0.497,-0.40977,352.5,0.0038385754,0.000246888,-7.66341,-9.801705,-3.4956203,0.004762688,5.691010186767578,11.484115360412599,4.288867250701904,0.003412008186019659
948,8.851,4.53,0.501,-0.47956,7.5,-0.010374161,0.000410588,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
949,8.851,4.53,0.501,-0.47956,22.5,-0.010008197,0.000361487,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
950,8.851,4.53,0.501,-0.47956,37.5,-0.009378193,0.000283103,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
951,8.851,4.53,0.501,-0.47956,52.5,-0.008632116,0.000196952,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
952,8.851,4.53,0.501,-0.47956,67.5,-0.007900227,0.000216593,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
953,8.851,4.53,0.501,-0.47956,82.5,-0.0072629666,0.000198234,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
954,8.851,4.53,0.501,-0.47956,97.5,-0.0067520877,0.000168872,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
955,8.851,4.53,0.501,-0.47956,112.5,-0.006367063,0.00017555,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
956,8.851,4.53,0.501,-0.47956,127.5,-0.0060918843,0.000191152,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
957,8.851,4.53,0.501,-0.47956,142.5,-0.00590659,0.000184144,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
958,8.851,4.53,0.501,-0.47956,157.5,-0.0057935375,0.000198014,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
959,8.851,4.53,0.501,-0.47956,172.5,-0.0057402067,0.000169277,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
960,8.851,4.53,0.501,-0.47956,187.5,-0.0057402067,0.000171901,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
961,8.851,4.53,0.501,-0.47956,202.5,-0.0057935375,0.000174613,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
962,8.851,4.53,0.501,-0.47956,217.5,-0.0059065893,0.000200457,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
963,8.851,4.53,0.501,-0.47956,232.5,-0.006091884,0.000165989,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
964,8.851,4.53,0.501,-0.47956,247.5,-0.0063670627,0.000196946,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
965,8.851,4.53,0.501,-0.47956,262.5,-0.0067520877,0.000173891,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
966,8.851,4.53,0.501,-0.47956,277.5,-0.0072629657,0.00017436,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
967,8.851,4.53,0.501,-0.47956,292.5,-0.007900227,0.00019451,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
968,8.851,4.53,0.501,-0.47956,307.5,-0.008632116,0.000266935,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
969,8.851,4.53,0.501,-0.47956,322.5,-0.009378193,0.000255057,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
970,8.851,4.53,0.501,-0.47956,337.5,-0.010008196,0.000306966,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
971,8.851,4.53,0.501,-0.47956,352.5,-0.0103741605,0.000279136,-8.298485,-10.635292,-3.8553743,-0.007993193,6.3934148022460935,12.198182053222656,4.546276336242676,0.009199233343281746
972,8.851,4.56,0.504,-0.54751,7.5,-0.023400506,0.000643345,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
973,8.851,4.56,0.504,-0.54751,22.5,-0.02285535,0.000317497,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
974,8.851,4.56,0.504,-0.54751,37.5,-0.021956291,0.000465934,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
975,8.851,4.56,0.504,-0.54751,52.5,-0.020955743,0.000231623,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
976,8.851,4.56,0.504,-0.54751,67.5,-0.020042619,0.000240421,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
977,8.851,4.56,0.504,-0.54751,82.5,-0.01930506,0.000180917,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
978,8.851,4.56,0.504,-0.54751,97.5,-0.018755615,0.000211391,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
979,8.851,4.56,0.504,-0.54751,112.5,-0.018369175,0.0001762,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
980,8.851,4.56,0.504,-0.54751,127.5,-0.018109845,0.000189709,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
981,8.851,4.56,0.504,-0.54751,142.5,-0.017944524,0.000199257,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
982,8.851,4.56,0.504,-0.54751,157.5,-0.01784794,0.000130765,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
983,8.851,4.56,0.504,-0.54751,172.5,-0.017803654,0.000162538,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
984,8.851,4.56,0.504,-0.54751,187.5,-0.017803652,0.00017134,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
985,8.851,4.56,0.504,-0.54751,202.5,-0.01784794,0.000165099,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
986,8.851,4.56,0.504,-0.54751,217.5,-0.017944524,0.000193976,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
987,8.851,4.56,0.504,-0.54751,232.5,-0.018109845,0.000172163,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
988,8.851,4.56,0.504,-0.54751,247.5,-0.018369175,0.00013971,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
989,8.851,4.56,0.504,-0.54751,262.5,-0.018755615,0.000172379,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
990,8.851,4.56,0.504,-0.54751,277.5,-0.019305058,0.000190815,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
991,8.851,4.56,0.504,-0.54751,292.5,-0.020042619,0.000171161,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
992,8.851,4.56,0.504,-0.54751,307.5,-0.020955743,0.000234815,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
993,8.851,4.56,0.504,-0.54751,322.5,-0.021956291,0.000334546,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
994,8.851,4.56,0.504,-0.54751,337.5,-0.02285535,0.000476613,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
995,8.851,4.56,0.504,-0.54751,352.5,-0.023400506,0.000411792,-8.88952,-11.410642,-4.192313,-0.020072093,7.048819691467285,12.86899167022705,4.796774194274902,0.021157463233466147
996,8.851,4.57,0.506,-0.61382,7.5,-0.035413668,0.000780831,-9.412382,-12.09692,-4.4932466,-0.031357374,7.632122125854492,13.463040013427735,5.023545555328369,0.03235415904227257
997,8.851,4.57,0.506,-0.61382,22.5,-0.034691744,0.000390429,-9.412382,-12.09692,-4.4932466,-0.031357374,7.632122125854492,13.463040013427735,5.023545555328369,0.03235415904227257
998,8.851,4.57,0.506,-0.61382,37.5,-0.033548478,0.000389174,-9.412382,-12.09692,-4.4932466,-0.031357374,7.632122125854492,13.463040013427735,5.023545555328369,0.03235415904227257
999,8.851,4.57,0.506,-0.61382,52.5,-0.03234638,0.000273996,-9.412382,-12.09692,-4.4932466,-0.031357374,7.632122125854492,13.463040013427735,5.023545555328369,0.03235415904227257
1000,8.851,4.57,0.506,-0.61382,67.5,-0.031316813,0.000215605,-9.412382,-12.09692,-4.4932466,-0.031357374,7.632122125854492,13.463040013427735,5.023545555328369,0.03235415904227257
1001,8.851,4.57,0.506,-0.61382,82.5,-0.03053674,0.000224338,-9.412382,-12.09692,-4.4932466,-0.031357374,7.632122125854492,13.463040013427735,5.023545555328369,0.03235415904227257
1002,8.851,4.57,0.506,-0.61382,97.5,-0.029990273,0.000258867,-9.412382,-12.09692,-4.4932466,-0.031357374,7.632122125854492,13.463040013427735,5.023545555328369,0.03235415904227257
1003,8.851,4.57,0.506,-0.61382,112.5,-0.029627578,0.000138457,-9.412382,-12.09692,-4.4932466,-0.031357374,7.632122125854492,13.463040013427735,5.023545555328369,0.03235415904227257
1004,8.851,4.57,0.506,-0.61382,127.5,-0.02939696,0.000199894,-9.412382,-12.09692,-4.4932466,-0.031357374,7.632122125854492,13.463040013427735,5.023545555328369,0.03235415904227257
1005,8.851,4.57,0.506,-0.61382,142.5,-0.029256914,0.000120385,-9.412382,-12.09692,-4.4932466,-0.031357374,7.632122125854492,13.463040013427735,5.023545555328369,0.03235415904227257
1006,8.851,4.57,0.506,-0.61382,157.5,-0.029178323,0.000158756,-9.412382,-12.09692,-4.4932466,-0.031357374,7.632122125854492,13.463040013427735,5.023545555328369,0.03235415904227257
1007,8.851,4.57,0.506,-0.61382,172.5,-0.029143255,0.000126078,-9.412382,-12.09692,-4.4932466,-0.031357374,7.632122125854492,13.463040013427735,5.023545555328369,0.03235415904227257
1008,8.851,4.57,0.506,-0.61382,187.5,-0.029143255,0.000102885,-9.412382,-12.09692,-4.4932466,-0.031357374,7.632122125854492,13.463040013427735,5.023545555328369,0.03235415904227257
1009,8.851,4.57,0.506,-0.61382,202.5,-0.029178323,0.000152238,-9.412382,-12.09692,-4.4932466,-0.031357374,7.632122125854492,13.463040013427735,5.023545555328369,0.03235415904227257
1010,8.851,4.57,0.506,-0.61382,217.5,-0.029256912,0.000119383,-9.412382,-12.09692,-4.4932466,-0.031357374,7.632122125854492,13.463040013427735,5.023545555328369,0.03235415904227257
1011,8.851,4.57,0.506,-0.61382,232.5,-0.029396962,0.000162351,-9.412382,-12.09692,-4.4932466,-0.031357374,7.632122125854492,13.463040013427735,5.023545555328369,0.03235415904227257
1012,8.851,4.57,0.506,-0.61382,247.5,-0.029627576,0.000127826,-9.412382,-12.09692,-4.4932466,-0.031357374,7.632122125854492,13.463040013427735,5.023545555328369,0.03235415904227257
1013,8.851,4.57,0.506,-0.61382,262.5,-0.029990273,0.000136512,-9.412382,-12.09692,-4.4932466,-0.031357374,7.632122125854492,13.463040013427735,5.023545555328369,0.03235415904227257
1014,8.851,4.57,0.506,-0.61382,277.5,-0.030536737,0.000163059,-9.412382,-12.09692,-4.4932466,-0.031357374,7.632122125854492,13.463040013427735,5.023545555328369,0.03235415904227257
1015,8.851,4.57,0.506,-0.61382,292.5,-0.031316813,0.000166801,-9.412382,-12.09692,-4.4932466,-0.031357374,7.632122125854492,13.463040013427735,5.023545555328369,0.03235415904227257
