,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
980,8.851,4.56,0.504,-0.54751,127.5,0.0036817368,0.000189709,-2.9781177,-3.7593043,-0.4295379,0.0026440648,1.1374177043914795,5.217654285049439,1.033998892341614,0.001558694836204052
981,8.851,4.56,0.504,-0.54751,142.5,0.003679189,0.000199257,-2.9781177,-3.7593043,-0.4295379,0.0026440648,1.1374177043914795,5.217654285049439,1.033998892341614,0.001558694836204052
982,8.851,4.56,0.504,-0.54751,157.5,0.0036758622,0.000130765,-2.9781177,-3.7593043,-0.4295379,0.0026440648,1.1374177043914795,5.217654285049439,1.033998892341614,0.001558694836204052
983,8.851,4.56,0.504,-0.54751,172.5,0.003673732,0.000162538,-2.9781177,-3.7593043,-0.4295379,0.0026440648,1.1374177043914795,5.217654285049439,1.033998892341614,0.001558694836204052
984,8.851,4.56,0.504,-0.54751,187.5,0.003673732,0.00017134,-2.9781177,-3.7593043,-0.4295379,0.0026440648,1.1374177043914795,5.217654285049439,1.033998892341614,0.001558694836204052
985,8.851,4.56,0.504,-0.54751,202.5,0.0036758617,0.000165099,-2.9781177,-3.7593043,-0.4295379,0.0026440648,1.1374177043914795,5.217654285049439,1.033998892341614,0.001558694836204052
986,8.851,4.56,0.504,-0.54751,217.5,0.003679189,0.000193976,-2.9781177,-3.7593043,-0.4295379,0.0026440648,1.1374177043914795,5.217654285049439,1.033998892341614,0.001558694836204052
987,8.851,4.56,0.504,-0.54751,232.5,0.0036817365,0.000172163,-2.9781177,-3.7593043,-0.4295379,0.0026440648,1.1374177043914795,5.217654285049439,1.033998892341614,0.001558694836204052
988,8.851,4.56,0.504,-0.54751,247.5,0.0036803107,0.00013971,-2.9781177,-3.7593043,-0.4295379,0.0026440648,1.1374177043914795,5.217654285049439,1.033998892341614,0.001558694836204052
989,8.851,4.56,0.504,-0.54751,262.5,0.0036704228,0.000172379,-2.9781177,-3.7593043,-0.4295379,0.0026440648,1.1374177043914795,5.217654285049439,1.033998892341614,0.001558694836204052
990,8.851,4.56,0.504,-0.54751,277.5,0.0036466294,0.000190815,-2.9781177,-3.7593043,-0.4295379,0.0026440648,1.1374177043914795,5.217654285049439,1.033998892341614,0.001558694836204052
991,8.851,4.56,0.504,-0.54751,292.5,0.0036038538,0.000171161,-2.9781177,-3.7593043,-0.4295379,0.0026440648,1.1374177043914795,5.217654285049439,1.033998892341614,0.001558694836204052
992,8.851,4.56,0.504,-0.54751,307.5,0.0035403543,0.000234815,-2.9781177,-3.7593043,-0.4295379,0.0026440648,1.1374177043914795,5.217654285049439,1.033998892341614,0.001558694836204052
993,8.851,4.56,0.504,-0.54751,322.5,0.0034622117,0.000334546,-2.9781177,-3.7593043,-0.4295379,0.0026440648,1.1374177043914795,5.217654285049439,1.033998892341614,0.001558694836204052
994,8.851,4.56,0.504,-0.54751,337.5,0.0033867487,0.000476613,-2.9781177,-3.7593043,-0.4295379,0.0026440648,1.1374177043914795,5.217654285049439,1.033998892341614,0.001558694836204052
995,8.851,4.56,0.504,-0.54751,352.5,0.0033391535,0.000411792,-2.9781177,-3.7593043,-0.4295379,0.0026440648,1.1374177043914795,5.217654285049439,1.033998892341614,0.001558694836204052
996,8.851,4.57,0.506,-0.61382,7.5,-0.0035169926,0.000780831,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
997,8.851,4.57,0.506,-0.61382,22.5,-0.0033918908,0.000390429,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
998,8.851,4.57,0.506,-0.61382,37.5,-0.0031971056,0.000389174,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
999,8.851,4.57,0.506,-0.61382,52.5,-0.0029984405,0.000273996,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0028361445,0.000215605,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
1001,8.851,4.57,0.506,-0.61382,82.5,-0.002721372,0.000224338,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
1002,8.851,4.57,0.506,-0.61382,97.5,-0.0026484581,0.000258867,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0026062462,0.000138457,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0025840332,0.000199894,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
1005,8.851,4.57,0.506,-0.61382,142.5,-0.0025735989,0.000120385,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
1006,8.851,4.57,0.506,-0.61382,157.5,-0.002569377,0.000158756,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0025680359,0.000126078,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0025680356,0.000102885,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
1009,8.851,4.57,0.506,-0.61382,202.5,-0.002569377,0.000152238,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0025735986,0.000119383,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0025840336,0.000162351,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
1012,8.851,4.57,0.506,-0.61382,247.5,-0.002606246,0.000127826,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
1013,8.851,4.57,0.506,-0.61382,262.5,-0.002648458,0.000136512,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
1014,8.851,4.57,0.506,-0.61382,277.5,-0.0027213716,0.000163059,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0028361445,0.000166801,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
1016,8.851,4.57,0.506,-0.61382,307.5,-0.0029984405,0.000254665,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
1017,8.851,4.57,0.506,-0.61382,322.5,-0.0031971056,0.000452708,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
1018,8.851,4.57,0.506,-0.61382,337.5,-0.0033918903,0.000490957,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0035169926,0.000555042,-3.6189797,-4.5737762,-0.5662255,-0.0035321424,1.8387196924591065,5.939896245117188,1.0965245287170409,0.004528927378389835
1020,8.851,4.59,0.508,-0.70728,7.5,-0.0146030085,0.000868476,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1021,8.851,4.59,0.508,-0.70728,22.5,-0.014349991,0.000501201,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1022,8.851,4.59,0.508,-0.70728,37.5,-0.01397496,0.00118289,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1023,8.851,4.59,0.508,-0.70728,52.5,-0.013615687,0.000274609,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1024,8.851,4.59,0.508,-0.70728,67.5,-0.013339405,0.000277241,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1025,8.851,4.59,0.508,-0.70728,82.5,-0.0131532345,0.000151857,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1026,8.851,4.59,0.508,-0.70728,97.5,-0.0130384825,0.00015743,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1027,8.851,4.59,0.508,-0.70728,112.5,-0.012972508,0.000104194,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1028,8.851,4.59,0.508,-0.70728,127.5,-0.012936943,0.000108834,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1029,8.851,4.59,0.508,-0.70728,142.5,-0.012919067,0.000100503,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1030,8.851,4.59,0.508,-0.70728,157.5,-0.01291087,9.65768e-05,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1031,8.851,4.59,0.508,-0.70728,172.5,-0.012907792,9.87884e-05,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1032,8.851,4.59,0.508,-0.70728,187.5,-0.012907792,0.000119404,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1033,8.851,4.59,0.508,-0.70728,202.5,-0.01291087,9.34539e-05,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1034,8.851,4.59,0.508,-0.70728,217.5,-0.012919067,0.000114777,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1035,8.851,4.59,0.508,-0.70728,232.5,-0.012936943,0.000107938,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1036,8.851,4.59,0.508,-0.70728,247.5,-0.012972508,9.03604e-05,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1037,8.851,4.59,0.508,-0.70728,262.5,-0.0130384825,0.000129354,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1038,8.851,4.59,0.508,-0.70728,277.5,-0.0131532345,0.000143808,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1039,8.851,4.59,0.508,-0.70728,292.5,-0.013339405,0.000223772,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1040,8.851,4.59,0.508,-0.70728,307.5,-0.013615687,0.00024839,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1041,8.851,4.59,0.508,-0.70728,322.5,-0.013974959,0.000211383,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1042,8.851,4.59,0.508,-0.70728,337.5,-0.0143499905,0.000686535,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1043,8.851,4.59,0.508,-0.70728,352.5,-0.0146030085,0.000853978,-4.4274893,-5.600818,-0.73323,-0.013814406,2.7292292807006833,6.851118157196045,1.1731519947738647,0.014700100538141728
1044,8.847,5.33,0.482,-0.38537,7.5,0.014468519,0.000345582,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1045,8.847,5.33,0.482,-0.38537,22.5,0.014398865,0.000330831,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1046,8.847,5.33,0.482,-0.38537,37.5,0.014270896,0.000318031,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1047,8.847,5.33,0.482,-0.38537,52.5,0.014103442,0.000298222,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1048,8.847,5.33,0.482,-0.38537,67.5,0.013917355,0.000299859,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1049,8.847,5.33,0.482,-0.38537,82.5,0.013731071,0.000270621,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1050,8.847,5.33,0.482,-0.38537,97.5,0.013558383,0.000309909,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1051,8.847,5.33,0.482,-0.38537,112.5,0.013408244,0.000234725,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1052,8.847,5.33,0.482,-0.38537,127.5,0.013285684,0.000219933,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1053,8.847,5.33,0.482,-0.38537,142.5,0.013193079,0.000255772,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1054,8.847,5.33,0.482,-0.38537,157.5,0.013131272,0.000255974,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1055,8.847,5.33,0.482,-0.38537,172.5,0.013100395,0.00024038,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1056,8.847,5.33,0.482,-0.38537,187.5,0.013100395,0.000268502,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1057,8.847,5.33,0.482,-0.38537,202.5,0.013131272,0.000259689,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1058,8.847,5.33,0.482,-0.38537,217.5,0.013193079,0.000257229,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1059,8.847,5.33,0.482,-0.38537,232.5,0.013285684,0.000247011,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1060,8.847,5.33,0.482,-0.38537,247.5,0.013408244,0.000275651,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1061,8.847,5.33,0.482,-0.38537,262.5,0.013558383,0.000247975,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1062,8.847,5.33,0.482,-0.38537,277.5,0.013731071,0.000281811,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1063,8.847,5.33,0.482,-0.38537,292.5,0.013917355,0.000280526,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1064,8.847,5.33,0.482,-0.38537,307.5,0.014103442,0.000314947,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1065,8.847,5.33,0.482,-0.38537,322.5,0.014270896,0.000349132,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1066,8.847,5.33,0.482,-0.38537,337.5,0.014398865,0.000288968,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1067,8.847,5.33,0.482,-0.38537,352.5,0.014468519,0.000334038,-1.3188143,-1.6484686,-0.07326176,0.0108474055,0.7155757223510744,3.375918613624573,0.9029507601752281,0.010034110530512333
1068,8.847,5.34,0.483,-0.44561,7.5,0.010400554,0.000349932,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1069,8.847,5.34,0.483,-0.44561,22.5,0.010311472,0.000368032,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1070,8.847,5.34,0.483,-0.44561,37.5,0.010154648,0.000360316,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1071,8.847,5.34,0.483,-0.44561,52.5,0.009961655,0.000282915,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1072,8.847,5.34,0.483,-0.44561,67.5,0.009761658,0.000231675,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1073,8.847,5.34,0.483,-0.44561,82.5,0.009574852,0.000317613,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1074,8.847,5.34,0.483,-0.44561,97.5,0.00941221,0.000241652,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1075,8.847,5.34,0.483,-0.44561,112.5,0.0092781065,0.000241848,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1076,8.847,5.34,0.483,-0.44561,127.5,0.009173172,0.000236201,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1077,8.847,5.34,0.483,-0.44561,142.5,0.00909636,0.000250619,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1078,8.847,5.34,0.483,-0.44561,157.5,0.009046203,0.000204964,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1079,8.847,5.34,0.483,-0.44561,172.5,0.009021465,0.000214401,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1080,8.847,5.34,0.483,-0.44561,187.5,0.009021465,0.000205108,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1081,8.847,5.34,0.483,-0.44561,202.5,0.009046203,0.00019216,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1082,8.847,5.34,0.483,-0.44561,217.5,0.00909636,0.00022601,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1083,8.847,5.34,0.483,-0.44561,232.5,0.009173172,0.000252399,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1084,8.847,5.34,0.483,-0.44561,247.5,0.009278107,0.00020335,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1085,8.847,5.34,0.483,-0.44561,262.5,0.00941221,0.000215602,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1086,8.847,5.34,0.483,-0.44561,277.5,0.009574852,0.000269101,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1087,8.847,5.34,0.483,-0.44561,292.5,0.009761658,0.000260436,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1088,8.847,5.34,0.483,-0.44561,307.5,0.009961655,0.000302028,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1089,8.847,5.34,0.483,-0.44561,322.5,0.010154648,0.000314485,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1090,8.847,5.34,0.483,-0.44561,337.5,0.010311472,0.00039628,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1091,8.847,5.34,0.483,-0.44561,352.5,0.010400554,0.000352484,-2.0179007,-2.5384045,-0.22846425,0.0073304838,0.034340705337524424,4.157784464721679,0.9608332457962037,0.006587701756959438
1092,8.847,5.36,0.485,-0.50851,7.5,0.005532702,0.00057517,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1093,8.847,5.36,0.485,-0.50851,22.5,0.0054741525,0.000557456,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1094,8.847,5.36,0.485,-0.50851,37.5,0.0053730025,0.000413598,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1095,8.847,5.36,0.485,-0.50851,52.5,0.0052511925,0.000305066,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1096,8.847,5.36,0.485,-0.50851,67.5,0.0051270523,0.000230572,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1097,8.847,5.36,0.485,-0.50851,82.5,0.0050120354,0.000264173,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1098,8.847,5.36,0.485,-0.50851,97.5,0.0049118726,0.000214777,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1099,8.847,5.36,0.485,-0.50851,112.5,0.004828781,0.00018658,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1100,8.847,5.36,0.485,-0.50851,127.5,0.0047631795,0.00025444,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1101,8.847,5.36,0.485,-0.50851,142.5,0.004714717,0.000219686,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1102,8.847,5.36,0.485,-0.50851,157.5,0.004682827,0.000202244,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1103,8.847,5.36,0.485,-0.50851,172.5,0.0046670195,0.00019631,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1104,8.847,5.36,0.485,-0.50851,187.5,0.0046670195,0.000183758,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1105,8.847,5.36,0.485,-0.50851,202.5,0.0046828273,0.00016568,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1106,8.847,5.36,0.485,-0.50851,217.5,0.004714716,0.000226,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1107,8.847,5.36,0.485,-0.50851,232.5,0.0047631795,0.000236293,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1108,8.847,5.36,0.485,-0.50851,247.5,0.004828781,0.00021042,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1109,8.847,5.36,0.485,-0.50851,262.5,0.004911873,0.000191066,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1110,8.847,5.36,0.485,-0.50851,277.5,0.0050120344,0.000246953,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1111,8.847,5.36,0.485,-0.50851,292.5,0.0051270523,0.000237296,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1112,8.847,5.36,0.485,-0.50851,307.5,0.0052511925,0.000319897,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1113,8.847,5.36,0.485,-0.50851,322.5,0.0053730025,0.000352856,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1114,8.847,5.36,0.485,-0.50851,337.5,0.0054741525,0.000526632,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1115,8.847,5.36,0.485,-0.50851,352.5,0.005532702,0.000635707,-2.6865008,-3.3892815,-0.37553412,0.0032700142,0.7611807877349854,4.906301511306763,1.0190261172218322,0.002595062189183712
1116,8.847,5.37,0.486,-0.56958,7.5,-0.00018038612,0.00114727,-3.3074362,-4.178895,-0.50983596,-0.0017003836,1.437116227798462,5.605534996643066,1.076796958480835,0.002321146611023426
1117,8.847,5.37,0.486,-0.56958,22.5,-0.00018390222,0.00183066,-3.3074362,-4.178895,-0.50983596,-0.0017003836,1.437116227798462,5.605534996643066,1.076796958480835,0.002321146611023426
