,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1067,8.847,5.33,0.482,-0.38537,352.5,0.008165246,0.000334038,-6.2318444,-1.6786376,7.7504373,0.005295501,4.197454425201416,3.4060876237869264,6.920748259674072,0.004482206090586185
1068,8.847,5.34,0.483,-0.44561,7.5,0.0077437465,0.000349932,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1069,8.847,5.34,0.483,-0.44561,22.5,0.007610403,0.000368032,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1070,8.847,5.34,0.483,-0.44561,37.5,0.0073783416,0.000360316,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1071,8.847,5.34,0.483,-0.44561,52.5,0.007098109,0.000282915,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1072,8.847,5.34,0.483,-0.44561,67.5,0.0068150843,0.000231675,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1073,8.847,5.34,0.483,-0.44561,82.5,0.006558919,0.000317613,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1074,8.847,5.34,0.483,-0.44561,97.5,0.006343669,0.000241652,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1075,8.847,5.34,0.483,-0.44561,112.5,0.0061726756,0.000241848,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1076,8.847,5.34,0.483,-0.44561,127.5,0.00604364,0.000236201,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1077,8.847,5.34,0.483,-0.44561,142.5,0.0059521967,0.000250619,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1078,8.847,5.34,0.483,-0.44561,157.5,0.005893996,0.000204964,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1079,8.847,5.34,0.483,-0.44561,172.5,0.0058657583,0.000214401,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1080,8.847,5.34,0.483,-0.44561,187.5,0.0058657588,0.000205108,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1081,8.847,5.34,0.483,-0.44561,202.5,0.005893996,0.00019216,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1082,8.847,5.34,0.483,-0.44561,217.5,0.0059521967,0.00022601,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1083,8.847,5.34,0.483,-0.44561,232.5,0.00604364,0.000252399,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1084,8.847,5.34,0.483,-0.44561,247.5,0.0061726756,0.00020335,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1085,8.847,5.34,0.483,-0.44561,262.5,0.006343669,0.000215602,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1086,8.847,5.34,0.483,-0.44561,277.5,0.0065589193,0.000269101,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1087,8.847,5.34,0.483,-0.44561,292.5,0.0068150843,0.000260436,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1088,8.847,5.34,0.483,-0.44561,307.5,0.007098109,0.000302028,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1089,8.847,5.34,0.483,-0.44561,322.5,0.0073783416,0.000314485,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1090,8.847,5.34,0.483,-0.44561,337.5,0.0076104035,0.00039628,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1091,8.847,5.34,0.483,-0.44561,352.5,0.007743747,0.000352484,-6.2282176,-1.6744343,7.7466044,0.0050304355,4.244657601776123,3.2938143042373658,7.014235442596435,0.004287653509979725
1092,8.847,5.36,0.485,-0.50851,7.5,0.006989195,0.00057517,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1093,8.847,5.36,0.485,-0.50851,22.5,0.0068313982,0.000557456,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1094,8.847,5.36,0.485,-0.50851,37.5,0.006568417,0.000413598,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1095,8.847,5.36,0.485,-0.50851,52.5,0.006269578,0.000305066,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1096,8.847,5.36,0.485,-0.50851,67.5,0.0059874873,0.000230572,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1097,8.847,5.36,0.485,-0.50851,82.5,0.00574861,0.000264173,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1098,8.847,5.36,0.485,-0.50851,97.5,0.005559791,0.000214777,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1099,8.847,5.36,0.485,-0.50851,112.5,0.005417648,0.00018658,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1100,8.847,5.36,0.485,-0.50851,127.5,0.0053151646,0.00025444,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1101,8.847,5.36,0.485,-0.50851,142.5,0.005245165,0.000219686,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1102,8.847,5.36,0.485,-0.50851,157.5,0.005201813,0.000202244,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1103,8.847,5.36,0.485,-0.50851,172.5,0.0051811324,0.00019631,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1104,8.847,5.36,0.485,-0.50851,187.5,0.0051811324,0.000183758,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1105,8.847,5.36,0.485,-0.50851,202.5,0.005201813,0.00016568,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1106,8.847,5.36,0.485,-0.50851,217.5,0.0052451645,0.000226,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1107,8.847,5.36,0.485,-0.50851,232.5,0.0053151646,0.000236293,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1108,8.847,5.36,0.485,-0.50851,247.5,0.005417648,0.00021042,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1109,8.847,5.36,0.485,-0.50851,262.5,0.005559791,0.000191066,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1110,8.847,5.36,0.485,-0.50851,277.5,0.005748609,0.000246953,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1111,8.847,5.36,0.485,-0.50851,292.5,0.0059874873,0.000237296,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1112,8.847,5.36,0.485,-0.50851,307.5,0.006269578,0.000319897,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1113,8.847,5.36,0.485,-0.50851,322.5,0.006568417,0.000352856,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1114,8.847,5.36,0.485,-0.50851,337.5,0.006831398,0.000526632,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1115,8.847,5.36,0.485,-0.50851,352.5,0.0069891955,0.000635707,-6.224194,-1.669979,7.7423024,0.004665478,4.298874049835205,3.186998976249695,7.098810417755127,0.003990526132665157
1116,8.847,5.37,0.486,-0.56958,7.5,0.0061514853,0.00114727,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1117,8.847,5.37,0.486,-0.56958,22.5,0.0059822877,0.00183066,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1118,8.847,5.37,0.486,-0.56958,37.5,0.005711832,0.000392741,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1119,8.847,5.37,0.486,-0.56958,52.5,0.0054212688,0.000298184,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1120,8.847,5.37,0.486,-0.56958,67.5,0.005162824,0.000276909,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1121,8.847,5.37,0.486,-0.56958,82.5,0.004955922,0.000211593,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1122,8.847,5.37,0.486,-0.56958,97.5,0.004800405,0.000219416,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1123,8.847,5.37,0.486,-0.56958,112.5,0.0046883835,0.000245991,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1124,8.847,5.37,0.486,-0.56958,127.5,0.0046106344,0.000135888,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1125,8.847,5.37,0.486,-0.56958,142.5,0.0045591877,0.000140624,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1126,8.847,5.37,0.486,-0.56958,157.5,0.004528094,0.000120729,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1127,8.847,5.37,0.486,-0.56958,172.5,0.004513491,0.000153984,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1128,8.847,5.37,0.486,-0.56958,187.5,0.004513491,0.000110076,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1129,8.847,5.37,0.486,-0.56958,202.5,0.004528094,0.000200829,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1130,8.847,5.37,0.486,-0.56958,217.5,0.0045591877,0.000158794,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1131,8.847,5.37,0.486,-0.56958,232.5,0.0046106344,0.000179579,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1132,8.847,5.37,0.486,-0.56958,247.5,0.004688384,0.000214562,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1133,8.847,5.37,0.486,-0.56958,262.5,0.0048004044,0.000214079,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1134,8.847,5.37,0.486,-0.56958,277.5,0.004955922,0.000223375,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1135,8.847,5.37,0.486,-0.56958,292.5,0.005162824,0.000210302,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1136,8.847,5.37,0.486,-0.56958,307.5,0.0054212688,0.000313007,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1137,8.847,5.37,0.486,-0.56958,322.5,0.0057118316,0.000407306,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1138,8.847,5.37,0.486,-0.56958,337.5,0.005982288,0.000538737,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1139,8.847,5.37,0.486,-0.56958,352.5,0.0061514843,0.00170234,-6.2196393,-1.6654726,7.737037,0.004184042,4.349319301300049,3.092112626686096,7.170076181854248,0.003563279103588581
1140,8.847,5.38,0.486,-0.65465,7.5,0.004874944,0.000944654,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1141,8.847,5.38,0.486,-0.65465,22.5,0.0046991603,0.00118747,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1142,8.847,5.38,0.486,-0.65465,37.5,0.004434812,0.000990697,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1143,8.847,5.38,0.486,-0.65465,52.5,0.004172085,0.000337732,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1144,8.847,5.38,0.486,-0.65465,67.5,0.003955915,0.000260314,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1145,8.847,5.38,0.486,-0.65465,82.5,0.0037946338,0.00017364,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1146,8.847,5.38,0.486,-0.65465,97.5,0.0036807084,0.000185367,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1147,8.847,5.38,0.486,-0.65465,112.5,0.003603068,0.000138551,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1148,8.847,5.38,0.486,-0.65465,127.5,0.0035518112,0.000115307,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1149,8.847,5.38,0.486,-0.65465,142.5,0.0035193714,0.000132835,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1150,8.847,5.38,0.486,-0.65465,157.5,0.0035004697,0.000126006,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1151,8.847,5.38,0.486,-0.65465,172.5,0.003491809,0.000141796,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1152,8.847,5.38,0.486,-0.65465,187.5,0.003491809,0.000120712,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1153,8.847,5.38,0.486,-0.65465,202.5,0.0035004697,9.92715e-05,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1154,8.847,5.38,0.486,-0.65465,217.5,0.0035193716,0.000170732,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1155,8.847,5.38,0.486,-0.65465,232.5,0.0035518112,0.000146571,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1156,8.847,5.38,0.486,-0.65465,247.5,0.003603068,0.000114491,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1157,8.847,5.38,0.486,-0.65465,262.5,0.0036807081,0.000138451,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1158,8.847,5.38,0.486,-0.65465,277.5,0.0037946336,0.000144686,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1159,8.847,5.38,0.486,-0.65465,292.5,0.003955915,0.000163178,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1160,8.847,5.38,0.486,-0.65465,307.5,0.004172085,0.000293111,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1161,8.847,5.38,0.486,-0.65465,322.5,0.004434812,0.000300039,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1162,8.847,5.38,0.486,-0.65465,337.5,0.004699161,0.00235988,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1163,8.847,5.38,0.486,-0.65465,352.5,0.0048749447,0.0130993,-6.2130675,-1.6594114,7.729073,0.0033114187,4.416097531585693,2.973031430358887,7.25567304763794,0.0027550526953753233
1164,10.992,7.04,0.494,-0.43254,7.5,-0.0012003048,0.000134553,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1165,10.992,7.04,0.494,-0.43254,22.5,-0.0012407844,0.000143196,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1166,10.992,7.04,0.494,-0.43254,37.5,-0.0013146612,0.000120479,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1167,10.992,7.04,0.494,-0.43254,52.5,-0.0014103416,0.000121874,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1168,10.992,7.04,0.494,-0.43254,67.5,-0.0015152709,0.000120725,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1169,10.992,7.04,0.494,-0.43254,82.5,-0.0016187356,0.000111167,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1170,10.992,7.04,0.494,-0.43254,97.5,-0.0017131271,0.000109956,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1171,10.992,7.04,0.494,-0.43254,112.5,-0.0017939027,0.000110782,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1172,10.992,7.04,0.494,-0.43254,127.5,-0.0018588754,0.000107643,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1173,10.992,7.04,0.494,-0.43254,142.5,-0.0019073484,9.00009e-05,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1174,10.992,7.04,0.494,-0.43254,157.5,-0.0019393868,9.62748e-05,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1175,10.992,7.04,0.494,-0.43254,172.5,-0.0019552936,9.56905e-05,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1176,10.992,7.04,0.494,-0.43254,187.5,-0.0019552936,9.74194e-05,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1177,10.992,7.04,0.494,-0.43254,202.5,-0.0019393868,9.08895e-05,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1178,10.992,7.04,0.494,-0.43254,217.5,-0.0019073485,0.000103407,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1179,10.992,7.04,0.494,-0.43254,232.5,-0.0018588754,9.29091e-05,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1180,10.992,7.04,0.494,-0.43254,247.5,-0.0017939035,0.000112375,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1181,10.992,7.04,0.494,-0.43254,262.5,-0.0017131272,0.000102744,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1182,10.992,7.04,0.494,-0.43254,277.5,-0.001618736,0.000100793,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1183,10.992,7.04,0.494,-0.43254,292.5,-0.0015152709,0.000126007,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1184,10.992,7.04,0.494,-0.43254,307.5,-0.0014103416,0.000123394,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1185,10.992,7.04,0.494,-0.43254,322.5,-0.0013146612,0.000124208,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1186,10.992,7.04,0.494,-0.43254,337.5,-0.0012407845,0.000128793,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1187,10.992,7.04,0.494,-0.43254,352.5,-0.0012003048,0.000118944,-6.289472,-1.7304467,7.820203,-0.002725466,4.326602103118897,3.372396696281433,7.063635827453613,0.0030602379216850997
1188,10.992,7.09,0.498,-0.52556,7.5,-0.0006982562,0.000211817,-6.29044,-1.7270824,7.8234987,-0.0019258272,4.415220082550048,3.218022371711731,7.195184725891114,0.0022153682368460893
1189,10.992,7.09,0.498,-0.52556,22.5,-0.00075909356,0.000171947,-6.29044,-1.7270824,7.8234987,-0.0019258272,4.415220082550048,3.218022371711731,7.195184725891114,0.0022153682368460893
1190,10.992,7.09,0.498,-0.52556,37.5,-0.00086425676,0.000134514,-6.29044,-1.7270824,7.8234987,-0.0019258272,4.415220082550048,3.218022371711731,7.195184725891114,0.0022153682368460893
1191,10.992,7.09,0.498,-0.52556,52.5,-0.0009900501,0.000118922,-6.29044,-1.7270824,7.8234987,-0.0019258272,4.415220082550048,3.218022371711731,7.195184725891114,0.0022153682368460893
1192,10.992,7.09,0.498,-0.52556,67.5,-0.001115779,0.00010064,-6.29044,-1.7270824,7.8234987,-0.0019258272,4.415220082550048,3.218022371711731,7.195184725891114,0.0022153682368460893
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0012284388,9.55268e-05,-6.29044,-1.7270824,7.8234987,-0.0019258272,4.415220082550048,3.218022371711731,7.195184725891114,0.0022153682368460893
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0013222697,8.47311e-05,-6.29044,-1.7270824,7.8234987,-0.0019258272,4.415220082550048,3.218022371711731,7.195184725891114,0.0022153682368460893
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0013962623,7.98085e-05,-6.29044,-1.7270824,7.8234987,-0.0019258272,4.415220082550048,3.218022371711731,7.195184725891114,0.0022153682368460893
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0014517746,7.14093e-05,-6.29044,-1.7270824,7.8234987,-0.0019258272,4.415220082550048,3.218022371711731,7.195184725891114,0.0022153682368460893
1197,10.992,7.09,0.498,-0.52556,142.5,-0.0014909431,7.83442e-05,-6.29044,-1.7270824,7.8234987,-0.0019258272,4.415220082550048,3.218022371711731,7.195184725891114,0.0022153682368460893
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0015157973,8.51657e-05,-6.29044,-1.7270824,7.8234987,-0.0019258272,4.415220082550048,3.218022371711731,7.195184725891114,0.0022153682368460893
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0015278345,7.91157e-05,-6.29044,-1.7270824,7.8234987,-0.0019258272,4.415220082550048,3.218022371711731,7.195184725891114,0.0022153682368460893
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0015278345,8.0015e-05,-6.29044,-1.7270824,7.8234987,-0.0019258272,4.415220082550048,3.218022371711731,7.195184725891114,0.0022153682368460893
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0015157973,6.80388e-05,-6.29044,-1.7270824,7.8234987,-0.0019258272,4.415220082550048,3.218022371711731,7.195184725891114,0.0022153682368460893
1202,10.992,7.09,0.498,-0.52556,217.5,-0.0014909431,8.16696e-05,-6.29044,-1.7270824,7.8234987,-0.0019258272,4.415220082550048,3.218022371711731,7.195184725891114,0.0022153682368460893
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0014517747,7.83246e-05,-6.29044,-1.7270824,7.8234987,-0.0019258272,4.415220082550048,3.218022371711731,7.195184725891114,0.0022153682368460893
1204,10.992,7.09,0.498,-0.52556,247.5,-0.0013962623,7.81707e-05,-6.29044,-1.7270824,7.8234987,-0.0019258272,4.415220082550048,3.218022371711731,7.195184725891114,0.0022153682368460893
1205,10.992,7.09,0.498,-0.52556,262.5,-0.0013222697,9.39806e-05,-6.29044,-1.7270824,7.8234987,-0.0019258272,4.415220082550048,3.218022371711731,7.195184725891114,0.0022153682368460893
1206,10.992,7.09,0.498,-0.52556,277.5,-0.0012284387,8.85331e-05,-6.29044,-1.7270824,7.8234987,-0.0019258272,4.415220082550048,3.218022371711731,7.195184725891114,0.0022153682368460893
1207,10.992,7.09,0.498,-0.52556,292.5,-0.001115779,8.14084e-05,-6.29044,-1.7270824,7.8234987,-0.0019258272,4.415220082550048,3.218022371711731,7.195184725891114,0.0022153682368460893
1208,10.992,7.09,0.498,-0.52556,307.5,-0.0009900501,9.70468e-05,-6.29044,-1.7270824,7.8234987,-0.0019258272,4.415220082550048,3.218022371711731,7.195184725891114,0.0022153682368460893
